IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.168.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.168.33","api.dda.encinitas.issdlm.com","Polaris_Industries_Inc","US","Medina","MN","api.dda.encinitas.issdlm.com|DDAPOLARS01|DDAPOLARS02","","false"
"44.227.168.58","*.stage.global.stampslice.ping.cloud","","","","","*.stage-stampslice.us2.ping.cloud|*.stage.global.stampslice.ping.cloud","","false"
"44.227.168.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apigw-aw-us.webmethods-stage.io|apigw-aw-us.webmethods-stage.io","","false"
"44.227.168.66","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.227.168.70","*.lodiusd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lodiusd.splunkcloud.com|lodiusd.splunkcloud.com|*.pvt.lodiusd.splunkcloud.com|http-inputs-lodiusd.splunkcloud.com|*.http-inputs-lodiusd.splunkcloud.com|akamai-inputs-lodiusd.splunkcloud.com|*.akamai-inputs-lodiusd.splunkcloud.com|http-inputs-ack-lodiusd.splunkcloud.com|*.http-inputs-ack-lodiusd.splunkcloud.com|http-inputs-firehose-lodiusd.splunkcloud.com|*.http-inputs-firehose-lodiusd.splunkcloud.com|pvt.lodiusd.splunkcloud.com","","false"
"44.227.168.69","*.us-west-2.gamma.sev.amazonvideo.com","","","","","*.us-west-2.gamma.sev.amazonvideo.com|*.pdx.us-east-1.gamma.sev.amazonvideo.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com|*.iad.eu-south-2.gamma.sev.amazonvideo.com|*.eu-south-2.gamma.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.gamma.sev.amazonvideo.com|*.iad.eu-west-1.gamma.sev.amazonvideo.com|*.eu-west-1.gamma.sev.amazonvideo.com|*.gamma.sev.amazonvideo.com|*.us-east-1.gamma.sev.amazonvideo.com|*.iad.us-east-1.gamma.sev.amazonvideo.com|*.dub.eu-west-1.gamma.sev.amazonvideo.com|*.zaz.eu-south-2.gamma.sev.amazonvideo.com","","false"
"44.227.168.74","abcnews.entertainment.feed.distro.dtciqa.technology","","","","","abcnews.entertainment.feed.distro.dtciqa.technology|*.abcnews.entertainment.feed.distro.dtciqa.technology","","false"
"44.227.168.77","*.twinedata.com","","","","","*.twinedata.com|*.td-api.com|*.truedata.co","","false"
"44.227.168.87","www.qa.propstream.com","","","","","www.qa.propstream.com","","false"
"44.227.168.93","userway.org","","","","","userway.org","","false"
"44.227.168.97","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.227.168.101","kube-apiserver","","","","","3a435e09da52771ddda4737bb774e5e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.1.109|172.16.36.214","false"
"44.227.168.104","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"44.227.168.107","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.227.168.106","*.cm01.tatango.com","","","","","*.cm01.tatango.com|cm01.tatango.com","","false"
"44.227.168.108","viz.tasktop.cloud","","","","","viz.tasktop.cloud|*.viz.tasktop.cloud","","false"
"44.227.168.124","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.227.168.128","mulesoft-gateway-qa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mulesoft-gateway-qa.hpcloud.hp.com","","false"
"44.227.168.132","*.csas.csa.comscore.com","","","","","*.csas.csa.comscore.com","","false"
"44.227.168.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.168.136","antiblockapi.com","","","","","antiblockapi.com|*.antiblockapi.com","","false"
"44.227.168.140","","Intuit, Inc.","US","Mountain View","California","api.sb-testruler3001-k8s|api.sb-testruler3001-k8s.iks.a.intuit.com|eksapi-sb-testruler3001-k8s-65c2351fa780f6eb.elb.us-west-2.amazonaws.com","","true"
"44.227.168.138","*.integ-w2.lsp.cbsicloud.com","","","","","*.integ-w2.lsp.cbsicloud.com","","false"
"44.227.168.143","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.227.168.152","vamudala.beta.buffers.ec2.aws.dev","","","","","vamudala.beta.buffers.ec2.aws.dev","","false"
"44.227.168.155","","Intuit, Inc.","US","Mountain View","California","api.security-ramesh-k8s-k8s|api.security-ramesh-k8s-k8s.iks.a.intuit.com|eksapi-security-ramesh-k8s-k8s-a2dec4b608785b24.elb.us-west-2.amazonaws.com","","true"
"44.227.168.159","cdis.sn","","","","","cdis.sn|mail.cdis.sn|www.cdis.sn","","false"
"44.227.168.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.168.174","*.uat.transmotionserver.com","","","","","*.uat.transmotionserver.com","","false"
"44.227.168.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.168.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.168.197","lambda-stg.beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","lambda-stg.beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"44.227.168.207","*.versionapi.dev.5c10.org","","","","","*.versionapi.dev.5c10.org","","false"
"44.227.168.215","kube-apiserver","","","","","eb1792f5b2dbc12b196d745889d4fed8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.63|172.16.179.209","false"
"44.227.168.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.168.219","*.logiun.com","","","","","*.logiun.com|logiun.com|www.logiun.com","","false"
"44.227.168.223","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"44.227.168.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.168.238","gitlab.miradortx.io","","","","","gitlab.miradortx.io","","false"
"44.227.168.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.168.252","dts.incubatelabs.com","","","","","dts.incubatelabs.com|*.dts.incubatelabs.com","","false"
"44.227.169.3","kube-apiserver","","","","","ffa16a3868b37e25c5ec08fb8937aa2f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.94|10.0.106.21","false"
"44.227.169.1","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.227.169.12","kube-apiserver","","","","","f73fc215e3aea27a973012b68b045ba3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.71|10.0.124.148","false"
"44.227.169.21","healthc2u.com","","","","","*.healthc2u.com|healthc2u.com","","false"
"44.227.169.27","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.227.169.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.169.41","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"44.227.169.40","qa-pod1-mdm.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-mdm.rel.infaqa.com","","false"
"44.227.169.46","tigersb.ws.dd1.dragons.nintendo.net","","","","","tigersb.ws.dd1.dragons.nintendo.net","","false"
"44.227.169.48","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.227.169.51","*.haloapps.com","","","","","*.haloapps.com","","false"
"44.227.169.56","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"44.227.169.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.169.71","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.227.169.72","*.trackerproducts.com","","","","","*.trackerproducts.com|trackerproducts.com","","false"
"44.227.169.76","crunchpak.com","","","","","crunchpak.com|www.crunchpak.com","","false"
"44.227.169.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.169.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.169.109","*.nmerb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nmerb.splunkcloud.com|nmerb.splunkcloud.com|*.pvt.nmerb.splunkcloud.com|http-inputs-nmerb.splunkcloud.com|*.http-inputs-nmerb.splunkcloud.com|akamai-inputs-nmerb.splunkcloud.com|*.akamai-inputs-nmerb.splunkcloud.com|http-inputs-ack-nmerb.splunkcloud.com|*.http-inputs-ack-nmerb.splunkcloud.com|http-inputs-firehose-nmerb.splunkcloud.com|*.http-inputs-firehose-nmerb.splunkcloud.com|es-nmerb.splunkcloud.com|*.es-nmerb.splunkcloud.com|pvt.nmerb.splunkcloud.com","","false"
"44.227.169.111","kube-apiserver","","","","","f80d86e8b71a6bee1db402f067637d87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.255|172.16.60.63","false"
"44.227.169.115","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"44.227.169.121","*.guild-dev-cloud.com","","","","","*.guild-dev-cloud.com","","false"
"44.227.169.120","kube-apiserver","","","","","75111c28d762e275796e5d2a655f6362.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.158|10.0.50.76","false"
"44.227.169.129","*.veevacrmdi.com","","","","","*.veevacrmdi.com|veevacrmdi.com","","false"
"44.227.169.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.169.143","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.227.169.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.169.168","*.communityfirst.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.communityfirst.splunkcloud.com|communityfirst.splunkcloud.com|*.pvt.communityfirst.splunkcloud.com|http-inputs-communityfirst.splunkcloud.com|*.http-inputs-communityfirst.splunkcloud.com|akamai-inputs-communityfirst.splunkcloud.com|*.akamai-inputs-communityfirst.splunkcloud.com|http-inputs-ack-communityfirst.splunkcloud.com|*.http-inputs-ack-communityfirst.splunkcloud.com|http-inputs-firehose-communityfirst.splunkcloud.com|*.http-inputs-firehose-communityfirst.splunkcloud.com|pvt.communityfirst.splunkcloud.com","","false"
"44.227.169.175","localhost","Kong","US","San Francisco","California","","","true"
"44.227.169.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.169.188","bugsnag-fatals.shopbop.amazon.dev","","","","","bugsnag-fatals.shopbop.amazon.dev|*.bugsnag-fatals.shopbop.amazon.dev","","false"
"44.227.169.223","mrowl.com","","","","","mrowl.com|*.mrowl.com","","false"
"44.227.169.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.169.228","admin.fenzu.com.br","","","","","admin.fenzu.com.br","","false"
"44.227.169.236","*.alkira-m.edge.bluec.at","","","","","*.alkira-m.edge.bluec.at","","false"
"44.227.169.244","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.227.169.248","aidemo.sitemana.com","","","","","aidemo.sitemana.com","","false"
"44.227.169.249","audvisor.com","","","","","audvisor.com|*.audvisor.com","","false"
"44.227.169.251","main-brave-swirles-dgcllw4.cribl.cloud","","","","","main-brave-swirles-dgcllw4.cribl.cloud|default.main.brave-swirles-dgcllw4.cribl.cloud|in.main-default-brave-swirles-dgcllw4.cribl.cloud|*.main.brave-swirles-dgcllw4.cribl.cloud","","false"
"44.227.170.1","managed-tls-cerv2-c-uw2-at-44379f954ac6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-at-44379f954ac6.cloudos.autodesk.com|od.cerv2-c-uw2-at.cloudos.autodesk.com","","false"
"44.227.170.14","*.security.rappi.com","","","","","*.security.rappi.com|security.rappi.com","","false"
"44.227.170.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.170.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.170.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.170.41","*.calance.us","","","","","*.calance.us|calance.us","","false"
"44.227.170.43","*.bloop.vip","","","","","*.bloop.vip|bloop.vip","","false"
"44.227.170.56","app.acc.api-prd.aws.cloud.squaretrade.com","Allstate Insurance Company","US","Northbrook","Illinois","app.acc.api-prd.aws.cloud.squaretrade.com|app.pro.api-prd.aws.cloud.squaretrade.com|app.acc.apigee.uw2.app-prd.aws.cloud.squaretrade.com|app.acc.apigee.ue2.app-prd.aws.cloud.squaretrade.com|app.pro.apigee.ue2.app-prd.aws.cloud.squaretrade.com|app.pro.apigee.uw2.app-prd.aws.cloud.squaretrade.com","","false"
"44.227.170.61","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.227.170.65","kubernetes-ingress.haproxy-controller","","","","","","","false"
"44.227.170.68","team-bill2.filevinedev.com","","","","","team-bill2.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"44.227.170.79","maps.blainecountyid.gov","","","","","maps.blainecountyid.gov","","false"
"44.227.170.92","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"44.227.170.90","44.227.170.90","","","","","","","false"
"44.227.170.98","TRAEFIK DEFAULT CERT","","","","","ea12aab6762628228d23ed2945560146.f0c4c4591ab3d062337f8acaf15553c1.traefik.default","","true"
"44.227.170.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.170.108","cir-6361.taskrabbit.in","","","","","*.cir-6361.taskrabbit.in|*.partner-platform.cir-6361.taskrabbit.in|api-cir-6361.taskrabbit.in|ca-cir-6361.taskrabbit.in|cir-6361.taskrabbit.in|de-cir-6361.taskrabbit.in|es-cir-6361.taskrabbit.in|fr-cir-6361.taskrabbit.in|it-cir-6361.taskrabbit.in|pt-cir-6361.taskrabbit.in|uk-cir-6361.taskrabbit.in|us-cir-6361.taskrabbit.in","","false"
"44.227.170.111","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"44.227.170.117","*.divvy.co","","","","","*.divvy.co","","false"
"44.227.170.118","pandadoc.net","","","","","pandadoc.net|*.pandadoc.net","","false"
"44.227.170.133","kube-apiserver","","","","","a5bb8b120348fbabf4cc53dba04f4163.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.17.12|172.16.99.61","false"
"44.227.170.136","portal.arcticwolf.com","","","","","portal.arcticwolf.com|prp.prp.prod.global-prod.arcticwolf.net","","false"
"44.227.170.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.170.130","www.example.com","","","","","","","true"
"44.227.170.153","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.227.170.156","*.literiess.com","","","","","*.literiess.com|literiess.com","","false"
"44.227.170.163","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"44.227.170.183","kube-apiserver","","","","","bf14d2e54335493a390bfb67a462d70e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.102|10.0.116.200","false"
"44.227.170.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.170.186","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.227.170.191","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.170.193","tw.grubmarket.com","","","","","tw.grubmarket.com","","false"
"44.227.170.194","api.fe.prod.crossdock.nfa.scot.amazon.dev","","","","","api.fe.prod.crossdock.nfa.scot.amazon.dev|*.fe.prod.crossdock.nfa.scot.amazon.dev","","false"
"44.227.170.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.170.215","*.moxehub.com","","","","","*.moxehub.com|moxehub.com","","false"
"44.227.170.216","gamma.timestream.us-west-2.amazonaws.com","","","","","gamma.timestream.us-west-2.amazonaws.com|timestream-query-fips-gamma.us-west-2.api.aws|gamma-ingest.timestream.us-west-2.amazonaws.com|gamma-query.timestream-fips.us-west-2.amazonaws.com|timestream-ingest-fips-gamma.us-west-2.api.aws|timestream-query-gamma.us-west-2.api.aws|gamma-ingest.timestream-fips.us-west-2.amazonaws.com|gamma-query.timestream.us-west-2.amazonaws.com|timestream-ingest-gamma.us-west-2.api.aws","","false"
"44.227.170.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.170.226","*.307962971362.drworkshop.wa-labs.net","","","","","*.307962971362.drworkshop.wa-labs.net","","false"
"44.227.170.234","avas.waysine.com","","","","","avas.waysine.com|eink.waysine.com","","false"
"44.227.170.255","fintronu.com","","","","","fintronu.com","","false"
"44.227.171.1","cloud.geminidata.com","","","","","cloud.geminidata.com","","false"
"44.227.171.5","lumenserve.com","","","","","lumenserve.com|www.lumenserve.com","","false"
"44.227.171.9","*.tdacestudio.com","","","","","*.tdacestudio.com|tdacestudio.com","","false"
"44.227.171.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.171.22","kube-apiserver","","","","","f53a5879e4ae49c3df4709b56c932bab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.4.69|172.16.106.151","false"
"44.227.171.23","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.227.171.26","*.public.rosa.as-n-pgn-ore.2idw.p3.openshiftapps.com","","","","","*.public.rosa.as-n-pgn-ore.2idw.p3.openshiftapps.com","","false"
"44.227.171.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.171.30","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.171.38","*.stacksplatform.com","","","","","*.stacksplatform.com","","false"
"44.227.171.41","vt-ncfl.fomnetworks.com","","","","","vt-ncfl.fomnetworks.com","","false"
"44.227.171.47","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"44.227.171.53","prod-lul01.tompkinsrobotics.net","","","","","prod-lul01.tompkinsrobotics.net","","false"
"44.227.171.55","kube-apiserver","","","","","5c703ef6633bf1bab982b0d8945ff13c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.77.240.148|172.16.43.16","false"
"44.227.171.54","photos.thunderfrogs.com","","","","","photos.thunderfrogs.com","","false"
"44.227.171.67","*.mcvhw1rs9vvtj.us-west-2.cs.amazonlightsail.com","","","","","*.mcvhw1rs9vvtj.us-west-2.cs.amazonlightsail.com","","false"
"44.227.171.74","*.dev.bktn.io","","","","","*.dev.bktn.io","","false"
"44.227.171.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.171.83","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.227.171.91","*.onlinemga.com","","","","","*.onlinemga.com|onlinemga.com","","false"
"44.227.171.96","contingency.beta.boost.aws.a2z.com","","","","","contingency.beta.boost.aws.a2z.com","","false"
"44.227.171.114","cbwm.org","","","","","cbwm.org|*.cbwm.org|*.data.cbwm.org","","false"
