IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.79.227","mainnet.polygon.managedblockchain.us-east-1.amazonaws.com","","","","","mainnet.polygon.managedblockchain.us-east-1.amazonaws.com","","false"
"34.205.79.228","*.basri.circlegames.net","","","","","*.basri.circlegames.net","","false"
"34.205.79.233","*.indemn.ai","","","","","*.indemn.ai","","false"
"34.205.79.241","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.205.79.254","efrailty.hsl.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","efrailty.hsl.harvard.edu","","false"
"34.205.79.253","paho-phe.org","","","","","paho-phe.org|*.paho-phe.org","","false"
"34.205.80.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.80.7","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"34.205.80.10","pmk-test-3-15-sb-t1.mosaic-cloud-dev.com","","","","","pmk-test-3-15-sb-t1.mosaic-cloud-dev.com|*.pmk-test-3-15-sb-t1.mosaic-cloud-dev.com","","false"
"34.205.80.2","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.roja-pp-use1-c0.ja2l.p3.openshiftapps.com|api.roja-pp-use1-c0.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.205.80.26","*.terrainvestimentos.com.br","","","","","*.terrainvestimentos.com.br","","false"
"34.205.80.28","*.identidad.dinersclub.com.pe","","","","","*.identidad.dinersclub.com.pe","","false"
"34.205.80.31","dev.mastery-bff.savvasrealizedev.com","","","","","dev.mastery-bff.savvasrealizedev.com","","false"
"34.205.80.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.80.38","reoptimizer.ai","","","","","reoptimizer.ai|*.reoptimizer.ai","","false"
"34.205.80.42","*.voltorb.zbdpay.com","","","","","*.voltorb.zbdpay.com","","false"
"34.205.80.47","admin.qa.parkhub.com","","","","","admin.qa.parkhub.com","","false"
"34.205.80.44","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.205.80.49","*.sandbox-56.hub-1.answers01-sbx.assure.dxc.com","","","","","*.sandbox-56.hub-1.answers01-sbx.assure.dxc.com|sandbox-56.hub-1.answers01-sbx.assure.dxc.com","","false"
"34.205.80.50","*.dipleo.com","","","","","*.dipleo.com","","false"
"34.205.80.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.80.53","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.205.80.64","www.melontechai.com","","","","","www.melontechai.com","","false"
"34.205.80.62","mdsrvr.com","","","","","mdsrvr.com|*.mediachannel.net|mediachannel.net|*.mdsrvr.com","","false"
"34.205.80.65","*.pkfare.com","深圳功夫国际旅行社有限公司","CN","深圳市","广东省","*.pkfare.com|pkfare.com","","false"
"34.205.80.67","gateway-admin-plus.sistemasinteegra.com.br","","","","","gateway-admin-plus.sistemasinteegra.com.br|gateway-mobile-plus.sistemasinteegra.com.br","","false"
"34.205.80.74","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"34.205.80.81","fb-integrate.ec2.internal","Integration Appliance Inc","US","Palo Alto","California","localhost|fb-integrate|fb-integrate.ec2.internal","","true"
"34.205.80.86","bionudge.com","","","","","bionudge.com|www.bionudge.com","","false"
"34.205.80.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.80.89","*.segurosgm.com.ar","","","","","*.segurosgm.com.ar","","false"
"34.205.80.93","pointfive.co","","","","","","","true"
"34.205.80.91","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"34.205.80.98","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"34.205.80.101","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"34.205.80.109","emapi.medicalscribe.us","","","","","emapi.medicalscribe.us","","false"
"34.205.80.112","fdshah-moo.dev.genesis-primitives.aws.dev","","","","","fdshah-moo.dev.genesis-primitives.aws.dev|api.fdshah-moo.dev.genesis-primitives.aws.dev|nlb.fdshah-moo.dev.genesis-primitives.aws.dev","","false"
"34.205.80.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.80.120","api.vaultomic.com","","","","","api.vaultomic.com","","false"
"34.205.80.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.205.80.125","*.idt.net","","","","","*.idt.net|moneytor.idt.net","","false"
"34.205.80.139","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.205.80.143","dev-api.momentgarden.com","","","","","dev-api.momentgarden.com","","false"
"34.205.80.151","*.177rjm2ur710u.us-east-1.cs.amazonlightsail.com","","","","","*.177rjm2ur710u.us-east-1.cs.amazonlightsail.com","","false"
"34.205.80.154","*.ephu-ccl.com","","","","","*.ephu-ccl.com","","false"
"34.205.80.155","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.205.80.159","kube-apiserver","","","","","0199ae7521269f6c396dcfe679d59310.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.239|172.16.114.173","false"
"34.205.80.166","kube-apiserver","","","","","f2f179aa897e6fb9449e440a08ba0ce8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.13|10.0.179.117","false"
"34.205.80.168","devhagens.com.br","","","","","devhagens.com.br|*.devhagens.com.br","","false"
"34.205.80.169","thermobook.net","","","","","thermobook.net|www.thermobook.net","","false"
"34.205.80.173","*.4zua6m.usa-e1.cloudhub.io","","","","","*.4zua6m.usa-e1.cloudhub.io|*.internal-4zua6m.usa-e1.cloudhub.io","","false"
"34.205.80.175","*.us1.500apps.io","","","","","*.us1.500apps.io","","false"
"34.205.80.178","codeboxinc.com","","","","","codeboxinc.com|*.codeboxinc.com","","false"
"34.205.80.181","menu.indigoccr.com","","","","","menu.indigoccr.com|www.menu.indigoccr.com","","false"
"34.205.80.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.80.197","*.eclat.payer-platform.com","","","","","*.eclat.payer-platform.com|*.uat.evaire.ai|*.qa.evaire.ai","","false"
"34.205.80.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.205.80.207","redash.cloudninecare.email","","","","","redash.cloudninecare.email","","false"
"34.205.80.209","staging.imaginemyfuture.com","","","","","staging.imaginemyfuture.com","","false"
"34.205.80.213","alpha.us-east-1.fraudrisk.platform.aws.dev","","","","","alpha.us-east-1.fraudrisk.platform.aws.dev","","false"
"34.205.80.216","kube-apiserver","","","","","8ab540e51a33845b1676ddf19bd22ce5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.120.60|172.16.53.237","false"
"34.205.80.217","webrouter-devl-teal.webrouter-nprd.aws-cloud.bu.edu","","","","","webrouter-devl-teal.webrouter-nprd.aws-cloud.bu.edu","","false"
"34.205.80.223","pricing.admin.staging.joinroot.com","","","","","pricing.admin.staging.joinroot.com","","false"
"34.205.80.222","*.xstaging.tv","","","","","*.xstaging.tv","","false"
"34.205.80.233","client.example.com","Self-Signed","US","","","","","true"
"34.205.80.237","*.totalenergies-ca.generixhub.com","","","","","*.totalenergies-ca.generixhub.com","","false"
"34.205.80.242","*.staging.pgapm.io","","","","","*.staging.pgapm.io","","false"
"34.205.80.244","webhook.us.higherlogic.com","","","","","webhook.us.higherlogic.com|*.kb.webhook.us.higherlogic.com|*.cm.webhook.us.higherlogic.com|*.ev.webhook.us.higherlogic.com|*.webhook.us.higherlogic.com|*.sa.webhook.us.higherlogic.com","","false"
"34.205.80.248","appliedrevtech.com","","","","","appliedrevtech.com","","false"
"34.205.80.249","api.nativeline.ai","","","","","api.nativeline.ai","","false"
"34.205.81.12","multiplaza.bodiagency.com","","","","","metrocentro.bodiagency.com|metromallonline.bodiagency.com|multiplaza.bodiagency.com|www.metrocentro.bodiagency.com|www.metromallonline.bodiagency.com|www.multiplaza.bodiagency.com","","false"
"34.205.81.36","TRAEFIK DEFAULT CERT","","","","","0d77a59dc6012ef6808ba886bf465465.fb6a92afd0f5c1a51594acef523d01e9.traefik.default","","true"
"34.205.81.93","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"34.205.81.130","www.sriswami.co.in","","","","","www.sriswami.co.in","","false"
"34.205.81.127","support.banktel.com","","","","","support.banktel.com","","false"
"34.205.81.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.81.181","www.example.com","Bitnami","","","","","","true"
"34.205.81.206","www.example.com","Bitnami","","","","","","true"
"34.205.81.238","clubgalenica.farmalisto.com.co","","","","","clubgalenica.farmalisto.com.co","","false"
"34.205.81.246","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"34.205.82.0","api.gobuilder.com.br","","","","","api.gobuilder.com.br","","false"
"34.205.82.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.82.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.82.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.82.14","*.textbooktech.com","","","","","*.textbooktech.com|textbooktech.com","","false"
"34.205.82.18","gifs.npo-platform-sbx.cld.class3.link","","","","","gifs.npo-platform-sbx.cld.class3.link","","false"
"34.205.82.17","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.205.82.29","www.flamamed.cl","","","","","flamamed.cl|www.flamamed.cl","","false"
"34.205.82.41","us-east-1.onebox.control-plane.griffin.support.aws.dev","","","","","us-east-1.onebox.control-plane.griffin.support.aws.dev","","false"
"34.205.82.47","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.vevuri-veks.vevuri.nodes.vcluster.com|k8s-vevuri-vevurive-c2c9b6dd0f-4bba982a0ec02496.elb.us-east-1.amazonaws.com|k8s-vevuri-vevurive-c2c9b6dd0f-4bba982a0ec02496.elb.us-east-1.amazonaws.com|my-host.com|vevuri-veks|vevuri-veks|vevuri-veks.vevuri|vevuri-veks.vevuri","127.0.0.1|172.20.101.166|172.20.133.161|172.20.135.66|172.20.137.79|172.20.148.83|172.20.149.55|172.20.16.155|172.20.164.9|172.20.168.89|172.20.171.245|172.20.174.191|172.20.181.124|172.20.186.81|172.20.195.63|172.20.198.127|172.20.201.104|172.20.203.157|172.20.210.205|172.20.211.173|172.20.219.217|172.20.226.14|172.20.229.221|172.20.234.48|172.20.240.227|172.20.245.40|172.20.248.95|172.20.250.52|172.20.254.87|172.20.26.129|172.20.51.121|172.20.53.74|172.20.55.66|172.20.58.58|172.20.68.249|172.20.71.108|172.20.74.68|172.20.78.137|172.20.82.44|172.20.93.68|172.20.99.134|192.168.36.147","false"
"34.205.82.55","splash.gozonehotspot.com","","","","","splash.gozonehotspot.com|dashboard.gozonehotspot.com","","false"
"34.205.82.59","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"34.205.82.62","ccaylin.people.amazon.dev","","","","","ccaylin.people.amazon.dev","","false"
"34.205.82.67","kube-apiserver","","","","","3e0e1f2e9947bbcb7d41fb7a2fe5c999.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.64|10.0.123.52","false"
"34.205.82.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.82.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.82.86","*.fanfun.ai","","","","","*.fanfun.ai|fanfun.ai","","false"
"34.205.82.83","kube-apiserver","","","","","284ef6bc58616cdfcb24f26ea3bc1b39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.14.188|10.0.33.78","false"
"34.205.82.95","argocd-dev.beaconcure.com","","","","","argocd-dev.beaconcure.com|*.beaconcure.com","","false"
"34.205.82.98","*.onebodystaging.com","","","","","*.onebodystaging.com","","false"
"34.205.82.96","*.marwatch.net","","","","","*.marwatch.net|marwatch.net","","false"
"34.205.82.105","odie.production.serviceassistant.com","","","","","odie.production.serviceassistant.com|odie.serviceassistant.com","","false"
"34.205.82.108","*.compliance.com.co","","","","","*.compliance.com.co","","false"
"34.205.82.110","*.gettheguy.co.uk","","","","","*.gettheguy.co.uk|*.howtogettheguy.com|askmatthewhussey.com|*.askmatthewhussey.com|howtogettheguy.com|gettheguy.co.uk","","false"
"34.205.82.111","TRAEFIK DEFAULT CERT","","","","","b5c047fc8eec6c6185077d1e0c4adcfa.f344b185c805a2728ba6074dc32f625d.traefik.default","","true"
"34.205.82.116","getshiftora.ai","","","","","getshiftora.ai|*.getshiftora.ai","","false"
"34.205.82.122","*.liferaftinc.com","","","","","*.liferaftinc.com|liferaftinc.com","","false"
"34.205.82.124","api.trusted-services.iad.alpha.merlon.amazon.dev","","","","","api.trusted-services.iad.alpha.merlon.amazon.dev|815385429674.personal.45u9v78b507qnb4.create-burner.aws.dev|119490700886.personal.45u9v78b507qnb4.create-burner.aws.dev|985260668489.personal.45u9v78b507qnb4.create-burner.aws.dev","","false"
"34.205.82.126","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"34.205.82.137","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"34.205.82.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.82.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3verticals.com|i3verticals.com","","false"
"34.205.82.161","*.edi.stg.xoominfoaws.io","","","","","*.edi.stg.xoominfoaws.io","","false"
"34.205.82.166","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.205.82.173","mediweightloss.com","","","","","mediweightloss.com|*.mediweightloss.com","","false"
"34.205.82.179","bulb.re","","","","","bulb.re|*.bulb.re","","false"
"34.205.82.182","api-servipag.etpayment.com","","","","","api-servipag.etpayment.com","","false"
"34.205.82.184","kube-apiserver","","","","","68eca67499ae2b4cc78825c6a6248255.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.209|172.16.109.193","false"
"34.205.82.194","*.ssai-stage.samsungtv.plus","","","","","*.ssai-stage.samsungtv.plus|ssai-stage.samsungtv.plus","","false"
"34.205.82.198","external.dev2.enelytix.com","","","","","external.dev2.enelytix.com","","false"
"34.205.82.199","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"34.205.82.204","segaqui.com.br","","","","","segaqui.com.br|*.segaqui.com.br","","false"
"34.205.82.209","*.healthmine.com","","","","","*.healthmine.com|healthmine.com","","false"
"34.205.82.216","a2l.z.privatemarketanalytics.workforce.dev.principalam.com","","","","","a2l.z.privatemarketanalytics.workforce.dev.principalam.com","","false"
"34.205.82.218","flights-mcp.zippygo.ai","","","","","flights-mcp.zippygo.ai","","false"
"34.205.82.222","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"34.205.82.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.82.236","*.realizereports.com","","","","","*.realizereports.com|realizereports.com","","false"
"34.205.82.242","*.gamehivegames.com","","","","","*.gamehivegames.com|gamehivegames.com","","false"
"34.205.82.248","sonarqube.bootstrap-glb.com","","","","","sonarqube.bootstrap-glb.com|sonarqube.ops.bootstrap-glb.com|sonarqube.aws.bootstrap-glb.com","","false"
"34.205.83.2","*.surfgroup.com.br","","","","","*.surfgroup.com.br|*.apps.surfgroup.com.br|caas.surfgroup.com.br|*.master.surfgroup.com.br","","false"
"34.205.83.4","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"34.205.83.11","*.dejobs.org","","","","","*.dejobs.org|dejobs.org","","false"
"34.205.83.17","kube-apiserver","","","","","ba53d36637e5ef4f4ccd7cf0ea58ecd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.99|172.16.186.153","false"
"34.205.83.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.83.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.83.38","bmc.fashion","","","","","bmc.fashion|icreate.fashion|*.icreate.fashion|*.bmc.fashion","","false"
"34.205.83.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.83.54","americansbusiness.com.br","","","","","americansbusiness.com.br|*.americansbusiness.com.br","","false"
"34.205.83.55","*.sencha.com","","","","","*.sencha.com|sencha.com","","false"
"34.205.83.67","*.qat.theatrical.studio.disney.com","","","","","*.qat.theatrical.studio.disney.com","","false"
"34.205.83.75","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"34.205.83.78","www.relask.com","","","","","relask.com|www.relask.com","","false"
"34.205.83.79","*.corel.com","","","","","*.corel.com","","false"
"34.205.83.82","*.mastermaq.com.br","","","","","*.mastermaq.com.br|mastermaq.com.br","","false"
"34.205.83.93","main.bdb.us-east-1.beta.basin.security.aws.dev","","","","","main.bdb.us-east-1.beta.basin.security.aws.dev","","false"
"34.205.83.103","*.dev.sitetechnologies.io","","","","","*.dev.sitetechnologies.io|dev.sitetechnologies.io","","false"
"34.205.83.109","api.allkidsai.com","","","","","api.allkidsai.com|*.allkidsai.com|allkidsai.com","","false"
"34.205.83.95","newarknj.signals.miovision.com","","","","","newarknj.signals.miovision.com","","false"
"34.205.83.112","*.bigcart.io","","","","","*.bigcart.io|bigcart.io","","false"
"34.205.83.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.83.125","*.ventures.enverus.com","","","","","*.ventures.enverus.com","","false"
"34.205.83.138","pool.stg.crewdle.ai","","","","","pool.stg.crewdle.ai","","false"
"34.205.83.139","leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|preprod.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.205.83.143","dev.flex.cafe","","","","","dev.flex.cafe|*.dev.flex.cafe","","false"
"34.205.83.144","*.rndops.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.rndops.imedidata.net|rndops.imedidata.net","","false"
"34.205.83.146","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"34.205.83.149","*.mirraw.com","","","","","*.mirraw.com|mirraw.com","","false"
"34.205.83.151","ribbondev.com","","","","","ribbondev.com|*.ribbondev.com|www.ribbondev.com","","false"
"34.205.83.161","*.tscom.tradestation.io","","","","","*.tscom.tradestation.io","","false"
"34.205.83.164","radar-tasks.logerdash.logiety.com","","","","","radar-tasks.logerdash.logiety.com","","false"
"34.205.83.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.83.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.83.183","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"34.205.83.189","*.sparrowapps.com","","","","","*.sparrowapps.com|*.internal.sparrowapps.com|*.platforms.sparrowapps.com","","false"
"34.205.83.191","hasura.upskillai.com","","","","","hasura.upskillai.com|api.upskillai.com","","false"
"34.205.83.193","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.205.83.199","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"34.205.83.200","*.9cni6sb1mjnj8.us-east-1.cs.amazonlightsail.com","","","","","*.9cni6sb1mjnj8.us-east-1.cs.amazonlightsail.com","","false"
"34.205.83.204","kube-apiserver","","","","","c71273ded824f6d84738572679c36495.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.183.231|10.0.48.22","false"
"34.205.83.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.83.214","*.xad.com","","","","","*.xad.com|xad.com","","false"
"34.205.83.219","navmulti.nc.3cx.us","","","","","navmulti.nc.3cx.us","","false"
"34.205.83.227","*.nvq2-ao.mediaspace.kaltura.com","","","","","*.nvq2-ao.mediaspace.kaltura.com","","false"
"34.205.83.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.83.237","api.dev.rootwurks.com","","","","","api.dev.rootwurks.com","","false"
"34.205.83.251","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"34.205.83.242","*.atscaleinternal.com","","","","","*.atscaleinternal.com|atscaleinternal.com","","false"
"34.205.84.24","monitoring.dubaiagents.com","","","","","monitoring.dubaiagents.com","","false"
"34.205.84.30","","","","","","","34.205.84.30","false"
"34.205.84.44","gprl.org","","","","","gprl.org|www.gprl.org","","false"
"34.205.84.81","shophansacreation.com","","","","","shophansacreation.com|www.shophansacreation.com","","false"
"34.205.84.102","*.rootmetrics.net","","","","","*.rootmetrics.net|rootmetrics.net","","false"
"34.205.84.104","*.golinks.io","","","","","*.golinks.io|golinks.io","","false"
"34.205.84.207","dev-admin.gaulbridge.com","","","","","dev-admin.gaulbridge.com","","false"
"34.205.84.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.84.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.85.25","www.mangomap.com","MangoMap LIMITED","GB","Bristol","Avon","www.mangomap.com|mangomap.com","","false"
"34.205.85.69","livrebrasil.com","","","","","livrebrasil.com|somoslivre.com|www.livrebrasil.com|www.somoslivre.com","","false"
"34.205.85.111","mogmates.com","","","","","mogmates.com|www.mogmates.com","","false"
"34.205.85.130","analytics.cenntre.com","","","","","analytics.cenntre.com","","false"
"34.205.85.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.85.166","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.205.85.203","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"34.205.85.220","example.com","","","","","","","true"
"34.205.85.225","evanalysiscorp.com","","","","","evanalysiscorp.com|www.evanalysiscorp.com","","false"
"34.205.85.238","www.example.com","Bitnami","","","","","","true"
"34.205.86.4","developmentmanagemy.care","","","","","developmentmanagemy.care|*.developmentmanagemy.care","","false"
"34.205.86.8","kube-apiserver","","","","","87d7d90391eb1d036cb5fdd93286017e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.246|10.0.111.223","false"
"34.205.86.7","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"34.205.86.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.86.24","kube-apiserver","","","","","9f74db7ebd360c0fc78cbee28b12b306.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.40|172.16.165.227","false"
"34.205.86.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.86.34","gs-d9569596d1ba40dbb3915f834825d32f.ecs.us-east-1.on.aws","","","","","gs-d9569596d1ba40dbb3915f834825d32f.ecs.us-east-1.on.aws","","false"
"34.205.86.35","*.qualifywizard.com","","","","","*.qualifywizard.com","","false"
"34.205.86.37","stormboard.com","","","","","stormboard.com|*.stormboard.com","","false"
"34.205.86.41","*.redibids.com","","","","","*.redibids.com|api.redibids.com","","false"
"34.205.86.43","*.autoscribe.com","AutoScribe Corporation","US","Gaithersburg","Maryland","*.autoscribe.com|autoscribe.com","","false"
"34.205.86.46","cameraservice-cvr-aws-eu1.sys.comcast.net","Comcast Corporation","US","","Pennsylvania","cameraservice-cvr-aws-eu1.sys.comcast.net|www.cameraservice-cvr-aws-eu1.sys.comcast.net","","false"
"34.205.86.54","*.jha5gat8hw846.us-east-1.cs.amazonlightsail.com","","","","","*.jha5gat8hw846.us-east-1.cs.amazonlightsail.com","","false"
"34.205.86.51","*.jobs2careers.com","","","","","*.jobs2careers.com|jobs2careers.com|*.nextjobs.me|*.jobs-to-careers.com|jobs-to-careers.com|nextjobs.me","","false"
"34.205.86.53","www.alccschoolofministry.org","","","","","www.alccschoolofministry.org|cognito.alccschoolofministry.org|*.alccschoolofministry.org|redis.alccschoolofministry.org|api.alccschoolofministry.org|alccschoolofministry.org","","false"
