IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.199.159","*.2v8jv55onu0c6.us-east-1.cs.amazonlightsail.com","","","","","*.2v8jv55onu0c6.us-east-1.cs.amazonlightsail.com","","false"
"107.23.199.160","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"107.23.199.188","*.bluzone.io","","","","","*.bluzone.io|bluzone.io","","false"
"107.23.199.193","dev.criterionticketing.com","","","","","dev.criterionticketing.com|qa.criterionticketing.com","","false"
"107.23.199.198","*.mushroomsnmore.com","","","","","*.mushroomsnmore.com|mushroomsnmore.com","","false"
"107.23.199.201","agricharts.com","","","","","agricharts.com|*.aws.barchart.com|*.cmdtymarketplace.com|*.agricharts.com|*.dev.agricharts.com|*.mobile-stage.agricharts.com|*.agrichart.com|*.mobile.agricharts.com|*.agricharts.mobi|agrichart.com|*.barchart.com|*.stage.agricharts.com|*.mobile-dev.agricharts.com|agricharts.mobi","","false"
"107.23.199.211","*.accurate.com","","","","","*.accurate.com","","false"
"107.23.199.223","staging.zavvie.ai","","","","","staging.zavvie.ai","","false"
"107.23.199.228","bff-cockpit.dev4.agent.guru","","","","","bff-cockpit.dev4.agent.guru","","false"
"107.23.199.236","hooks.spike.sh","","","","","hooks.spike.sh","","false"
"107.23.199.242","TRAEFIK DEFAULT CERT","","","","","98a41ea54689a4c98b35d531f0f9bd65.69b690ba3538b43844d69ba53e845f38.traefik.default","","true"
"107.23.199.245","spptime.com","","","","","spptime.com|www.spptime.com","","false"
"107.23.199.246","kube-apiserver","","","","","50c801a899bc0d2457ef700d19a487e2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.208.169|172.16.101.201","false"
"107.23.199.249","anime-api.fourjoy.org","","","","","anime-api.fourjoy.org","","false"
"107.23.199.216","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"107.23.200.11","*.c0.gamma.pinwheel.us-east-1.on.aws","","","","","*.c0.gamma.pinwheel.us-east-1.on.aws","","false"
"107.23.200.15","api.gamma.us-east-1.twinmaker-fips.iot.aws.dev","","","","","api.gamma.us-east-1.twinmaker-fips.iot.aws.dev","","false"
"107.23.200.20","*.haxiot.com","","","","","*.haxiot.com","","false"
"107.23.200.22","incyt.co","","","","","incyt.co|*.incyt.co","","false"
"107.23.200.23","*.churchpensiongroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.churchpensiongroup.splunkcloud.com|churchpensiongroup.splunkcloud.com|*.pvt.churchpensiongroup.splunkcloud.com|http-inputs-churchpensiongroup.splunkcloud.com|*.http-inputs-churchpensiongroup.splunkcloud.com|akamai-inputs-churchpensiongroup.splunkcloud.com|*.akamai-inputs-churchpensiongroup.splunkcloud.com|http-inputs-ack-churchpensiongroup.splunkcloud.com|*.http-inputs-ack-churchpensiongroup.splunkcloud.com|http-inputs-firehose-churchpensiongroup.splunkcloud.com|*.http-inputs-firehose-churchpensiongroup.splunkcloud.com|pvt.churchpensiongroup.splunkcloud.com","","false"
"107.23.200.26","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"107.23.200.42","returns-ingress-2.getredo.com","","","","","returns-ingress-2.getredo.com","","false"
"107.23.200.56","*.awsmanlog12np.manheim.com","","","","","*.awsmanlog12np.manheim.com","","false"
"107.23.200.59","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"107.23.200.64","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"107.23.200.79","*.celticscloud.com","","","","","*.celticscloud.com","","false"
"107.23.200.84","send-solo.io","","","","","send-solo.io","","false"
"107.23.200.74","*.omeda.com","","","","","*.omeda.com|email.bobitconnect.com|*.1105pubs.com|*.1105direct.com|*.1105data.com|*.1105newsletters.com|*.1105info.com|*.1105insight.com|*.1105tech.com|1105data.com|1105insight.com|1105info.com|1105direct.com|1105tech.com|1105newsletters.com|*.omedastaging.com|*.dragonforms.com|*.dragonformsstaging.com|omedamail.com|*.omedadev.com|*.omedademo.com|*.omedamig.com|*.beckershealthcare-news.com|*.beckershealthcare-events.com|*.beckershealthcare-education.com|*.bobitpartners.com|*.bobitmedia.com|*.bobitmagazines.com|*.bobitinfo.com|*.bobitevents.com|*.bobitenews.com|beckershealthcare-news.com|beckershealthcare-events.com|beckershealthcare-education.com|bobitpartners.com|bobitmedia.com|bobitmagazines.com|bobitinfo.com|bobitevents.com|bobitenews.com|omeda.com","","false"
"107.23.200.95","*.c22.airflow.us-east-1.on.aws","","","","","*.c22.airflow.us-east-1.on.aws","","false"
"107.23.200.121","king.gorisio.live","","","","","king.gorisio.live|*.host.king.gorisio.live|*.king.gorisio.live|*.play.king.gorisio.live","","false"
"107.23.200.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.200.135","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"107.23.200.142","brazilfoundation.org","","","","","brazilfoundation.org|novo.brazilfoundation.org|www.brazilfoundation.org","","false"
"107.23.200.141","*.ws-ford-74.cars-cloud.com","","","","","*.ws-ford-74.cars-cloud.com","","false"
"107.23.200.148","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"107.23.200.154","kube-apiserver","","","","","e9a8244c087801277a93ff9bbe98c60c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.171|172.16.41.173","false"
"107.23.200.160","kube-apiserver","","","","","9b32151d95de0687cdd4703cb45925ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.133|172.16.56.216","false"
"107.23.200.168","yalo.com.br","","","","","yalo.com.br|*.yalo.com.br","","false"
"107.23.200.180","*.covi3.com","","","","","*.covi3.com|covi3.com","","false"
"107.23.200.190","tst-mit-creative-service.hyprmx.technology","","","","","tst-mit-creative-service.hyprmx.technology","","false"
"107.23.200.197","*.yukta.one","","","","","*.yukta.one|yukta.one","","false"
"107.23.200.201","*.fibery.io","","","","","*.fibery.io|fibery.io","","false"
"107.23.200.206","*.news-astronomer-prod-aws-use1.aws.oath.cloud","","","","","*.news-astronomer-prod-aws-use1.aws.oath.cloud","","false"
"107.23.200.210","viewbug.com","","","","","viewbug.com|*.viewbug.com","","false"
"107.23.200.211","*.sega.com","","","","","*.sega.com","","false"
"107.23.200.215","*.bllf871his872.us-east-1.cs.amazonlightsail.com","","","","","*.bllf871his872.us-east-1.cs.amazonlightsail.com","","false"
"107.23.200.216","*.freedomsoft.com","Freedomsoft LLLP","US","Tampa","Florida","*.freedomsoft.com|freedomsoft.com","","false"
"107.23.200.217","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"107.23.200.218","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"107.23.200.222","*.ironmountain.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ironmountain.splunkcloud.com|ironmountain.splunkcloud.com|*.pvt.ironmountain.splunkcloud.com|http-inputs-ironmountain.splunkcloud.com|*.http-inputs-ironmountain.splunkcloud.com|akamai-inputs-ironmountain.splunkcloud.com|*.akamai-inputs-ironmountain.splunkcloud.com|http-inputs-ack-ironmountain.splunkcloud.com|*.http-inputs-ack-ironmountain.splunkcloud.com|http-inputs-firehose-ironmountain.splunkcloud.com|*.http-inputs-firehose-ironmountain.splunkcloud.com|pvt.ironmountain.splunkcloud.com","","false"
"107.23.200.229","kube-apiserver","","","","","8f334967a9fec9d5cf6c785fbdf50b59.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.234|10.0.119.176","false"
"107.23.200.236","*.doxpop.com","","","","","*.doxpop.com|doxpop.com","","false"
"107.23.200.237","ton.com.br","","","","","ton.com.br|*.api.lojastonemais.com.br|*.ton.com.br|*.lojastonemais.com.br|lojastonemais.com.br|*.api.ton.com.br","","false"
"107.23.200.242","*.metadata.ascendon.tv","","","","","*.metadata.ascendon.tv","","false"
"107.23.200.244","qa-api.opticks.cl","","","","","qa-api.opticks.cl","","false"
"107.23.200.245","*.damagereferencedata.coxautoinc.com","","","","","*.damagereferencedata.coxautoinc.com","","false"
"107.23.200.187","idp1.secsigntest.com","","","","","admin.secsigntest.com|httpapi.secsigntest.com|id1.secsigntest.com|idp1.secsigntest.com|secpkiapi.secsigntest.com|swisscom-mab-test.seccommerce.de","","false"
"107.23.200.251","blossomandveil.com","","","","","blossomandveil.com|admin.blossomandveil.com|www.blossomandveil.com|api.blossomandveil.com","","false"
"107.23.201.11","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"107.23.201.13","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"107.23.201.28","*.staging-backend.loupetheapp.com","","","","","*.staging-backend.loupetheapp.com","","false"
"107.23.201.33","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"107.23.201.38","*.dartmouth.edu","Dartmouth College","US","","New Hampshire","*.dartmouth.edu","","false"
"107.23.201.39","*.forward.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"107.23.201.50","*.peopleware.io","","","","","*.peopleware.io|dev.api.peopleware.io|ciacorp.stamp.peopleware.io|auth.api.peopleware.io|dev.stamp.peopleware.io|test.stamp.peopleware.io|dev.saving.peopleware.io","","false"
"107.23.201.44","*.smartmessagingsuite.com","","","","","*.smartmessagingsuite.com|smartmessagingsuite.com","","false"
"107.23.201.54","book.guruchannels.net","","","","","book.guruchannels.net","","false"
"107.23.201.57","kube-apiserver","","","","","afaa4ab680fd9da7390b1c1218b8a276.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.128.182|172.16.114.139","false"
"107.23.201.58","cornerstone-fax-non-prod.idexx.com","","","","","cornerstone-fax-non-prod.idexx.com","","false"
"107.23.201.63","www.sdl.dev","","","","","sdl.dev|www.sdl.dev","","false"
"107.23.201.68","lochinvarconxus.com","","","","","lochinvarconxus.com|*.lochinvarconxus.com","","false"
"107.23.201.70","EC2AMAZ-TGVUKKM","","","","","","","true"
"107.23.201.89","brandeffect.phoenixmi.com","","","","","brandeffect.phoenixmi.com","","false"
"107.23.201.92","customerportal.connectwisedev.com","","","","","*.customerportal.connectwisedev.com|customerportal.connectwisedev.com","","false"
"107.23.201.99","kma-api-prod.solcre.dev","","","","","kma-api-prod.solcre.dev|kma-app-prod.solcre.dev","","false"
"107.23.201.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.201.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.201.113","*.futebolcard.com","","","","","*.futebolcard.com","","false"
"107.23.201.114","kube-apiserver","","","","","2d6ab959c7834a3f60f32f06df1ff7ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.104.127","false"
"107.23.201.127","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"107.23.201.141","installmaia.com","","","","","admin.installmaia.com|api.installmaia.com|installmaia.com|www.installmaia.com","","false"
"107.23.201.142","waypointnet.com","","","","","waypointnet.com|www.waypoint.cl|waypoint-go.com|www.waypoint-go.com|www.tranciti.com|waypoint.cl|tranciti.com|www.waypointnet.com","","false"
"107.23.201.149","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"107.23.201.154","*.uat-mycelltrak.com","","","","","*.uat-mycelltrak.com|*.uat-celltrak.care|*.uat-celltrak.io","","false"
"107.23.201.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"107.23.201.160","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"107.23.201.182","roundworms.wi.mit.edu","","","","","roundworms.wi.mit.edu","","false"
"107.23.201.184","copec.zensi.app","","","","","copec.zensi.app|*.copec.zensi.app","","false"
"107.23.201.186","buzzybeasts.shop","","","","","buzzybeasts.shop|*.buzzybeasts.shop","","false"
"107.23.201.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"107.23.201.197","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"107.23.201.200","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"107.23.201.211","*.sny.tv","","","","","*.sny.tv","","false"
"107.23.201.224","*.lobby.liveintenteng.com","","","","","*.lobby.liveintenteng.com","","false"
"107.23.201.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.201.252","revolutionyachtgroup.com","","","","","revolutionyachtgroup.com|*.revolutionyachtgroup.com","","false"
"107.23.201.255","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"107.23.202.0","*.mvp.groundwork.adhoc.dev","","","","","*.mvp.groundwork.adhoc.dev|mvp.groundwork.adhoc.dev","","false"
"107.23.202.5","*.yeschef.me","","","","","*.yeschef.me","","false"
"107.23.202.14","107.23.202.14","PA-Demo","US","Charlotte","NC","localhost","107.23.202.14","true"
"107.23.202.22","*.dev.simplenight.com","","","","","*.dev.simplenight.com|dev.simplenight.com","","false"
"107.23.202.28","kube-apiserver","","","","","95aa418063b821d0fee7f807fd6f42d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.215|10.0.96.9","false"
"107.23.202.31","*.drawpoint.biz","","","","","*.drawpoint.biz","","false"
"107.23.202.32","deciphr.ai","","","","","deciphr.ai|*.api.deciphr.ai|*.deciphr.ai","","false"
"107.23.202.51","wip.admin.alcon.com","","","","","wip.admin.alcon.com|www.wip.admin.alcon.com","","false"
"107.23.202.53","mediportal.com","","","","","mediportal.com|www.mediportal.com","","false"
"107.23.202.74","opensponsorship.com","","","","","opensponsorship.com|*.opensponsorship.com","","false"
"107.23.202.78","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"107.23.202.88","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.23.202.90","*.communitysoftwaregroup.com","","","","","*.communitysoftwaregroup.com|*.octopi.org|communitysoftwaregroup.com|octopi.org","","false"
"107.23.202.95","filescan.prod.convera.com","","","","","filescan.prod.convera.com","","false"
"107.23.202.111","tableau-alb.sbx.evolvtechnology.net","","","","","tableau-alb.sbx.evolvtechnology.net","","false"
"107.23.202.116","*.neuroscan.dev.br","","","","","*.neuroscan.dev.br","","false"
"107.23.202.117","producer.dev.yuzu.orangetheory.com","","","","","producer.dev.yuzu.orangetheory.com","","false"
"107.23.202.120","*.fhir.zrehabconnect.com","","","","","*.fhir.zrehabconnect.com","","false"
"107.23.202.121","dsp.libraryideas.com","","","","","dsp.libraryideas.com","","false"
"107.23.202.124","kube-apiserver","","","","","2b01b2058f794d00ceba3772ca93a9ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.226.111|172.16.38.108","false"
"107.23.202.125","pipeline.operations.datassential.com","","","","","pipeline.operations.datassential.com","","false"
"107.23.202.128","*.net-results.com","","","","","*.net-results.com|*.paminga.com","","false"
"107.23.202.130","moprestamo.com","","","","","moprestamo.com|*.moprestamo.com","","false"
"107.23.202.131","amurademo.amuracms.com","","","","","*.amurademo.amuracms.com|amurademo.amuracms.com","","false"
"107.23.202.138","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"107.23.202.141","*.ambec.org","","","","","*.ambec.org|ambec.org","","false"
"107.23.202.165","kube-apiserver","","","","","bc26acb4873ad91ff3d4b5028ba094cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.163|172.16.168.18","false"
"107.23.202.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.202.215","perfapi.staplesadvantage.com","Staples","US","Framingham","Massachusetts","qa1.api.staplesadvantage.com|qa2.api.staplesadvantage.com|perfapi.staplesadvantage.com","","false"
"107.23.202.239","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","false"
"107.23.202.246","seesaw.rapidtrade1.com","","","","","seesaw.rapidtrade1.com","","false"
"107.23.202.249","kube-apiserver","","","","","4c3fce5a6e0660e11929ac81ce1c1c48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.139|172.16.46.86","false"
"107.23.203.1","*.logixerp.com","","","","","*.logixerp.com","","false"
"107.23.203.16","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"107.23.203.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"107.23.203.36","kube-apiserver","","","","","01d7849de330fa7bce463b970f8ba90d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.16.1|10.156.37.75|172.16.42.139","false"
"107.23.203.42","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.23.203.43","kube-apiserver","","","","","40b9a650bf0f262ba55739d6b2ad257d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.0.184|172.16.37.94","false"
"107.23.203.46","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.23.203.48","www.acmaweb.org","","","","","www.acmaweb.org|acmaweb.org","","false"
"107.23.203.58","kube-apiserver","","","","","4e80838ec6c87320f4c9f5d356e8e208.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.192.203|172.16.54.187","false"
"107.23.203.57","oplogplatform.net","","","","","oplogplatform.net|apif.oplogplatform.net|ts2.oplogplatform.net|oauth.oplogplatform.net|addin.oplogplatform.net|api.oplogplatform.net|app.oplogplatform.net|ts1.oplogplatform.net|apl.oplogplatform.net","","false"
"107.23.203.62","uble.com.br","","","","","uble.com.br|*.uble.com.br","","false"
"107.23.203.65","*.veritext.com","","","","","*.veritext.com","","false"
"107.23.203.66","kube-apiserver","","","","","dded6d4c90757bfd80d809496509b796.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.12|172.16.47.229","false"
"107.23.203.67","*.seastreak.com","","","","","*.seastreak.com","","false"
"107.23.203.71","cmi.nielsen.com","","","","","cmi.nielsen.com|*.admin.cmi.nielsen.com|*.cmi.nielsen.com","","false"
"107.23.203.89","consolev3.meantimedev.com","","","","","consolev3.meantimedev.com","","false"
"107.23.203.101","www.uxglobal-aws.com","","","","","www.uxglobal-aws.com|*.uxglobal-aws.com","","false"
"107.23.203.142","*.cureus.com","","","","","*.cureus.com|cureus.com","","false"
"107.23.203.150","wordpress.gogoml.com","","","","","wordpress.gogoml.com","","false"
"107.23.203.156","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"107.23.203.157","scatech.com","","","","","scatech.com|www.scatech.com","","false"
"107.23.203.159","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"107.23.203.173","alb-us-east-1.zonbook-test.www.docs.aws.a2z.com","","","","","alb-us-east-1.zonbook-test.www.docs.aws.a2z.com|alb.zonbook-test.www.docs.aws.a2z.com|alb-fo.zonbook-test.www.docs.aws.a2z.com","","false"
"107.23.203.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.203.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.203.187","payment.commerce.theplatform.com","","","","","payment.commerce.theplatform.com|payment.commerce.ava-eks-1.eks.ava.theplatform.com","","false"
"107.23.203.196","reset.sftp-partners.dev.instacart.tools","","","","","reset.sftp-partners.dev.instacart.tools","","false"
"107.23.203.205","ai.pinntag.com","","","","","ai.pinntag.com|pre-prod-ai.pinntag.com","","false"
"107.23.203.210","www.example.com","Bitnami","","","","","","true"
"107.23.203.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.203.219","web.letsencrypt.kz-li.sbx.hashidemos.io","","","","","web.letsencrypt.kz-li.sbx.hashidemos.io","","false"
"107.23.203.227","ctvtest.com","","","","","ctvtest.com|*.ctvtest.com","","false"
"107.23.203.234","dev.kestrelintelligence.com","","","","","dev.kestrelintelligence.com","","false"
"107.23.203.237","ip-172-30-3-249.ec2.internal","Unspecified","US","","","ip-172-30-3-249.ec2.internal","","false"
"107.23.203.238","kube-apiserver","","","","","1503ebacca9b74f43fae7b309b8746b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.249|172.16.163.101","false"
"107.23.203.248","bloxs.com.br","","","","","bloxs.com.br|*.bloxs.com.br","","false"
"107.23.204.7","*.dakiki.com","","","","","*.dakiki.com|dakiki.com","","false"
"107.23.204.10","*.int.alertmedia.com","","","","","*.int.alertmedia.com","","false"
"107.23.204.11","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"107.23.204.14","*.ad-imp-green.us-east-1.clusters.pluto.tv","","","","","*.ad-imp-green.us-east-1.clusters.pluto.tv|*.ad-imp-green.clusters.pluto.tv|*.ad-imp-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.ad-imp-live.clusters.pluto.tv","","false"
"107.23.204.52","tst-qa1-ray-serving-srv.hyprmx.technology","","","","","tst-qa1-ray-serving-srv.hyprmx.technology","","false"
"107.23.204.62","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"107.23.204.63","*.vocallcontact.com.br","","","","","*.vocallcontact.com.br|vocallcontact.com.br","","false"
"107.23.204.65","knowledge-base.pv.amazon.dev","","","","","knowledge-base.pv.amazon.dev|*.knowledge-base.pv.amazon.dev","","false"
"107.23.204.73","*.adikteev.io","","","","","*.adikteev.io","","false"
"107.23.204.78","*.dev.tree.com","","","","","*.dev.tree.com","","false"
"107.23.204.81","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"107.23.204.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.204.91","app.figureit.ai","","","","","app.figureit.ai|chat.api.figureit.ai|board.api.figureit.ai","","false"
"107.23.204.95","*.1risk.info","","","","","*.1risk.info","","false"
"107.23.204.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.204.104","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"107.23.204.113","*.hub.factorhouse.io","","","","","*.hub.factorhouse.io","","false"
"107.23.204.119","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"107.23.204.122","*.evidon.com","","","","","*.evidon.com","","false"
"107.23.204.127","*.uo.com","","","","","*.uo.com|uo.com","","false"
"107.23.204.133","*.ambient-enterprises.com","Ambient Enterprises","US","","New York","*.ambient-enterprises.com|ambient-enterprises.com","","false"
"107.23.204.143","zabbix.cibersys.io","","","","","zabbix.cibersys.io","","false"
"107.23.204.146","kube-apiserver","","","","","a48a54b5d59ab03338febc88fffcd25e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.37.51|172.16.51.235","false"
"107.23.204.156","*.framesdirect.com","","","","","*.framesdirect.com|framesdirect.com","","false"
"107.23.204.169",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"107.23.204.175","acpf-qa-oscar.mp-ordermgmt-test.nikecloud.com","","","","","acpf-qa-oscar.mp-ordermgmt-test.nikecloud.com|augmentcheck-qa-oscar.mp-ordermgmt-test.nikecloud.com","","false"
"107.23.204.182","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.23.204.186","iq121.com","","","","","iq121.com|*.iq121.com","","false"
"107.23.204.203","iaqmission.com","","","","","iaqmission.com|www.iaqmission.com","","false"
"107.23.204.222","*.prod.network.intertrade.com","","","","","*.prod.network.intertrade.com","","false"
"107.23.204.233","*.e0b751lko3i2u.us-east-1.cs.amazonlightsail.com","","","","","*.e0b751lko3i2u.us-east-1.cs.amazonlightsail.com","","false"
"107.23.204.238","credsimple.com","","","","","credsimple.com|*.credsimple.com","","false"
"107.23.205.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.205.17","*.startkiwi.com","","","","","*.startkiwi.com","","false"
"107.23.205.19","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"107.23.205.31","mobile-cms-api.prod.bws.esa.com","","","","","mobile-cms-api.prod.bws.esa.com","","false"
"107.23.205.36","172.31.45.27","","","","","","","false"
"107.23.205.48","beta-notifications.us-east-1.api.aws","","","","","beta-notifications.us-east-1.api.aws|beta-notifications.us-east-1.amazonaws.com|*.beta-notifications.us-east-1.vpce.amazonaws.com","","false"
