IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.135.42","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"44.216.135.50","cbsapi.standarddevtest.com","","","","","cbsapi.standarddevtest.com|api.standardtech.io","","false"
"44.216.135.52","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"44.216.135.60","apicolrecambios.starcommerce.co","","","","","apicolrecambios.starcommerce.co","","false"
"44.216.135.66","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.216.135.69","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"44.216.135.72","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.216.135.75","kube-apiserver","","","","","c7f783f6090b121e56ae40a7d412d68c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.140|10.0.108.38","false"
"44.216.135.74","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"44.216.135.76","admin.karishye.co","","","","","admin.karishye.co|www.admin.karishye.co","","false"
"44.216.135.77","*.topband-cloud.com","深圳市拓邦软件技术有限公司","CN","深圳市","广东省","*.topband-cloud.com|topband-cloud.com","","false"
"44.216.135.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.135.103","*.repositorio.e-saudesp.app","","","","","*.repositorio.e-saudesp.app","","false"
"44.216.135.115","*.aepenergy.com","AEP Energy Inc.","US","","Ohio","*.aepenergy.com|aepenergy.com","","false"
"44.216.135.120","managed-tls-assist-s-ue1-82a9ce8de76e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-s-ue1-82a9ce8de76e.cloudos.autodesk.com|assistant-notebook-svc.assist-s-ue1.cloudos.autodesk.com","","false"
"44.216.135.119","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"44.216.135.122","api.develop-blue.pam-cudaops.com","","","","","api.develop-blue.pam-cudaops.com|*.develop.pam-cudaops.com","","false"
"44.216.135.128","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"44.216.135.135","*.0xmoon.io","","","","","*.0xmoon.io","","false"
"44.216.135.145","bulkreefsupply.com","","","","","bulkreefsupply.com|*.bulkreefsupply.com","","false"
"44.216.135.146","v6gworks.com","","","","","v6gworks.com|*.v6gworks.com","","false"
"44.216.135.148","dev.blog.alludo.com","","","","","dev.blog.alludo.com","","false"
"44.216.135.152","transmitsecurity.io","","","","","transmitsecurity.io|*.transmitsecurity.io","","false"
"44.216.135.155","lksdev.net","","","","","lksdev.net|*.lksdev.net","","false"
"44.216.135.158","*.fkdev.org","","","","","*.fkdev.org","","false"
"44.216.135.162","i.ads.roku.com","Roku, Inc.","US","","","i.ads.roku.com","","false"
"44.216.135.168","cortexintel.com","Cortex Building Intelligence","US","Washington","District of Columbia","","","true"
"44.216.135.176","sandbox.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","sandbox.zusapi.com|*.sandbox.zusapi.com","","false"
"44.216.135.177","*.admin-hml.trya.skopiadigital.com.br","","","","","*.admin-hml.trya.skopiadigital.com.br","","false"
"44.216.135.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.135.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.135.190","knightbarry.com","","","","","knightbarry.com|*.knightbarry.com","","false"
"44.216.135.196","siprov.com.br","","","","","siprov.com.br|*.siprov.com.br","","false"
"44.216.135.197","api.iad.gamma.caspian.transportation.amazon.dev","","","","","api.iad.gamma.caspian.transportation.amazon.dev","","false"
"44.216.135.199","*.readai.runpanther.net","","","","","*.readai.runpanther.net","","false"
"44.216.135.206","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.216.135.222","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.216.135.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.135.232","cell13.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell13.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"44.216.135.242","notesphere.space","","","","","notesphere.space|www.notesphere.space","","false"
"44.216.135.248","catalog.mdataplatform.com","","","","","catalog.mdataplatform.com","","false"
"44.216.135.253","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"44.216.136.22","*.unisinu.edu.co","","","","","*.unisinu.edu.co","","false"
"44.216.136.17","luxedo-bastion","","","","","","","true"
"44.216.136.33","folloze.com","","","","","folloze.com|*.folloze.com","","false"
"44.216.136.56","*.kipsu.com","","","","","*.kipsu.com","","false"
"44.216.136.54","api.mduo-test.net","","","","","api.mduo-test.net","","false"
"44.216.136.66","*.smartflux.com","","","","","*.smartflux.com|smartflux.com","","false"
"44.216.136.64","*.afya.tools","","","","","*.afya.tools","","false"
"44.216.136.52","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.216.136.84","*.sura-am-soar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sura-am-soar.soar.splunkcloud.com|sura-am-soar.soar.splunkcloud.com","","false"
"44.216.136.93","mitop.mifactoring.com.pe","","","","","mitop.mifactoring.com.pe","","false"
"44.216.136.101","api-beta.fanfusion.app","","","","","admin-beta.fanfusion.app|api-beta.fanfusion.app|app-beta.fanfusion.app","","false"
"44.216.136.112","fellowscript.com","","","","","fellowscript.com|www.fellowscript.com","","false"
"44.216.136.106","*.qa.markedprivate.com","","","","","*.qa.markedprivate.com|qa.markedprivate.com","","false"
"44.216.136.132","ingecontrol.custom.arlsegurosbolivar.com","","","","","ingecontrol.custom.arlsegurosbolivar.com","","false"
"44.216.136.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.136.100","anthothab-cen-6792.modaldigital-depsol.io","","","","","anthothab-cen-6792.modaldigital-depsol.io|*.anthothab-cen-6792.modaldigital-depsol.io","","false"
"44.216.136.135","*.dtxchat.org","","","","","*.dtxchat.org","","false"
"44.216.136.141","*.dev.talent.com","","","","","*.dev.talent.com","","false"
"44.216.136.147","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"44.216.136.149","www.pbfocus.com","","","","","www.pbfocus.com","","false"
"44.216.136.154","essential-screens.workflowas.site","","","","","essential-screens.workflowas.site","","false"
"44.216.136.159","vpn.orcasplash.com","","","","","vpn.orcasplash.com","","false"
"44.216.136.167","api-vcm-stg.outpave.com","","","","","api-vcm-stg.outpave.com","","false"
"44.216.136.179","*.1vfr42h71s4qa.us-east-1.cs.amazonlightsail.com","","","","","*.1vfr42h71s4qa.us-east-1.cs.amazonlightsail.com","","false"
"44.216.136.181","*.paymentez.com","","","","","*.paymentez.com|paymentez.com","","false"
"44.216.136.191","sort-transship-items-pod1.na.aftx.amazonoperations.app","","","","","sort-transship-items-pod1.na.aftx.amazonoperations.app","","false"
"44.216.136.207","aiadashboard.kpf.com","","","","","aiadashboard.kpf.com","","false"
"44.216.136.215","*.doc9.com.br","","","","","*.doc9.com.br|doc9.com.br","","false"
"44.216.136.216","kube-apiserver","","","","","c9713fb79c3a6b11f0c74d65dd113777.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.20|172.16.187.60","false"
"44.216.136.222","*.1g7s5d0quojn6.us-east-1.cs.amazonlightsail.com","","","","","*.1g7s5d0quojn6.us-east-1.cs.amazonlightsail.com","","false"
"44.216.136.223","*.995h7k7924aj8.us-east-1.cs.amazonlightsail.com","","","","","*.995h7k7924aj8.us-east-1.cs.amazonlightsail.com","","false"
"44.216.136.226","receivable-api.blips-labs.com","","","","","receivable-api.blips-labs.com","","false"
"44.216.136.230","kube-apiserver","","","","","e09f91ed98b4a233688a8e0c26017d72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.135|10.0.52.200","false"
"44.216.136.235","webapp.univision.com","","","","","webapp.univision.com|*.tudn.com|tudn.com|tudn.tv|*.webapp.univision.com|*.tudn.tv","","false"
"44.216.136.239","kube-apiserver","","","","","14f44930b5a37ad4c7c3c4bd66ee1602.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.27.195|172.16.124.172","false"
"44.216.136.238","case-report-api.propriovisionapps.com","","","","","case-report-api.propriovisionapps.com","","false"
"44.216.136.255","broadlume.com","","","","","broadlume.com","","false"
"44.216.137.3","*.conectew.com.br","","","","","*.conectew.com.br|conectew.com.br","","false"
"44.216.137.6","sfc.fyi","","","","","go.sunflowerfloorcoatings.com|scaps.sunflowerfloorcoatings.com|sfc.fyi","","false"
"44.216.137.26","grafana.ci.aws.tinybird.app","","","","","grafana.ci.aws.tinybird.app","","false"
"44.216.137.28","*.ana-scent.me","","","","","*.ana-scent.me|ana-scent.me","","false"
"44.216.137.29","*.rebuilt.com","","","","","*.rebuilt.com","","false"
"44.216.137.33","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"44.216.137.30","*.playback-ops-pm.prime-video.amazon.dev","","","","","*.playback-ops-pm.prime-video.amazon.dev|playback-ops-pm.prime-video.amazon.dev","","false"
"44.216.137.48","weaviate.skillyai.com","","","","","weaviate.skillyai.com|weaviate-v2.skillyai.com|grpc.weaviate-v2.skillyai.com|grpc.weaviate.skillyai.com","","false"
"44.216.137.64","*.lab.inauth.com","","","","","*.lab.inauth.com","","false"
"44.216.137.71","*.dev.sfcartemis.com","","","","","*.dev.sfcartemis.com","","false"
"44.216.137.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.137.75","viguest.com","","","","","viguest.com|*.vi-guest.com|*.viguest.com|vi-guest.com","","false"
"44.216.137.86","movigooapp.com","","","","","movigooapp.com","","false"
"44.216.137.90","kube-apiserver","","","","","b775ab225eac074986f250031ca98b7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.106.56|172.16.37.19","false"
"44.216.137.92","*.docasap.com","","","","","*.docasap.com|docasap.com","","false"
"44.216.137.107","*.prestanomico.com","","","","","*.prestanomico.com|prestanomico.com","","false"
"44.216.137.108","kube-apiserver","","","","","017e137f5975722b06305193c0e412ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.231.206|172.16.172.69","false"
"44.216.137.118","allatalabs.com","","","","","allatalabs.com","","false"
"44.216.137.121","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.137.128","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"44.216.137.130","*.careguide.com","","","","","*.careguide.com|careguide.com","","false"
"44.216.137.103","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.216.137.133","TRAEFIK DEFAULT CERT","","","","","f4d466515715848ebb6cc92141381f9b.daf773595ffb62903e144a81b3b6780d.traefik.default","","true"
"44.216.137.143","*.connect.smartthings.com","","","","","*.connect.smartthings.com","","false"
"44.216.137.147","bw-openvpn.webebi.com","","","","","bw-openvpn.webebi.com","","false"
"44.216.137.153","api.iad62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad62-1.prod.pulsar.elb.aws.a2z.com|api.iad62.prod.pulsar.elb.aws.a2z.com","","false"
"44.216.137.156","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"44.216.137.167","client.example.com","Self-Signed","US","","","","","true"
"44.216.137.169","*.prod-us.callai.mindtickle.com","","","","","*.prod-us.callai.mindtickle.com|*.callai.mindtickle.com","","false"
"44.216.137.176","*.stage.skyspecs.com","","","","","*.stage.skyspecs.com","","false"
"44.216.137.177","hbso-te-spreadsheet.dev.lxp.huit.harvard.edu","","","","","hbso-te-spreadsheet.dev.lxp.huit.harvard.edu","","false"
"44.216.137.189","kube-apiserver","","","","","076e77b3080cb20d49e10bb986a3fd15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.118|172.16.168.255","false"
"44.216.137.200","carzoomo.com","","","","","carzoomo.com","","false"
"44.216.137.203","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"44.216.137.207","*.k8s2.sharecare.com","","","","","*.k8s2.sharecare.com","","false"
"44.216.137.217","dev.clarioneagles.com","","","","","dev.clarioneagles.com","","false"
"44.216.137.221","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"44.216.137.222","*.logicalis-as.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.logicalis-as.splunkcloud.com|logicalis-as.splunkcloud.com|*.pvt.logicalis-as.splunkcloud.com|http-inputs-logicalis-as.splunkcloud.com|*.http-inputs-logicalis-as.splunkcloud.com|akamai-inputs-logicalis-as.splunkcloud.com|*.akamai-inputs-logicalis-as.splunkcloud.com|http-inputs-ack-logicalis-as.splunkcloud.com|*.http-inputs-ack-logicalis-as.splunkcloud.com|http-inputs-firehose-logicalis-as.splunkcloud.com|*.http-inputs-firehose-logicalis-as.splunkcloud.com|itsi-logicalis-as.splunkcloud.com|*.itsi-logicalis-as.splunkcloud.com|pvt.logicalis-as.splunkcloud.com","","false"
"44.216.137.228","*.powers-customer-dev.com","","","","","*.powers-customer-dev.com","","false"
"44.216.137.231","*.minute-ly.com","","","","","*.minute-ly.com|*.spoteam.com|*.tldw.me","","false"
"44.216.137.235","api-gestao-hml.vxconsult.com.br","","","","","api-gestao-hml.vxconsult.com.br","","false"
"44.216.137.237","montebravo.com.br","","","","","montebravo.com.br|dashboard.montebravo.com.br","","false"
"44.216.137.238","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.137.239","taginspector.com","","","","","taginspector.com|*.api.taginspector.com|*.app.taginspector.com|*.realtime.taginspector.com|*.taginspector.com","","false"
"44.216.137.248","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
"44.216.138.5","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.216.138.35","faresinventiv.com","","","","","faresinventiv.com|www.faresinventiv.com","","false"
"44.216.138.38","test-serverless-patterns.jobtarget.com","","","","","test-serverless-patterns.jobtarget.com","","false"
"44.216.138.39","uat-api.medstreamtechnologies.com","","","","","uat-api.medstreamtechnologies.com","","false"
"44.216.138.40","*.api.novapointofsale.com","","","","","*.api.novapointofsale.com","","false"
"44.216.138.44","currents.dev","","","","","currents.dev|*.currents.dev","","false"
"44.216.138.59","api.legalmap.fr","","","","","api.legalmap.fr","","false"
"44.216.138.65","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.138.72","*.us1.mspa.n-able.com","","","","","*.us1.mspa.n-able.com","","false"
"44.216.138.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.138.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.138.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.138.88","rigsimulator-test-use1.novcds.io","","","","","rigsimulator-test-use1.novcds.io|*.rigsimulator-test-use1.novcds.io","","false"
"44.216.138.87","*.winnfthorse.io","","","","","*.winnfthorse.io","","false"
"44.216.138.86","*.mdtimeline.com","","","","","*.mdtimeline.com|mdtimeline.com","","false"
"44.216.138.93","api.motocred.digital","","","","","api.motocred.digital","","false"
"44.216.138.96","*.zadokdns.com","","","","","*.zadokdns.com","","false"
"44.216.138.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.138.120","dev.myallergyscore.com","","","","","dev.myallergyscore.com|*.internal.dev.myallergyscore.com|*.dev.myallergyscore.com","","false"
"44.216.138.124","odoo.yestore.mx","","","","","odoo.yestore.mx|www.odoo.yestore.mx","","false"
"44.216.138.127","*.kv3r3ngqru9lk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.kv3r3ngqru9lk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.216.138.131","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.216.138.138","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"44.216.138.145","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"44.216.138.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.138.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.138.151","simonr.test1.timepilot-dev.tranquility-ai.net","","","","","simonr.test1.timepilot-dev.tranquility-ai.net","","false"
"44.216.138.152","content-prefill.api.mx2.dev","","","","","content-prefill.api.mx2.dev","","false"
"44.216.138.162","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.216.138.166","dralejandrovargas.com","","","","","dralejandrovargas.com","","false"
"44.216.138.172","kube-apiserver","","","","","3911c892b4d260075f1c16e153d51599.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.67|172.16.188.80","false"
"44.216.138.173","*.dev.sisop.itixti-lab.com.br","","","","","*.dev.sisop.itixti-lab.com.br","","false"
"44.216.138.180","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"44.216.138.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.138.190","kube-apiserver","","","","","1b084184bea13c4b7afa6dde394e361d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.24.63|172.16.38.161","false"
"44.216.138.191","preguntados.com","","","","","preguntados.com|*.preguntados.com|*.about.preguntados.com|*.internal.preguntados.com","","false"
"44.216.138.198","habitnu.com","","","","","habitnu.com|*.habitnu.com","","false"
"44.216.138.199","*.ascendisscientificexchange-us.com","","","","","*.ascendisscientificexchange-us.com|ascendisscientificexchange-us.com","","false"
"44.216.138.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.138.203","*.vallartaplus.mx","","","","","*.vallartaplus.mx","","false"
"44.216.138.206","*.connamara.com","","","","","*.connamara.com","","false"
"44.216.138.211","*.exlservice.com","exl Service.com (India) Private Limited","IN","","Uttar Pradesh","*.exlservice.com|exlservice.com","","false"
"44.216.138.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.216.138.223","maestro-teva.marcelforhealth.com","","","","","maestro-teva.marcelforhealth.com","","false"
"44.216.138.227","gradbetter.com","","","","","gradbetter.com|prelaunch.gradbetter.com|static.gradbetter.com|www.gradbetter.com|assets.gradbetter.com","","false"
"44.216.138.228","*.prod.opc.choreoapps.dev","","","","","*.prod.opc.choreoapps.dev","","false"
"44.216.138.234","*.nbcupassport.com","","","","","*.nbcupassport.com","","false"
"44.216.138.235","www.novaxe.com","","","","","www.novaxe.com","","false"
"44.216.138.247","*.lastwar.com","","","","","*.lastwar.com|lastwar.com","","false"
"44.216.138.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.138.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.216.138.254","lres.pod-29.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-29.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.216.139.2","api-mds-ondemand-candles-repair-cug.tradesea.ai","","","","","api-mds-ondemand-candles-repair-cug.tradesea.ai|*.api-mds-ondemand-candles-repair-cug.tradesea.ai","","false"
"44.216.139.5","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.216.139.11","r3-m26.devops.osdu.aws","","","","","r3-m26.devops.osdu.aws|www.r3-m26.devops.osdu.aws","","false"
"44.216.139.13","inmind-backend.bixlabs.com","","","","","inmind-backend.bixlabs.com","","false"
"44.216.139.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.139.19","*.errigal.com","","","","","*.errigal.com|errigal.com","","false"
"44.216.139.24","my.neonasphera.com","","","","","my.neonasphera.com","","false"
"44.216.139.28","*.cbrchillan.com","","","","","*.cbrchillan.com","","false"
"44.216.139.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.139.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.139.37","*.lendingtree.com","","","","","*.lendingtree.com","","false"
"44.216.139.50","*.ecosystems.us","","","","","*.ecosystems.us","","false"
"44.216.139.54","displet.com","","","","","displet.com|*.displet.com","","false"
"44.216.139.55","*.exworks.com","","","","","*.exworks.com","","false"
"44.216.139.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.139.61","ap1.phlex.us","","","","","ap1.phlex.us","","false"
"44.216.139.62","*.encirca.com","","","","","*.encirca.com|*.encircalabs.com|*.encircapartners.com","","false"
"44.216.139.80","lucid-tharp.52-55-210-105.plesk.page","","","","","lucid-tharp.52-55-210-105.plesk.page","","false"
"44.216.139.82","*.microservices.carnegielearning.com","","","","","*.microservices.carnegielearning.com","","false"
"44.216.139.103","nrw-uat4us-us-east-1.browse-nonprod.brb-labs.com","","","","","nrw-uat4us-us-east-1.browse-nonprod.brb-labs.com|nrw-uat4.browse-nonprod.brb-labs.com","","false"
"44.216.139.110","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"44.216.139.109","*.workshops.unicorndns.net","","","","","*.workshops.unicorndns.net","","false"
"44.216.139.113","*.flkfap.usa-e1.cloudhub.io","","","","","*.flkfap.usa-e1.cloudhub.io|*.internal-flkfap.usa-e1.cloudhub.io","","false"
"44.216.139.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.139.134","*.example.local","AnyCompany","CA","Seattle","Washington","","","true"
"44.216.139.137","unboxer.ai","","","","","unboxer.ai|*.unboxer.ai","","false"
"44.216.139.140","athenaventuregroup.com","","","","","athenaventuregroup.com|*.athenaventuregroup.com","","false"
"44.216.139.147","api-dev.saras-3d.us","","","","","api-dev.saras-3d.us","","false"
"44.216.139.149","incrmntal.com","","","","","incrmntal.com|*.dev.incrmntal.net|*.incrmntal.net|dev.incrmntal.net|incrmntal.net|*.incrmntal.com","","false"
"44.216.139.151","social-copilot-d.app.dev.mysite.so","","","","","social-copilot-d.app.dev.mysite.so","","false"
"44.216.139.156","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"44.216.139.166","*.inet-stg-lb1.rbbnsec.com","","","","","*.inet-stg-lb1.rbbnsec.com","","false"
"44.216.139.165","*.navpass.aero","","","","","*.navpass.aero","","false"
"44.216.139.168","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"44.216.139.169","*.selfworks.com.br","","","","","*.selfworks.com.br","","false"
"44.216.139.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.139.181","indicative-prod.mparticle.com","","","","","indicative-prod.mparticle.com|*.indicative-prod.mparticle.com","","false"
