IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.80.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.80.23","kube-apiserver","","","","","d41bc9c780013fa8cbb91cf66ea02ea3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-186.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.165.108|172.16.180.186","false"
"52.65.80.36","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"52.65.80.41","*.kfc.co.nz","","","","","*.kfc.co.nz","","false"
"52.65.80.51","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"52.65.80.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.80.55","localhost","","","","","localhost","","true"
"52.65.80.57","*.wemoney.com.au","","","","","*.wemoney.com.au","","false"
"52.65.80.60","*.amc.org.au","","","","","*.amc.org.au","","false"
"52.65.80.73","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.80.82","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.65.80.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.80.91","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"52.65.79.184","syd-f-orca.amazon.com","","","","","syd-f-orca.amazon.com|syd-orca.amazon.com|syd-orca-bak.amazon.com|orca.amazon.com","","false"
"52.65.80.92","www.example.com","Bitnami","","","","","","true"
"52.65.80.90","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.80.106","kube-apiserver","","","","","2a51452dd227469665edb5da979b6651.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-103.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.25|172.16.126.103","false"
"52.65.80.109","*.permitted.com.au","","","","","*.permitted.com.au|permitted.com.au","","false"
"52.65.80.111","api.kuky.com","","","","","api.kuky.com","","false"
"52.65.80.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.80.114","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.65.80.118","shoeconnection.com.au","","","","","shoeconnection.com.au|*.shoeconnection.com.au","","false"
"52.65.80.117","kube-apiserver","","","","","0b28243a7c10f521fe1b51514f2f8ebd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.245|172.16.122.56","false"
"52.65.80.128","schedule-api.akordi.com","","","","","schedule-api.akordi.com","","false"
"52.65.80.130","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"52.65.80.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.80.135","*.hiviz.app","","","","","*.hiviz.app","","false"
"52.65.80.138","kube-apiserver","","","","","f7a16736440d4b3a8f23f86b6136f8f0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-242.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.79|172.16.102.242","false"
"52.65.80.123","*.localz.io","","","","","*.localz.io","","false"
"52.65.80.143","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"52.65.80.149","*.kmpro.verintcloudservices.com","","","","","*.cialb.kmpro.verintcloudservices.com|*.cust.kmpro.verintcloudservices.com|*.cust.verint-km.com|*.default.demo.kmpro.verintcloudservices.com|*.default.kmpro.verintcloudservices.com|*.default.verint-km.com|*.demo.kmpro.verintcloudservices.com|*.dev.kmpro.verintcloudservices.com|*.dev.verint-km.com|*.devsso.kmpro.verintcloudservices.com|*.devsso.verint-km.com|*.fakemail.verint-km.com|*.kmpro.verintcloudservices.com|*.mail.verint-km.com|*.metafaq.com|*.prescience.cloud|*.preview.kmpro.verintcloudservices.com|*.qa.kmpro.verintcloudservices.com|*.qa.verint-km.com|*.qasmoke.verint-km.com|*.qasmoke2.verint-km.com|*.sialb.kmpro.verintcloudservices.com|*.sso.kmpro.verintcloudservices.com|*.sso.verint-km.com|*.sso2.kmpro.verintcloudservices.com|*.sso2.verint-km.com|*.ssostg.kmpro.verintcloudservices.com|*.ssostg.verint-km.com|*.stg.kmpro.verintcloudservices.com|*.stg.verint-km.com|*.stgsso.kmpro.verintcloudservices.com|*.stgsso.verint-km.com|*.tvllive.kmpro.verintcloudservices.com|*.tvllive.verint-km.com|*.tvlstg.kmpro.verintcloudservices.com|*.tvlstg.verint-km.com|*.uatsso.kmpro.verintcloudservices.com|*.uatsso.verint-km.com|*.verint-km.com|charlie.ap-southeast-2.kmpro.verintcloudservices.com|charlie.eu-west-2.kmpro.verintcloudservices.com|charlie.us-east-2.kmpro.verintcloudservices.com","","false"
"52.65.80.153","dev.first-mate.net","","","","","dev.first-mate.net|*.dev.first-mate.net","","false"
"52.65.80.162","achris.vic.gov.au","","","","","achris.vic.gov.au|*.achris.vic.gov.au","","false"
"52.65.80.177","gpms.ap-southeast-2.api.sierraprod.aws.dev","","","","","gpms.ap-southeast-2.api.sierraprod.aws.dev","","false"
"52.65.80.156","*.proximityelockers.com","","","","","*.proximityelockers.com|proximityelockers.com","","false"
"52.65.80.185","brightgauge.au","","","","","brightgauge.au|*.brightgauge.au","","false"
"52.65.80.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.80.203","dynamicsgts.com.au","","","","","dynamicsgts.com.au|www.dynamicsgts.com.au","","false"
"52.65.80.176","api.test.nems.digital.health.nz","Health New Zealand","NZ","Wellington","","api.test.nems.digital.health.nz","","false"
"52.65.80.210","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.65.80.207","staging2.zimmermanwear.com","Magento Cloud","FR","","","","","true"
"52.65.80.214","kube-apiserver","","","","","951df481b0b31d53c6eeb0bbededf3a9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.143|10.0.163.40","false"
"52.65.80.219","*.dev.docker.stat.auckland.ac.nz","","","","","*.dev.docker.stat.auckland.ac.nz","","false"
"52.65.80.228","prodxero2.fabulate.co","","","","","prodxero2.fabulate.co","","false"
"52.65.80.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.80.245","kube-apiserver","","","","","1e09087e1623409f5b6d4fb17d99a009.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-176-208.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.118|10.0.176.208","false"
"52.65.80.243","mcbplumbing.rtp.nz","","","","","mcbplumbing.rtp.nz","","false"
"52.65.80.239","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.80.248","laurierlawyers.3cx.com.au","","","","","laurierlawyers.3cx.com.au","","false"
"52.65.80.249","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.80.247","*.lsv.com.au","","","","","*.lsv.com.au","","false"
"52.65.81.0","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"52.65.81.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.80.230","*.s4-technology.com","","","","","*.s4-technology.com|s4-technology.com","","false"
"52.65.81.31","52.65.81.31","","","","","","","false"
"52.65.81.30","mediav2.dev.eng.cmgroup.com","","","","","mediav2.dev.eng.cmgroup.com","","false"
"52.65.81.42","seekbox.co","","","","","seekbox.co|www.seekbox.co","","false"
"52.65.81.44","*.kindyhub.com.au","","","","","*.kindyhub.com.au","","false"
"52.65.81.47","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.81.52","*.threenow.co.nz","","","","","*.threenow.co.nz|*.3now.co.nz|3now.co.nz|threenow.co.nz","","false"
"52.65.81.48","test-johnstaff.ladoo.com.au","","","","","johnstaff-kibana.ladoo.com.au|johnstaff-search.ladoo.com.au|johnstaff.ladoo.com.au|kibana-johnstaff.ladoo.com.au|test-johnstaff-kibana.ladoo.com.au|test-johnstaff-search.ladoo.com.au|test-johnstaff.ladoo.com.au","","false"
"52.65.81.75","challenger.dev.adviseronlineportal.com.au","","","","","challenger.dev.adviseronlineportal.com.au|cfs.dev.adviseronlineportal.com.au|connecthub.dev.adviseronlineportal.com.au|challenger.dev.staffportal.com.au|netwealth.dev.adviseronlineportal.com.au|challenger.dev.myonlineportal.com.au|panorama.dev.adviseronlineportal.com.au|telstrasuper.dev.adviseronlineportal.com.au","","false"
"52.65.81.78","tkschecks.com","","","","","tkschecks.com|*.tkschecks.com","","false"
"52.65.81.87","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"52.65.81.86","*.coreidentity.sandbox.cargroup.io","","","","","*.coreidentity.sandbox.cargroup.io|*.global.coreidentity.sandbox.cargroup.io|*.ap-southeast-2.coreidentity.sandbox.cargroup.io|*.us-east-1.coreidentity.sandbox.cargroup.io","","false"
"52.65.81.105","*.redballoon.co.nz","","","","","*.redballoon.co.nz|*.dev.redballoon.co.nz|*.uat.redballoon.co.nz|*.staging.redballoon.co.nz|*.demo.redballoon.co.nz","","false"
"52.65.81.128","*.au.toss.im","","","","","*.au.toss.im","","false"
"52.65.81.132","*.ctech.news.com.au","","","","","*.ctech.news.com.au","","false"
"52.65.81.127","traderclassifieds.com.au","","","","","traderclassifieds.com.au|*.ownerdriver.com.au|*.tradeuniquecars.com.au|*.farmtrader.co.nz|*.busnews.com.au|*.dealsonwheels.co.nz|*.tradeearthmovers.com.au|*.tradeaboat.co.nz|*.tradetrucks.com.au|*.tradefarmmachinery.com.au|api.dealer.traderclassifieds.com.au|*.tradeplantequipment.com.au|*.fullyloaded.com.au|*.traderclassifieds.com.au","","false"
"52.65.81.147","*.train-au.cayuse.com","","","","","*.train-au.cayuse.com|*.duplo.train-au.cayuse.com","","false"
"52.65.81.149","mcprod.hitachi-kenki.com","Magento Cloud","FR","","","","","true"
"52.65.81.158","slsa.sa.gov.au","","","","","slsa.sa.gov.au","","false"
"52.65.81.168","*.dtcontrol.com.au","","","","","*.dtcontrol.com.au","","false"
"52.65.81.165","ip-172-31-24-215","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-215|ip-172-31-24-215.ap-southeast-2.compute.internal","","true"
"52.65.81.172","*.restsuper-np.clients.concentrix-catalyst.com","","","","","*.restsuper-np.clients.concentrix-catalyst.com","","false"
"52.65.81.188","tiptap.bluecord.au","","","","","tiptap.bluecord.au","","false"
"52.65.81.195","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.65.81.197","*.au.sterlingts.com","","","","","*.au.sterlingts.com","","false"
"52.65.81.199","*.transportnsw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.transportnsw.splunkcloud.com|transportnsw.splunkcloud.com|*.pvt.transportnsw.splunkcloud.com|http-inputs-transportnsw.splunkcloud.com|*.http-inputs-transportnsw.splunkcloud.com|akamai-inputs-transportnsw.splunkcloud.com|*.akamai-inputs-transportnsw.splunkcloud.com|http-inputs-ack-transportnsw.splunkcloud.com|*.http-inputs-ack-transportnsw.splunkcloud.com|http-inputs-firehose-transportnsw.splunkcloud.com|*.http-inputs-firehose-transportnsw.splunkcloud.com|idm-transportnsw.splunkcloud.com|*.idm-transportnsw.splunkcloud.com|idmtwo-transportnsw.splunkcloud.com|*.idmtwo-transportnsw.splunkcloud.com|itsi-transportnsw.splunkcloud.com|*.itsi-transportnsw.splunkcloud.com|es-transportnsw.splunkcloud.com|*.es-transportnsw.splunkcloud.com|sp-transportnsw.splunkcloud.com|*.sp-transportnsw.splunkcloud.com|pvt.transportnsw.splunkcloud.com","","false"
"52.65.81.205","*.test.global.bnz-82h8eqn.ping.cloud","","","","","*.test-bnz-82h8eqn.au1.ping.cloud|*.test.global.bnz-82h8eqn.ping.cloud","","false"
"52.65.81.207","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.81.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pivoteducation.edu.au|pivoteducation.edu.au","","false"
"52.65.81.216","apinp.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","","Victoria","apinp.bendigobank.com.au","","false"
"52.65.81.221","test.9bbit.com","","","","","test.9bbit.com|*.test.9bbit.com","","false"
"52.65.81.227","api.rtr.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","","","","*.api.rtr.fleetmanager.syd.prod.aoss.searchservices.aws.dev|api.rtr.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","false"
"52.65.81.236","licensing.jensenpos.com.au","","","","","licensing.jensenpos.com.au|mgmt.jensenpos.com.au","","false"
"52.65.81.250","*.unyoked.co","","","","","*.unyoked.co","","false"
"52.65.82.8","kube-apiserver","","","","","15a8d24711acac1ee28d8633340747fe.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-38.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.101.218|172.16.126.38","false"
"52.65.82.41","*.iffadvice.com.au","","","","","*.iffadvice.com.au","","false"
"52.65.82.46","*.focusbear.io","","","","","*.focusbear.io|*.aws.focusbear.io","","false"
"52.65.82.58","iinet.prod.tpmwebsite.c2.tpgtelecom.com.au","","","","","iinet.prod.tpmwebsite.c2.tpgtelecom.com.au|www.iinet.net.au|iinet.net.au","","false"
"52.65.82.69","tweddlerise.com.au","","","","","tweddlerise.com.au|www.tweddlerise.com.au","","false"
"52.65.82.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.82.72","kube-apiserver","","","","","514a85aca31268b94294b3b2f02c18e7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-39-206.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.133|10.0.39.206","false"
"52.65.82.74","staging.shippit.com.au","","","","","staging.shippit.com.au|*.staging.shippit.com.au","","false"
"52.65.82.78","lexoncare.co.nz","","","","","lexoncare.co.nz|www.lexoncare.co.nz","","false"
"52.65.82.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.82.92","*.golflink.com.au","","","","","*.golflink.com.au|golflink.com.au","","false"
"52.65.82.94","test.fraedom-cloud.com","","","","","test.fraedom-cloud.com|*.test.fraedom-cloud.com|security.test.fraedom-cloud.com","","false"
"52.65.82.122","braid.neonlight.dev","","","","","braid-assets.neonlight.dev|braid.neonlight.dev|braidapi.neonlight.dev|braidlens.neonlight.dev|spago.neonlight.dev","","false"
"52.65.82.125","*.cls-test.nuix.com","","","","","*.cls-test.nuix.com","","false"
"52.65.82.138","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.65.82.141","vpn.verrency-corp.com","","","","","vpn.verrency-corp.com","","false"
"52.65.82.152","canary-5.c1.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"52.65.82.158","astro-qxms.com","","","","","astro-qxms.com|*.astro-qxms.com","","false"
"52.65.82.160","*.elluciancloud.com.au","","","","","*.elluciancloud.com.au","","false"
"52.65.82.161","*.dev.cloud.bump-it.com.au","","","","","*.dev.cloud.bump-it.com.au|dev.cloud.bump-it.com.au","","false"
"52.65.82.172","gt.nqairports.com.au","","","","","gt.nqairports.com.au|agent-gt.nqairports.com.au|admin-gt.nqairports.com.au","","false"
"52.65.82.174","mcprod.eurekastreetfurniture.com.au","Magento Cloud","FR","","","","","true"
"52.65.82.184","barriochino.3cx.com.au","","","","","barriochino.3cx.com.au","","false"
"52.65.82.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.82.195","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.65.82.206","*.3gr1ctlr8ulpe.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.3gr1ctlr8ulpe.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.65.82.219","beforepay.com.au","","","","","beforepay.com.au|*.beforepay.com.au","","false"
"52.65.82.211","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"52.65.82.222","*.fydo.cloud","","","","","*.fydo.cloud|fydo.cloud","","false"
"52.65.82.231","external.payments.sandbox.non.c1.ofx.com","","","","","external.payments.sandbox.non.c1.ofx.com","","false"
"52.65.82.234","dcmb-staging.sra-it.com","","","","","dcmb-staging.sra-it.com|test.dogsandcatsonline.net.au|www.dcmb-staging.sra-it.com|www.test.dogsandcatsonline.net.au","","false"
"52.65.82.238","TRAEFIK DEFAULT CERT","","","","","b7ffbe51aed6aa034d10f6f635291d59.0b2052ce102cfafe1f379017fc8c58ca.traefik.default","","true"
"52.65.82.247","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.65.82.253","caitlyn.frankie.getcaitlyn.ai","","","","","caitlyn.frankie.getcaitlyn.ai|caitlyn.staging.frankie.getcaitlyn.ai","","false"
"52.65.83.7","www.example.com","","","","","www.example.com","","true"
"52.65.83.31","*.onespresso.net","","","","","*.onespresso.net","","false"
"52.65.83.35","new.activecv.co.nz","","","","","new.activecv.co.nz","","false"
"52.65.83.38","www.miniaturescenery.com","","","","","www.miniaturescenery.com|miniaturescenery.com","","false"
"52.65.83.37","www.example.com","Bitnami","","","","","","true"
"52.65.83.51","envelopeir.com","","","","","envelopeir.com|*.envelopeir.com","","false"
"52.65.83.78","*.rellopay.co","","","","","*.rellopay.co","","false"
"52.65.83.86","*.alpha.cloud.agyletime.net","","","","","*.alpha.cloud.agyletime.net|alpha.cloud.agyletime.net","","false"
"52.65.83.90","blackmores.pathlockgrc.com","","","","","blackmores.pathlockgrc.com","","false"
"52.65.83.102","scms360uat.com.au","","","","","scms360uat.com.au","","false"
"52.65.83.107","health-checker.prod-mis-eks1-apse2.proofpoint.com","Proofpoint, Inc.","US","","California","health-checker.prod-mis-eks1-apse2.proofpoint.com","","false"
"52.65.83.108","support.spinalogic.org","","","","","support.spinalogic.org|www.support.spinalogic.org","","false"
"52.65.83.114","*.stg.core.csnglobal.net","","","","","*.stg.core.csnglobal.net","","false"
"52.65.83.118","jp-linux-tts-dev.ptv.vic.gov.au","","","","","jp-linux-tts-dev.ptv.vic.gov.au","","false"
"52.65.83.129","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.83.126","*.int.sandpit.test.scs.sandstone.cloud","","","","","*.int.sandpit.test.scs.sandstone.cloud|*.mgmt.core.scs.sandstone.cloud","","false"
"52.65.83.130","slsa.sa.gov.au","","","","","slsa.sa.gov.au","","false"
"52.65.83.134","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.83.120","www.example.com","Bitnami","","","","","","true"
"52.65.83.110","ampc-geg-ssl.tempered.network","","","","","ampc-geg-ssl.tempered.network","","false"
"52.65.83.147","www.trendvending.com.au","","","","","www.trendvending.com.au","","false"
"52.65.83.150","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.65.83.159","ip-172-31-3-26","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-26|ip-172-31-3-26.ap-southeast-2.compute.internal","","true"
"52.65.83.180","*.podium.com.au","","","","","*.podium.com.au","","false"
"52.65.83.177","www.eezirent.com.au","","","","","www.eezirent.com.au","","false"
"52.65.83.182","data.iotsitewise.ap-southeast-2.amazonaws.com","","","","","data.iotsitewise.ap-southeast-2.amazonaws.com","","false"
"52.65.83.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.83.176","*.mycover.net","","","","","*.mycover.net","","false"
"52.65.83.183","document-engine.bluecord.au","","","","","document-engine.bluecord.au","","false"
"52.65.83.173","mcstaging.grandvision.com","Magento Cloud","FR","","","","","true"
"52.65.83.185","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.83.188","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.65.83.197","staging2.myprosperity.com.au","","","","","staging2.myprosperity.com.au|portal.staging2.myprosperity.com.au|topcdn.staging2.myprosperity.com.au|partner.staging2.myprosperity.com.au|www.staging2.myprosperity.com.au|staging2.api.myprosperity.com.au|internal.staging2.myprosperity.com.au|cdn.staging2.myprosperity.com.au|staging2.auth.myprosperity.com.au|client.staging2.myprosperity.com.au","","false"
"52.65.83.200","*.8x4n9.aus-s1.cloudhub.io","","","","","*.8x4n9.aus-s1.cloudhub.io|*.internal-8x4n9.aus-s1.cloudhub.io","","false"
"52.65.83.213","api-admin-lite.bitaroo.com.au","","","","","api-admin-lite.bitaroo.com.au","","false"
"52.65.83.144","3.107.163.132","","","","","","","false"
"52.65.83.221","*.api.plan.sa.gov.au","","","","","*.api.plan.sa.gov.au","","false"
"52.65.83.230","*.nomosone.com","","","","","*.nomosone.com|*.stg.nomosone.io","","false"
"52.65.83.228","sales-portal-dev.tyremaxgroup.com","","","","","sales-portal-dev.tyremaxgroup.com","","false"
"52.65.83.231","jira.fostermoore.com","","","","","jira.fostermoore.com|jira.cut.fostermoore.com","","false"
"52.65.83.233","*.agworld.co","","","","","*.agworld.co|agworld.co","","false"
"52.65.83.243","*.cse-bess-operations.com","","","","","*.cse-bess-operations.com|cse-bess-operations.com","","false"
"52.65.83.253","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.65.84.1","portal-api.4mation.com.au","","","","","portal-api.4mation.com.au","","false"
"52.65.84.12","www.keno.com.au","THELOTT ENTERPRISES PTY LTD","AU","Brisbane","Queensland","www.keno.com.au|webapi-info-act.keno.com.au|webapi-betting-act.keno.com.au|webapi-info-nsw.keno.com.au|webapi-betting-nsw.keno.com.au|webapi-info-vic.keno.com.au|webapi-push-notifications.keno.com.au|webapi-offer-service.keno.com.au|keno.com.au|www.webapi-info-act.keno.com.au|www.webapi-betting-act.keno.com.au|www.webapi-info-nsw.keno.com.au|www.webapi-info-vic.keno.com.au|ww.webapi-push-notifications.keno.com.au|www.webapi-offer-service.keno.com.au|webapi-info-qld.keno.com.au|webapi-info-sa.keno.com.au|webapi-retail-ticket-service.keno.com.au|webapi-betting-vic.keno.com.au|www.webapi-betting-vic.keno.com.au","","false"
"52.65.84.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.65.84.15","*.staging.cloud.agyletime.net","","","","","*.staging.cloud.agyletime.net|staging.cloud.agyletime.net","","false"
"52.65.84.22","*.ply.swyftx-cicd.io","","","","","*.ply.swyftx-cicd.io","","false"
"52.65.84.21","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"52.65.84.24","*.hidd.health.nsw.gov.au","HealthShare NSW","AU","St Leonards","New South Wales","*.hidd.health.nsw.gov.au","","false"
"52.65.84.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.84.28","begacheeseintl.com","","","","","begacheeseintl.com|www.begacheeseintl.com","","false"
"52.65.84.36","*.ravensburger.com.au","","","","","*.ravensburger.com.au|dev.ravensburger.com.au|qa.ravensburger.com.au|ravensburger.com.au|staging.ravensburger.com.au|www.dev.ravensburger.com.au|www.qa.ravensburger.com.au|www.ravensburger.com.au|www.staging.ravensburger.com.au","","false"
"52.65.84.47","uat.elevate.one.nz","","","","","uat.elevate.one.nz","","false"
"52.65.84.45","3.107.163.132","","","","","","","false"
"52.65.84.49","docgen-dev.ipaustralia.gov.au","","","","","docgen-dev.ipaustralia.gov.au|docgen-uat.ipaustralia.gov.au|docgen-test.ipaustralia.gov.au","","false"
"52.65.84.50","stage.mfe-rit.webtools.ag","","","","","stage.mfe-rit.webtools.ag","","false"
"52.65.84.71","stage01.awhina.fireandemergency.nz","","","","","stage01.awhina.fireandemergency.nz|*.pegacloud.net","","false"
"52.65.84.75","gotoapi.ihna.edu.au","","","","","gotoapi.ihna.edu.au","","false"
"52.65.84.79","kube-apiserver","","","","","5257c337ef937dbf65ef912c61c4b848.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-17.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.75.242|172.16.103.17","false"
"52.65.84.81","public.bpoau-prod-shared.es.sscinc.com.au","","","","","public.bpoau-prod-shared.es.sscinc.com.au|iam.bpoau-prod-shared.es.sscinc.com.au","","false"
"52.65.84.91","*.b2008j2sc0fti.ap-southeast-2.cs.amazonlightsail.com","","","","","*.b2008j2sc0fti.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.84.99","*.natfoods.com.au","","","","","*.natfoods.com.au|natfoods.com.au","","false"
"52.65.84.100","app.licence4me.com.au","","","","","app.licence4me.com.au|www.app.licence4me.com.au","","false"
"52.65.84.82","bre-01-prod.1.today.design","","","","","bre-01-prod.1.today.design|*.bre-01-prod.1.today.design","","false"
"52.65.84.102","*.snlper5.com","","","","","*.snlper5.com","","false"
"52.65.84.85","redowl.cloud","","","","","redowl.cloud|*.redowl.cloud","","false"
"52.65.84.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.84.124","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
