IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.32.106.128","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.106.145","kube-apiserver","","","","","89a1a80361b4fad6aa9fe3f169ca719e.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-124.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.167|172.16.101.124","false"
"3.32.106.147","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.106.162","c02.extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com","","false"
"3.32.106.163","kern.epay-it.com","","","","","kern.epay-it.com","","false"
"3.32.106.166","support-api.us-gov-west-1.api.aws","","","","","support-api.us-gov-west-1.api.aws|support-api-ipv6.us-gov-west-1.api.aws|support-api-fips.us-gov-west-1.api.aws|support-api-ipv6-fips.us-gov-west-1.api.aws","","false"
"3.32.106.180","cloud-relay.cymstar.com","","","","","cloud-relay.cymstar.com","","false"
"3.32.106.193","uploader.defcad.com","","","","","uploader.defcad.com","","false"
"3.32.106.200","irs-prod-analytics.egaingov.cloud","eGain Cloud","US","Sunnyvale","CA","irs-prod-analytics.egaingov.cloud","","false"
"3.32.106.220","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.107.11","imsearch.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.32.107.32","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.107.69","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Schaumburg","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"3.32.107.78","linkerd-viz.stratagemgroup.run","","","","","linkerd-viz.stratagemgroup.run","","false"
"3.32.107.71","kube-apiserver","","","","","09d655fc0ac527cae938d69ed0d55139.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-47-31.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.8.7|172.16.47.31","false"
"3.32.107.74","*.videolink.io","","","","","*.videolink.io|videolink.io","","false"
"3.32.107.76","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.32.107.116","prod-us-gov-west-1.rcms.redshift.aws.a2z.com","","","","","prod-us-gov-west-1.rcms.redshift.aws.a2z.com","","false"
"3.32.107.137","api.dev.data.workspaceone-gov.com","","","","","api.dev.data.workspaceone-gov.com|streaming.dev.data.workspaceone-gov.com|config.dev.data.workspaceone-gov.com|auth.dev.data.workspaceone-gov.com|eventproxy.dev.data.workspaceone-gov.com","","false"
"3.32.107.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.107.143","vertex.vendor11.internal","Spectro Cloud Inc.","USA","","California","vertex.vendor11.internal","","false"
"3.32.107.162","*.qarth.es-ornith.com","","","","","*.qarth.es-ornith.com","","false"
"3.32.107.164","*.dev.akamai-access.us","","","","","*.dev.akamai-access.us","","false"
"3.32.107.169","*.vendor2.qa0.licensing.app","","","","","*.vendor2.qa0.licensing.app","","false"
"3.32.107.180","kube-apiserver","","","","","24f902896014ee3c07436dbf678f2f01.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-54-70.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.67|172.16.54.70","false"
"3.32.107.185","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.107.209","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.107.215","kube-apiserver","","","","","dd90a594784af8f0be784728bc7f29e4.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-243.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.57.179|172.16.34.243","false"
"3.32.107.220","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcedr0eodg.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"3.32.107.230","usaftechconnect.com","","","","","usaftechconnect.com|*.usaftechconnect.com","","false"
"3.32.107.243","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.107.247","*.int.uem.teambespin.us","","","","","*.int.uem.teambespin.us","","false"
"3.32.108.7","dev.artera-fed.app","","","","","dev.artera-fed.app","","false"
"3.32.108.15","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"3.32.108.37","TRAEFIK DEFAULT CERT","","","","","9bae3bbf0909ad23f0990adfb0a797ab.19a5bb5bdc5974c862eb4eed43c950a4.traefik.default","","true"
"3.32.108.46","kube-apiserver","","","","","b0b605bff00cd9361eb4a0b9c5352101.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.235|172.16.35.112","false"
"3.32.108.60","kube-apiserver","","","","","b94e2f105b80288fda6a8949e44b122f.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-193.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.149.10|172.16.125.193","false"
"3.32.108.64","sync-retrieval.edp.preprod.scs.sap","","","","","sync-retrieval.edp.preprod.scs.sap","","false"
"3.32.108.75","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.32.108.95","agent.us1.app.wiz.us","","","","","agent.us1.app.wiz.us","","false"
"3.32.108.109","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.32.108.111","auth.openshiftusgov.com","Red Hat, LLC","US","Raleigh","North Carolina","auth.openshiftusgov.com|auth.int.openshiftusgov.com|auth.stage.openshiftusgov.com","","false"
"3.32.108.120","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"3.32.108.161","*.govini.com","","","","","*.govini.com","","false"
"3.32.108.170","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.32.108.179","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.32.108.231","gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-gov-west-1.vpce.amazonaws.com|gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev|gamma.runtime-v2-lex-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.108.238","kube-apiserver","","","","","c21e932489b2f20c066eed171d8f4cb3.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-117-17.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.117.17","false"
"3.32.108.237","nowhub-intake.nowhub.test.cloud.mde.labs.saic.com","","","","","nowhub-intake.nowhub.test.cloud.mde.labs.saic.com","","false"
"3.32.108.239","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.109.4","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-gov.ai","","false"
"3.32.109.22","orchestration-gamma.us-gov-west-1.glue.aws.a2z.com","","","","","orchestration-gamma.us-gov-west-1.glue.aws.a2z.com","","false"
"3.32.109.0","*.aspe.hhs.gov","U.S. Department of Health & Human Services","US","Washington","District of Columbia","*.aspe.hhs.gov|aspe.hhs.gov","","false"
"3.32.109.38","mapsandbox.net","U.S. Department of Veterans Affairs","US","Austin","Texas","mapsandbox.net|*.mapsandbox.net","","false"
"3.32.109.88","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.109.85","kube-apiserver","","","","","e43c493a9177d3bf300b00982d9b72ad.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-138.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.39.126|172.16.48.138","false"
"3.32.109.100","leo.gov.andesite.ai","","","","","leo.gov.andesite.ai","","false"
"3.32.109.103","*.prismasasegov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.prismasasegov.com","","false"
"3.32.109.118","kube-apiserver","","","","","d0ebd2d3e5a551e68f285e55875df95c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-169-43.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.199|172.16.169.43","false"
"3.32.109.133","*.acies-test-il2-prod.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.acies-test-il2-prod.splunkcloudgc.com|acies-test-il2-prod.splunkcloudgc.com|*.pvt.acies-test-il2-prod.splunkcloudgc.com|http-inputs-acies-test-il2-prod.splunkcloudgc.com|*.http-inputs-acies-test-il2-prod.splunkcloudgc.com|akamai-inputs-acies-test-il2-prod.splunkcloudgc.com|*.akamai-inputs-acies-test-il2-prod.splunkcloudgc.com|http-inputs-ack-acies-test-il2-prod.splunkcloudgc.com|*.http-inputs-ack-acies-test-il2-prod.splunkcloudgc.com|http-inputs-firehose-acies-test-il2-prod.splunkcloudgc.com|*.http-inputs-firehose-acies-test-il2-prod.splunkcloudgc.com|pvt.acies-test-il2-prod.splunkcloudgc.com","","false"
"3.32.109.169","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.109.188","*.windsor.inforfga.com","","","","","*.windsor.inforfga.com|windsor.inforfga.com","","false"
"3.32.109.206","e2rs-prod.pinpoint.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-prod.pinpoint.us-gov-west-1.amazonaws.com","","false"
"3.32.109.220","*.syndromicsurveillance.org","Centers for Disease Control and Prevention","US","Atlanta","Georgia","*.syndromicsurveillance.org|syndromicsurveillance.org","","false"
"3.32.109.219","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.32.109.232","ses-pdt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","operational-website.ob.public.prod.us-gov-west-1.ses.aws.a2z.com|ses-pdt.amazon.com","","false"
"3.32.109.221","portal.sabelgov.us","","","","","portal.sabelgov.us|www.portal.sabelgov.us","","false"
"3.32.110.31","*.vitalecm.com","","","","","*.vitalecm.com|vitalecm.com","","false"
"3.32.110.37","kube-apiserver","","","","","daef29b654dec27a77fd28f77465bd39.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-52-181.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.49.37|172.16.52.181","false"
"3.32.110.24","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.32.110.61","*.awfedstg.com","Omnissa, LLC","US","Mountain View","California","*.awfedstg.com","","false"
"3.32.110.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.110.87","rubi-qa.cristlgov.com","","","","","rubi-qa.cristlgov.com|www.rubi-qa.cristlgov.com","","false"
"3.32.110.79","idn.sailpointfedramp.com","","","","","idn.sailpointfedramp.com|*.idn.sailpointfedramp.com","","false"
"3.32.110.112","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"3.32.110.98","kube-apiserver","","","","","ae47d84c984c17c54df8dced977d690b.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-115-7.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.120|10.0.115.7","false"
"3.32.110.117","*.dev.bizint.oddball.io","","","","","*.dev.bizint.oddball.io","","false"
"3.32.110.104","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.110.135","kube-apiserver","","","","","f508ac310eadead3b6c2787979c6b7a6.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-126.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.118|172.16.40.126","false"
"3.32.110.136","nifi-high.radsil.us","","","","","nifi-high.radsil.us","","false"
"3.32.110.166","cci.zoomgovdev.com","Zoom Communications, Inc.","US","San Jose","California","cci.zoomgovdev.com|va2-cci-nginx1.zoomgovdev.com|va2-cci-nginx2.zoomgovdev.com|va2-cci-nginx3.zoomgovdev.com|cci-a.zoomgovdev.com|cci-c.zoomgovdev.com|cci-va.zoomgovdev.com|cci-va2.zoomgovdev.com|cci-va2-internal.zoomgovdev.com|cciapi.zoomgovdev.com|cciapi-a.zoomgovdev.com|cciapi-c.zoomgovdev.com|cciapi-va.zoomgovdev.com|cciapi-va2.zoomgovdev.com","","false"
"3.32.110.181","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.110.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.110.198","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","false"
"3.32.110.205","kube-apiserver","","","","","cc09ce9b51e87759fee084c3b2b29a65.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-183-25.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.53|172.16.183.25","false"
"3.32.110.216","*.mq.us-gov-west-1.on.aws","","","","","*.mq.us-gov-west-1.on.aws","","false"
"3.32.110.221","sync-retrieval.edp.preprod.scs.sap","","","","","sync-retrieval.edp.preprod.scs.sap","","false"
"3.32.110.231","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.110.248","us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","","","","us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"3.32.111.1","juvare.com","","","","","juvare.com|*.juvare.com","","false"
"3.32.111.7","pfSense-5f7f8c1dcac6f","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f7f8c1dcac6f","","true"
"3.32.110.254","odin.dso.mil","U.S. Government","US","","","*.odin.dso.mil|*.admin.odin.dso.mil|*.admin.mgmt-prod.odin.dso.mil|*.mgmt-prod.odin.dso.mil|*.admin.mission-prod.odin.dso.mil|*.mission-prod.odin.dso.mil|*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|*.admin.dsop-prod.odin.dso.mil|*.dsop-prod.odin.dso.mil|*.admin.dsop-test.odin.dso.mil|*.dsop-test.odin.dso.mil|*.coder.dsop-test.odin.dso.mil|*.coder.odin.dso.mil|odin.dso.mil","","false"
"3.32.111.8","lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.32.111.72","kube-apiserver","","","","","ddb0d038986ba397f0b7db82d905d0df.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-20.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.213|172.16.56.20","false"
"3.32.111.68","*.ipsosinteractive.com","","","","","*.ipsosinteractive.com|ipsosinteractive.com","","false"
"3.32.111.91","*.watertrax.com","","","","","*.watertrax.com","","false"
"3.32.111.73","data-servicediscovery-fips.us-gov-west-1.amazonaws.com","","","","","data-servicediscovery-fips.us-gov-west-1.amazonaws.com|data-servicediscovery-fips.us-gov-west-1.api.aws","","false"
"3.32.111.94","*.marines.com","Wunderman Thompson LLC","US","Atlanta","Georgia","*.marines.com|marines.com","","false"
"3.32.111.133","try.steelhead.app","","","","","try.steelhead.app|*.try.steelhead.app","","false"
"3.32.111.143","bridge.astra.com","","","","","bridge.astra.com","","false"
"3.32.111.182","sco.idaho.gov","Idaho Office of the State Controller","US","Boise","Idaho","sco.idaho.gov|*.sco.idaho.gov","","false"
"3.32.111.192","*.stage.gov-akamai-access.com","Akamai Technologies","US","Cambridge","Massachusetts","*.stage.gov-akamai-access.com|stage.gov-akamai-access.com","","false"
"3.32.111.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.111.219","","Default Company Ltd","XX","Default City","","","","true"
"3.32.111.231","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"3.32.112.29","gamma.us-gov-west-1.sos.integ.govcloud.hex.health.aws.dev","","","","","gamma.us-gov-west-1.sos.integ.govcloud.hex.health.aws.dev","","false"
"3.32.112.51","kube-apiserver","","","","","c09d6ee8c3393aff5f16770fc9038a65.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-10-0-43-161.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:d486:63ee::1|2600:1f12:949:ae00:5271:4bff:9bcf:b9e8|10.0.43.161","false"
"3.32.112.56","fsappsportal.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","fsappsportal.fs2c.usda.gov|fsapps.fs2c.usda.gov","","false"
"3.32.112.48","testrail.beta.kbobjects.com","","","","","testrail.beta.kbobjects.com","","false"
"3.32.112.55","webtop26.afrldle.af.mil","U.S. Government","US","","","webtop26.afrldle.us|webtop.afrldle.us|*.afrldle.us|*.gitlab.afrldle.us|*.gitlab-ultimate.afrldle.us|*.artifactory.afrldle.us|*.afrldle.af.mil|home.afrldigen.af.mil|webtop.afrldle.af.mil|webtop26.afrldle.af.mil","","false"
"3.32.112.110","kube-apiserver","","","","","cc393baa9e223b834c87d651c6c68352.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-46.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.11.66|172.16.125.46","false"
"3.32.112.112","69136a23ed2a779e6fdc1fe0","Netskope Inc.","US","Santa Clara","CA","","169.254.0.1","false"
"3.32.112.120","kube-apiserver","","","","","5943b2e93b91055c0f5387cb15e6fcad.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-116.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.60.51|172.16.32.116","false"
"3.32.112.137","eldorado.epay-it.com","","","","","eldorado.epay-it.com","","false"
"3.32.112.145","*.zoomgovdev.com","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomgovdev.com|zoomgovdev.com","","false"
"3.32.112.150","*.10-8systems.com","","","","","*.10-8systems.com","","false"
"3.32.112.151","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"3.32.112.167","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|*.fedramphi.kiteworks.us|fedramphi.kiteworks.us","","false"
"3.32.112.168","careers.sf.gov","","","","","careers.sf.gov","","false"
"3.32.112.174","kube-apiserver","","","","","71d7c3f7fb31fd99d092c5b8b580759b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-44-76.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.122|172.16.44.76","false"
"3.32.112.177","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"3.32.112.183","*.auth.us-gov-west-1.amazoncognito.com","","","","","*.auth.us-gov-west-1.amazoncognito.com|auth.us-gov-west-1.amazoncognito.com|auth-fips.us-gov-west-1.amazoncognito.com|*.auth-fips.us-gov-west-1.amazoncognito.com","","false"
"3.32.112.186","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.112.193","learn.lu4ede2o.usgw1.blackboard.com","","","","","learn.lu4ede2o.usgw1.blackboard.com|*.blackboard.com","","false"
"3.32.112.210","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.112.211","api.mlflow-ilwllc.com","","","","","api.mlflow-ilwllc.com","","false"
"3.32.112.217","il5-support.saronicsw.com","","","","","il5-support.saronicsw.com|*.il5-support.saronicsw.com","","false"
"3.32.112.234","SMXTech - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"3.32.112.238","*.transfer-webapp-fips.us-gov-west-1.on.aws","","","","","*.transfer-webapp-fips.us-gov-west-1.on.aws","","false"
"3.32.112.251","*.videomanager.ex.motorolasolutions.com","","","","","*.videomanager.ex.motorolasolutions.com","","false"
"3.32.112.250","kube-apiserver","","","","","28454f674d7fdea75c1e556ed870f1d0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-164-229.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.215.245|172.16.164.229","false"
"3.32.112.253","llds.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","llds.preprod.us-gov-west-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.32.112.255","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.113.25","internal.gov.beyondtrust.io","","","","","internal.gov.beyondtrust.io","","false"
"3.32.113.51","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"3.32.113.87","*.root.vectra-gov.ai","","","","","*.root.vectra-gov.ai|root.vectra-gov.ai","","false"
"3.32.113.130","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"3.32.113.121","kube-apiserver","","","","","048b76fbb0ebb69fe66d951cf6669b98.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-219.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.23.251|172.16.103.219","false"
"3.32.113.116","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.113.131","*.zoomgovdev.com","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomgovdev.com","","false"
"3.32.113.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.113.154","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.113.153","kube-apiserver","","","","","df57cfd8330ccf4bd39e7535a7ba79c5.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-171-44.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.94.89|172.16.171.44","false"
"3.32.113.178","*.us-gov-west-1.elb.amazonaws.com","","","","","*.us-gov-west-1.elb.amazonaws.com","","true"
"3.32.113.189","duo.ops-usgw1.underline.com","","","","","duo.ops-usgw1.underline.com","","false"
"3.32.113.190","*.courtview.com","","","","","*.courtview.com","","false"
"3.32.114.4","*.afproducts.net","Applied Research Associates, Inc.","US","Niceville","Florida","*.afproducts.net","","false"
"3.32.114.2","test.plm.anduril.dev","","","","","test.plm.anduril.dev|plm.anduril.dev","","false"
"3.32.113.254","cognito-idp.us-gov-west-1.amazonaws.com","","","","","cognito-idp.us-gov-west-1.amazonaws.com|cognito-idp-fips.us-gov-west-1.amazonaws.com","","false"
"3.32.113.249","*.staging.scalegov.com","","","","","*.staging.scalegov.com|api.donovan.staging.scalegov.com|api.donovan-internal.staging.scalegov.com|donovan-api.staging.scalegov.com","","false"
"3.32.114.14","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.114.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.114.42","example.stg.gov.invisibletech.ai","","","","","example.stg.gov.invisibletech.ai","","false"
"3.32.114.30","kube-apiserver","","","","","890010e65b6613e94b688dece77c61c8.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-169-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.29.0.1|10.109.196.143|172.16.169.177","false"
"3.32.114.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.114.36","kube-apiserver","","","","","955a8bb4952a7f08b58e3a991574e715.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-55.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.105.199.147|172.16.124.55","false"
