IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.89.236.3","*.epayco.co","","","","","*.epayco.co","","false"
"98.89.236.4","*.qa.oncafe.hanwhavision.cloud","","","","","*.qa.oncafe.hanwhavision.cloud|qa.oncafe.hanwhavision.cloud","","false"
"98.89.236.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.236.9","*.circle-staging.net","","","","","*.circle-staging.net","","false"
"98.89.236.11","stage-v2.tidalhi.fi","","","","","stage-v2.tidalhi.fi|*.stage.tidal.com|*.prv.stage-v2.tidalhi.fi|stage.tidal.com|prv.stage-v2.tidalhi.fi|*.stage-v2.tidalhi.fi","","false"
"98.89.236.15","*.gbkhkwssv9hkr.us-east-1.cs.amazonlightsail.com","","","","","*.gbkhkwssv9hkr.us-east-1.cs.amazonlightsail.com","","false"
"98.89.236.28","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"98.89.236.32","*.prod.mako-moco.jampack.com","","","","","*.prod.mako-moco.jampack.com","","false"
"98.89.236.34","*.nexterus-uat.fusioncenter.io","","","","","*.nexterus-uat.fusioncenter.io","","false"
"98.89.236.35","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"98.89.236.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.236.62","dealercenter.ge","","","","","dealercenter.ge|*.dealercenter.ge","","false"
"98.89.236.67","hu-c1840a13d15e449695bef9aefb1fd665.ecs.us-east-1.on.aws","","","","","hu-c1840a13d15e449695bef9aefb1fd665.ecs.us-east-1.on.aws","","false"
"98.89.236.72","client.example.com","Self-Signed","US","","","","","true"
"98.89.236.73","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"98.89.236.74","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.236.77","stage.bscdv.com","","","","","stage.bscdv.com|content-web.stage.bscdv.com","","false"
"98.89.236.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.89.236.89","gmac-rns-bronze.rise.amazon.dev","","","","","gmac-rns-bronze.rise.amazon.dev|*.gmac-rns-bronze.rise.amazon.dev","","false"
"98.89.236.95","mtech.supercell.com","","","","","mtech.supercell.com|*.mtech.supercell.com","","false"
"98.89.236.93","*.omnibrein.com","","","","","*.omnibrein.com","","false"
"98.89.236.99","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"98.89.236.102","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"98.89.236.103","preprod.cms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"98.89.236.104","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"98.89.236.108","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"98.89.236.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.236.121","relay.atbay.cloud.gradient.rocks","","","","","relay.atbay.cloud.gradient.rocks|relay.atbay.stealthmfa.com","","false"
"98.89.236.130","*.meeno.com","","","","","*.meeno.com","","false"
"98.89.236.136","*.c35.airflow.us-east-1.on.aws","","","","","*.c35.airflow.us-east-1.on.aws","","false"
"98.89.236.148","glovius.com","","","","","glovius.com|www.glovius.com","","false"
"98.89.236.153","beta.traffickingcompass.com","","","","","beta.traffickingcompass.com","","false"
"98.89.236.158","opalfloq.prod.fairecorp.com","","","","","opalfloq.prod.fairecorp.com","","false"
"98.89.236.159","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"98.89.236.160","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.236.164","managemyretirement.morningstar.com","","","","","managemyretirement.morningstar.com|managemyretirement.prod.wrm11f3e.eas.morningstar.com","","false"
"98.89.236.163","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"98.89.236.173","pla.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","pla.jpmchase.com|dbfp-pla.jpmchase.com|faye-pla.jpmchase.com|oidc-pla.jpmchase.com|sso-pla.jpmchase.com|smartlogon.jpmorganchase.com|us-east-1-pla.jpmchase.com|us-west-2-pla.jpmchase.com|eu-west-2-pla.jpmchase.com|eu-west-1-pla.jpmchase.com|ap-south-1-pla.jpmchase.com|us-east-1-dbfp-pla.jpmchase.com|us-west-2-dbfp-pla.jpmchase.com|eu-west-2-dbfp-pla.jpmchase.com|eu-west-1-dbfp-pla.jpmchase.com|ap-south-1-dbfp-pla.jpmchase.com|us-east-1-faye-pla.jpmchase.com|us-west-2-faye-pla.jpmchase.com|eu-west-2-faye-pla.jpmchase.com|eu-west-1-faye-pla.jpmchase.com|ap-south-1-faye-pla.jpmchase.com|us-east-1-oidc-pla.jpmchase.com|us-west-2-oidc-pla.jpmchase.com|eu-west-2-oidc-pla.jpmchase.com|eu-west-1-oidc-pla.jpmchase.com|ap-south-1-oidc-pla.jpmchase.com|us-east-1-sso-pla.jpmchase.com|us-west-2-sso-pla.jpmchase.com|eu-west-2-sso-pla.jpmchase.com|eu-west-1-sso-pla.jpmchase.com|ap-south-1-sso-pla.jpmchase.com|us-east-1-smartlogon.jpmorganchase.com|us-west-2-smartlogon.jpmorganchase.com|eu-west-2-smartlogon.jpmorganchase.com|eu-west-1-smartlogon.jpmorganchase.com|ap-south-1-smartlogon.jpmorganchase.com|pla.edgeprod.cldlb.jpmchase.com|us-east-1-pla.edgeprod.cldlb.jpmchase.com|us-west-2-pla.edgeprod.cldlb.jpmchase.com|eu-west-2-pla.edgeprod.cldlb.jpmchase.com|eu-west-1-pla.edgeprod.cldlb.jpmchase.com|ap-south-1-pla.edgeprod.cldlb.jpmchase.com","","false"
"98.89.236.180","*.webtron.net","","","","","*.webtron.net|*.webtron.com|webtron.net|webtron.com","","false"
"98.89.236.185","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"98.89.236.193","betaonebox.us-east-1.cp.prompt-router.amazon-bedrock.aws.dev","","","","","betaonebox.us-east-1.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"98.89.236.196","*.surf-admin.link","","","","","*.surf-admin.link","","false"
"98.89.236.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.89.236.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.236.204","tf-logs.highsec.wktodev.net","","","","","tf-logs.highsec.wktodev.net","","false"
"98.89.236.207","fullscript.io","","","","","fullscript.io|*.demo.fullscript.io|*.fullscript.cloud|*.fullscript.com|*.e2e.fullscript.io|*.test.fullscript.io|*.s.fullscript.io|*.i-pipeline-support-1-us-e1.fullscript.io|*.fullscript.io|*.i.fullscript.io","","false"
"98.89.236.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.236.214","TRAEFIK DEFAULT CERT","","","","","ef657b84a91d0cf8f4f193a675e2391c.5956e18d2bf724931317dc223be41e13.traefik.default","","true"
"98.89.236.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.236.221","solarcontractcancellationteam.com","","","","","solarcontractcancellationteam.com","","false"
"98.89.236.226","*.qa.awsnp.ahfctoolkit.com","","","","","*.qa.awsnp.ahfctoolkit.com|*.qa-east.awsnp.ahfctoolkit.com|*.qat1.ahfctoolkit.com|*.qat3.ahfctoolkit.com","","false"
"98.89.236.235","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"98.89.236.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.236.242","*.oliveiratrust.com.br","","","","","*.oliveiratrust.com.br|oliveiratrust.com.br","","false"
"98.89.236.251","alb-kiosks.rpm-mx.net","","","","","alb-kiosks.rpm-mx.net","","false"
"98.89.237.1","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"98.89.237.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.237.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.237.21","admin.schedule-api.io","","","","","admin.schedule-api.io","","false"
"98.89.237.23","*.realworldperps.xyz","","","","","*.realworldperps.xyz","","false"
"98.89.237.28","*.basenjiapps.net","","","","","*.basenjiapps.net","","false"
"98.89.237.35","acenza.net","","","","","acenza.net|www.acenza.net","","false"
"98.89.237.38","*.simplidados.com.br","","","","","*.simplidados.com.br","","false"
"98.89.237.42","kube-apiserver","","","","","5b37496bdc50dc8c71f04d7dd1b423a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.3|10.0.165.227","false"
"98.89.237.49","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"98.89.237.50","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"98.89.237.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.89.237.59","*.develop.floorzap.info","","","","","*.develop.floorzap.info|develop.floorzap.info","","false"
"98.89.237.63","kube-apiserver","","","","","a6c09bc6c8503023e126a32f9d704624.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.176.119|172.16.60.43","false"
"98.89.237.65","*.pandatron.ai","","","","","*.pandatron.ai","","false"
"98.89.237.71","*.helpdocsonline.com","","","","","*.helpdocsonline.com|helpdocsonline.com","","false"
"98.89.237.80","antamina-psico.ighgv.com","","","","","antamina-psico.ighgv.com|www.antamina-psico.ighgv.com","","false"
"98.89.237.81","kube-apiserver","","","","","52561450f8d0326e8e775f2891716f3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.172|172.16.54.168","false"
"98.89.237.82","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"98.89.237.83","*.gco.com.co","","","","","*.gco.com.co|gco.com.co","","false"
"98.89.237.91","*.cake.net","","","","","*.cake.net|cake.net","","false"
"98.89.237.90","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"98.89.237.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.237.97","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"98.89.237.98","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"98.89.237.99","*.pay.nova.money","","","","","*.pay.nova.money","","false"
"98.89.237.100","beta.thesilverlabs.com","","","","","beta.thesilverlabs.com|*.beta.thesilverlabs.com","","false"
"98.89.237.106","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"98.89.237.107","cityofmartinsvilleva.aws.executime.com","","","","","cityofmartinsvilleva.aws.executime.com","","false"
"98.89.237.109","etx-solodar.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-solodar.mla.annapurna.aws.a2z.com","","true"
"98.89.237.110","app.demo.joinsparq.com","","","","","app.demo.joinsparq.com","","false"
"98.89.237.114","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"98.89.237.115","systems.development.aamc.org","","","","","systems.development.aamc.org|cloudapi.systems.development.aamc.org|api.systems.development.aamc.org","","false"
"98.89.237.130","api.cell-002.iad.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-002.iad.prod.liveshared.pas.advertising.amazon.dev","","false"
"98.89.237.140","prod.pubedit.dowjones.io","","","","","prod.pubedit.dowjones.io|*.prod.pubedit.dowjones.io","","false"
"98.89.237.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.237.144","infosarioregistry.com","IQVIA Holdings Inc","US","","North Carolina","infosarioregistry.com|*.acsdataplatform.com|*.infosarioregistry.com|acsdataplatform.com","","false"
"98.89.237.145","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.237.147","*.cb2.com","","","","","*.cb2.com","","false"
"98.89.237.149","rt-renner-pwc.taxweb.com.br","","","","","rt-renner-pwc.taxweb.com.br|*.rt-renner-pwc.taxweb.com.br","","false"
"98.89.237.150","*.yourmortgageonline.net","","","","","*.yourmortgageonline.net","","false"
"98.89.237.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.237.168","vend-go-matic.revcontent.com","","","","","vend-go-matic.eu-west-1.revcontent.com|vend-go-matic.revcontent.com|vend-go-matic.us-east-1.revcontent.com|vend-go-matic.us-west-2.revcontent.com","","false"
"98.89.237.172","kube-apiserver","","","","","0dea71eea6ef972cd2c4ca9caba67277.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.36.215|10.0.33.159","false"
"98.89.237.173","stage.shift.shifthigh.cloud","","","","","stage.shift.shifthigh.cloud|*.stage.shift.shifthigh.cloud","","false"
"98.89.237.176","*.non-prd.soar.fcl.cloud","","","","","*.non-prd.soar.fcl.cloud","","false"
"98.89.237.177","prodlogix.tacobell.gt","","","","","prodlogix.tacobell.gt","","false"
"98.89.237.180","externals-api.aisec-dev.rodal.tech","","","","","externals-api.aisec-dev.rodal.tech|www.externals-api.aisec-dev.rodal.tech","","false"
"98.89.237.182","*.prod.simcitybuildit.com","","","","","*.prod.simcitybuildit.com","","false"
"98.89.237.183","musicstocks.io","","","","","musicstocks.io|*.musicstocks.io","","false"
"98.89.237.187","*.nvidia.com","","","","","*.nvidia.com","","false"
"98.89.237.190","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"98.89.237.194","altecaus.com.au","","","","","altecaus.com.au|www.altecaus.com.au","","false"
"98.89.237.199","*.stratuscollab.com","","","","","*.stratuscollab.com|stratuscollab.com","","false"
"98.89.237.207","*.certpanel.com","","","","","*.certpanel.com","","false"
"98.89.237.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.237.221","*.freedomapi.com","","","","","*.freedomapi.com|freedomapi.com","","false"
"98.89.237.222","*.oauwoo.usa-e1.stgx.cloudhub.io","","","","","*.internal-oauwoo.usa-e1.stgx.cloudhub.io|*.oauwoo.usa-e1.stgx.cloudhub.io","","false"
"98.89.237.229","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"98.89.237.237","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"98.89.237.238","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.89.237.244","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"98.89.237.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.89.237.253","collab.us-east-1.preprod.teamcenterwebservices.com","","","","","collab.us-east-1.preprod.teamcenterwebservices.com","","false"
"98.89.238.4","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.89.238.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.238.12","nimbata.com","","","","","nimbata.com|*.nimbata.com","","false"
"98.89.238.27","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"98.89.238.30","kube-apiserver","","","","","093fddb0ed8fab9cc77661dd65620ac3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.13|172.16.172.9","false"
"98.89.238.32","*.aylanetworks.com","Ayla Networks, Inc.","US","","California","*.aylanetworks.com","","false"
"98.89.238.36","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.89.238.40","driveline.charterapps.com","","","","","driveline.charterapps.com|www.driveline.charterapps.com","","false"
"98.89.238.41","*.devops.veederdev.com","","","","","*.devops.veederdev.com","","false"
"98.89.238.42","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"98.89.238.43","ocorrencias.greenlegis.com.br","","","","","ocorrencias.greenlegis.com.br|*.statistics.ocorrencias.greenlegis.com.br|*.jobs.ocorrencias.greenlegis.com.br|*.ocorrencias.greenlegis.com.br","","false"
"98.89.238.45","*.devxbs.com","","","","","*.devxbs.com","","false"
"98.89.238.48","*.activa-it.net","","","","","*.activa-it.net|activa-it.net","","false"
"98.89.238.57","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.89.238.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.238.67","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"98.89.238.69","be-preview.ewi-apps.lilly.com","","","","","be-preview.ewi-apps.lilly.com","","false"
"98.89.238.74","staging.www.omoidev.com","","","","","staging.www.omoidev.com","","false"
"98.89.238.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.238.87","appsmccann.com","","","","","appsmccann.com","","false"
"98.89.238.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.238.105","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"98.89.238.113","kube-apiserver","","","","","b5d59ec23e43945c53e1942d4dd722eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.62.8|172.16.37.35","false"
"98.89.238.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.238.118","*.syxglobal.com","","","","","*.syxglobal.com|syxglobal.com","","false"
"98.89.238.120","vertos.app","","","","","vertos.app|*.vertos.app","","false"
"98.89.238.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.238.122","symphonica.izzi.mx","","","","","symphonica.izzi.mx|*.symphonica.izzi.mx","","false"
"98.89.238.125","*.oitces.com","","","","","*.oitces.com|oitces.com","","false"
"98.89.238.134","www.winwebconnect.com","","","","","www.winwebconnect.com|winwebconnect.com","","false"
"98.89.238.136","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"98.89.238.143","idms.pod0.us-east-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.us-east-1.gamma.simba.aws.a2z.com","","false"
"98.89.238.144","kube-apiserver","","","","","0cfe11fd8e5227d1abdee7c93fe48a87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.61|172.16.97.26","false"
"98.89.238.86","nh-lebanon-pd.centralsquarecloud.com","","","","","*.nh-lebanon-pd.centralsquarecloud.com|nh-lebanon-pd.centralsquarecloud.com","","false"
"98.89.238.149","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"98.89.238.150","*.blackboard.com","","","","","*.blackboard.com","","false"
"98.89.238.151","kube-apiserver","","","","","e24e7887d59c076d73ddf99f5ed96f43.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.101.138.118|10.0.43.73","false"
"98.89.238.153","sandbox.iqdev.midassecure.com","","","","","sandbox.iqdev.midassecure.com","","false"
"98.89.238.155","*.productplan.com","","","","","*.productplan.com|productplan.com","","false"
"98.89.238.157","*.textalize.ai","","","","","*.textalize.ai|textalize.ai","","false"
"98.89.238.159","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.238.160","picaio.ai","","","","","picaio.ai|*.picaio.ai","","false"
"98.89.238.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"98.89.238.165","issues.labcollab.net","","","","","issues.labcollab.net|issues-archive.labcollab.net|issues-staging.labcollab.net|issues-alpha.labcollab.net|issues-demo.labcollab.net|issues-test.labcollab.net|issues-beta.labcollab.net|issues-staging-api.labcollab.net|issues-api.labcollab.net","","false"
"98.89.238.170","public-router.crystalknows.com","","","","","public-router.crystalknows.com","","false"
"98.89.238.172","api.mypromise.us","","","","","api.mypromise.us","","false"
"98.89.238.177","sandbox.intentionalphilanthropy.com","","","","","sandbox.intentionalphilanthropy.com","","false"
"98.89.238.179","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net|*.go3d.app","","false"
"98.89.238.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.238.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.238.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.89.238.184","develop-data.enlyta-insights.com","","","","","develop-data.enlyta-insights.com","","false"
"98.89.238.186","dash.upbook.com","","","","","dash.upbook.com|*.dash.upbook.com","","false"
"98.89.238.188","*.f1za9p668vc4j.us-east-1.cs.amazonlightsail.com","","","","","*.f1za9p668vc4j.us-east-1.cs.amazonlightsail.com","","false"
"98.89.238.190","energts.com","","","","","energts.com|*.energts.com","","false"
"98.89.238.191","*.agconnect.org","","","","","*.agconnect.org","","false"
"98.89.238.192","api.contextbox.net","","","","","api.contextbox.net","","false"
"98.89.238.197","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"98.89.238.199","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"98.89.238.202","*.eservsol.com","","","","","*.eservsol.com","","false"
"98.89.238.208","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"98.89.238.218","*.stg.tvaenergyrightsolutions.com","","","","","*.stg.tvaenergyrightsolutions.com","","false"
"98.89.238.219","*.demisto.live","","","","","*.demisto.live","","false"
"98.89.238.221","*.api.dev.mandalastores.com","","","","","*.api.dev.mandalastores.com|app.dev.mandalastores.com|*.dev.mandalastores.com","","false"
"98.89.238.222","*.cliprd.ivp-svcs.net","","","","","*.cliprd.ivp-svcs.net","","false"
"98.89.238.228","*.apps.amccrosa.redk8s.c1.statefarm","","","","","*.apps.amccrosa.redk8s.c1.statefarm|*.apps-usw2.amccrosa.redk8s.c1.statefarm|*.apps.amccrosa.redk8s.statefarm.com|*.apps-use1.amccrosa.redk8s.statefarm.com|*.apps-use1.amccrosa.redk8s.c1.statefarm|*.apps-usw2.amccrosa.redk8s.statefarm.com","","false"
"98.89.238.236","analysis.cambiumast.com","","","","","analysis.cambiumast.com|*.analysis.cambiumast.com","","false"
"98.89.238.242","web.rocketedx.com","","","","","web.rocketedx.com","","false"
"98.89.238.246","*.colibrigroup.com","","","","","*.colibrigroup.com|colibrigroup.com","","false"
"98.89.238.252","talent.prediktive.com","","","","","talent.prediktive.com","","false"
"98.89.239.0","celebros-analytics.com","","","","","celebros-analytics.com|*.celebros-analytics.com","","false"
"98.89.239.5","cleaningconvoy.com","","","","","cleaningconvoy.com|*.cleaningconvoy.com","","false"
"98.89.239.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.239.10","ordinate.com","","","","","ordinate.com|*.ordinate.com|pearsontestservices.com|*.versanttest.com|versant.zone|*.www.versanttest.com|*.versant.zone|*.pearsontestservices.com|versanttest.com","","false"
"98.89.239.15","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"98.89.239.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.239.26","*.2iro1j7df34du.us-east-1.cs.amazonlightsail.com","","","","","*.2iro1j7df34du.us-east-1.cs.amazonlightsail.com","","false"
"98.89.239.27","aitt-dev.fuzebox.ai","","","","","aitt-dev.fuzebox.ai","","false"
"98.89.239.30","staging.iontra.io","","","","","*.staging.iontra.io|staging.iontra.io","","false"
"98.89.239.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
