IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.217.25.176","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.25.217","kube-apiserver","","","","","9efc11c1d13e667c01fc5bb82b1c2af3.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-43-56.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.208|10.0.43.56","false"
"43.217.25.222","prod1.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","false"
"43.217.25.233","kube-apiserver","","","","","5a23fbcd8db4cf05fa5449c79b69007e.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-32-158.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.250|172.16.32.158","false"
"43.217.25.235","campusmetaverse.jnj.com","Johnson and Johnson","US","","New Jersey","campusmetaverse.jnj.com","","false"
"43.217.25.237","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.25.248","*.qa.mastersam.com","","","","","*.qa.mastersam.com","","false"
"43.217.26.4","kube-apiserver","","","","","379de406f4b48c9132e689a1db92ee36.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-164-165.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.6|172.16.164.165","false"
"43.217.26.24","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.26.48","bk.jtcargo.my","J&T Cargo (Malaysia) Sdn. Bhd.","MY","Kuala Lumpur","Kuala Lumpur","bk.jtcargo.my","","false"
"43.217.26.53","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.26.66","prod1.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","false"
"43.217.26.63","wpr.ap-southeast-5.prod.jes.glue.aws.dev","","","","","wpr.ap-southeast-5.prod.jes.glue.aws.dev","","false"
"43.217.26.90","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.26.113","*.qure.ai","","","","","*.qure.ai","","false"
"43.217.26.122","kube-apiserver","","","","","64356ea9ff25264c6a55e99079509c38.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-39-242.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.233|172.16.39.242","false"
"43.217.26.109","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.26.134","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.26.132","43.217.26.132","","","","","","43.217.26.132","true"
"43.217.26.128","kube-apiserver","","","","","9366036a7579525375ac458a21b36e18.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-45-66.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.64|172.16.45.66","false"
"43.217.26.140","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.26.157","auth-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com","","false"
"43.217.26.167","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.26.171","prod2.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","","","","prod2.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","false"
"43.217.26.174","kube-apiserver","","","","","e7ec389b3618799c3fa700f305870964.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-115-202.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.131|10.0.115.202","false"
"43.217.26.181","acps.194722426950.kul.acps.apcv.rds.aws.dev","","","","","acps.194722426950.kul.acps.apcv.rds.aws.dev|onepod.cell1.ap-southeast-5.prod.control-plane.aurora.aws.dev|cell1.ap-southeast-5.prod.control-plane.aurora.aws.dev","","false"
"43.217.26.185","dev-api.stardocs-digital.my","","","","","dev-api.stardocs-digital.my|dev-administrator.stardocs-digital.my|dev-app.stardocs-digital.my","","false"
"43.217.26.180","gamma.ap-southeast-5.ec2-physical-infra.networking.aws.dev","","","","","gamma.ap-southeast-5.ec2-physical-infra.networking.aws.dev","","false"
"43.217.26.232","prod.ap-southeast-5.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.ap-southeast-5.ccs.equilibrium.s3.aws.a2z.com","","false"
"43.217.26.244","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.26.245","xray-staging.ap-southeast-5.amazonaws.com","","","","","xray-staging.ap-southeast-5.amazonaws.com","","false"
"43.217.27.21","prod.telemetry.ap-southeast-5.rdsdata.alameda.aws.dev","","","","","prod.telemetry.ap-southeast-5.rdsdata.alameda.aws.dev","","false"
"43.217.27.23","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.27.38","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.27.36","kube-apiserver","","","","","76b74324a4029d8cfe60c5f1cce73b55.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-191-70.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.76|10.0.191.70","false"
"43.217.27.39","kube-apiserver","","","","","1a819902d3c031a587bd116783aac96b.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-47-210.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.70|172.16.47.210","false"
"43.217.27.55","*.gamma.ap-southeast-5.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-5.highlander.aws.a2z.com","","false"
"43.217.27.74","kube-apiserver","","","","","cd3afa904620389dbb2c1cafd754e82c.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-42-52.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.103|172.16.42.52","false"
"43.217.27.101","apse5-c.asvcpcbb.ap-southeast-5.aursvcp.alameda.aws.dev","","","","","apse5-c.asvcpcbb.ap-southeast-5.aursvcp.alameda.aws.dev","","false"
"43.217.27.109","*.taxpool.my","","","","","*.taxpool.my","","false"
"43.217.27.113","kube-apiserver","","","","","505f347c625ff82af876c295cff8cc93.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-188-29.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.121|172.16.188.29","false"
"43.217.27.124","kube-apiserver","","","","","47c2cae807a7e4657a69c46fc057dc01.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-120-3.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.248|10.0.120.3","false"
"43.217.27.145","kube-apiserver","","","","","92592b5b46de0e69ef21eb134df8cadc.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-96-221.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.63|10.0.96.221","false"
"43.217.27.146","arc-region-switch.ap-southeast-5.api.aws","","","","","arc-region-switch.ap-southeast-5.api.aws|onepod.arc-region-switch.ap-southeast-5.api.aws","","false"
"43.217.27.164","kube-apiserver","","","","","90dba95228c67b7b587f12e7ede3ac0f.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-111-231.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.34|172.16.111.231","false"
"43.217.27.167","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.27.177","default","default","UK","","","","","true"
"43.217.27.174","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.27.175","bsn.bankbuddy.me","","","","","bsn.bankbuddy.me","","false"
"43.217.27.196","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.27.205","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.27.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.educonnect.my|educonnect.my","","false"
"43.217.27.223","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.27.217","kube-apiserver","","","","","0ebe9c394cb73810c0d3aafbe9cea479.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-96-61.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.147|172.16.96.61","false"
"43.217.27.231","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.28.15","kube-apiserver","","","","","d2996cb3cfd3b0c612dfe7a2c77a458a.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-43-189.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.47|10.0.43.189","false"
"43.217.28.33","cell01.ap-southeast-5.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-5.limits.gamma.toledo.dbs.aws.dev","","false"
"43.217.28.51","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.28.55","ap-southeast-5.prod.mgmt-fabric.networking.aws.dev","","","","","ap-southeast-5.prod.mgmt-fabric.networking.aws.dev","","false"
"43.217.28.73","demo.akro.ai","","","","","demo.akro.ai|*.demo.akro.ai","","false"
"43.217.28.74","prod.dpps.ap-southeast-5.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-southeast-5.rsecinf.alameda.aws.dev|private.prod.dpps.ap-southeast-5.rsecinf.alameda.aws.dev","","false"
"43.217.28.104","kube-apiserver","","","","","98c3f3f44f8c7644c9c28a12d75e4238.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-109-225.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.148|172.16.109.225","false"
"43.217.28.123","gm99.com","優勢領航科技有限公司","TW","臺北市","臺北市","gm99.com|*.gm99.com|*.gm99img.com|*.gmresstatic.com|gm99img.com|gmresstatic.com","","false"
"43.217.28.143","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.28.142","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"43.217.28.153","monitor.infomina.ai","","","","","monitor.infomina.ai","","false"
"43.217.28.154","api.skyvolt.app","","","","","api.skyvolt.app","","false"
"43.217.28.160","*.painfotel.cloud","","","","","*.painfotel.cloud|painfotel.cloud","","false"
"43.217.28.174","main.spillway.ap-southeast-5.beta.basin.security.aws.dev","","","","","main.spillway.ap-southeast-5.beta.basin.security.aws.dev","","false"
"43.217.28.169","server.pixx.com.my","Hestia Control Panel","US","San Francisco","California","","","true"
"43.217.28.173","kube-apiserver","","","","","31273c404498e00e1d8b79737f462a00.gr7.eks-cluster.ap-southeast-5.api.aws|ip-172-16-167-170.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:dde6:d971::1|2406:da10:8dcc:ba03:7290:8421:e792:2143|172.16.167.170","false"
"43.217.28.186","ip-172-31-32-42.ap-southeast-5.compute.internal","","","","","ip-172-31-32-42.ap-southeast-5.compute.internal","","true"
"43.217.28.201","kkline.playuniverses.com","","","","","kkline.playuniverses.com","","false"
"43.217.28.194","*.myborderpass.services","","","","","*.myborderpass.services|myborderpass.services","","false"
"43.217.28.204","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.28.211","kube-apiserver","","","","","5b1db8b975913c92b156982cc21be4f7.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-178-255.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.222|172.16.178.255","false"
"43.217.28.235","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.28.242","kube-apiserver","","","","","35cea98478d0af35cbc90254fed14531.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-172-16-120-22.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd99:d6bd:1a06::1|2406:da10:86fb:d507:dd4e:fe12:ee51:b4a6|172.16.120.22","false"
"43.217.28.241","kube-apiserver","","","","","c9c977a94a28357b0cfe24667864e70f.gr7.eks-cluster.ap-southeast-5.api.aws|ip-10-0-116-214.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:9f99:fad4::1|2406:da10:810e:cc02:5cc9:9eee:e7f:14eb|10.0.116.214","false"
"43.217.28.247","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.28.248","kube-apiserver","","","","","873cf50c8fa76421fc444a3f7d580f8a.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-97-235.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.197.187|172.16.97.235","false"
"43.217.29.5","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"43.217.29.2","kube-apiserver","","","","","d9a7b45c9328e59a41111c4c6512cd16.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-42-212.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.25|172.16.42.212","false"
"43.217.29.63","cloudhsmv2.ap-southeast-5.amazonaws.com","","","","","cloudhsmv2.ap-southeast-5.amazonaws.com|e.cloudhsmv2.ap-southeast-5.amazonaws.com|c.cloudhsmv2.ap-southeast-5.amazonaws.com|f.cloudhsmv2.ap-southeast-5.amazonaws.com|d.cloudhsmv2.ap-southeast-5.amazonaws.com|b.cloudhsmv2.ap-southeast-5.amazonaws.com|a.cloudhsmv2.ap-southeast-5.amazonaws.com|i.cloudhsmv2.ap-southeast-5.amazonaws.com|g.cloudhsmv2.ap-southeast-5.amazonaws.com|h.cloudhsmv2.ap-southeast-5.amazonaws.com","","false"
"43.217.29.69","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.29.88","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.29.100","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.29.131","kube-apiserver","","","","","34b612835f1f62537cda45266ad90690.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-172-16-55-91.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:648a:327d::1|2406:da10:86fb:d502:1cb:285f:83f1:4538|172.16.55.91","false"
"43.217.29.134","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.29.136","kube-apiserver","","","","","698a34dc939a3a3bea31407d1ebaa6e8.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-33-43.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.180|172.16.33.43","false"
"43.217.29.152","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.29.168","kube-apiserver","","","","","64a76ae71cbb28c0afecbdc9865bd09a.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-101-17.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.134|172.16.101.17","false"
"43.217.29.180","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.29.178","*.ap-southeast-5.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-5.aws.snowflakecomputing.com|*.ap-southeast-5.aws.privatelink.snowflakecomputing.com|*.ap-southeast-5.privatelink.snowflakecomputing.com|*.ap-southeast-5.snowflakecomputing.com|*.awsapsoutheast5.privatelink.snowflake.app|*.awsapsoutheast5.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.kul9afk.privatelink.snowflakecomputing.com|*.ingest.kul9afk.snowflakecomputing.com|*.kul9afk.privatelink.snowflakecomputing.com|*.opencatalog.kul9afk.privatelink.snowflakecomputing.com|*.opencatalog.kul9afk.snowflakecomputing.com|*.openflow.kul9afk.privatelink.snowflakecomputing.com|*.openflow.kul9afk.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.kul9afk.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.kul9afk.privatelink.snowflakecomputing.com|*.snowpark.kul9afk.snowflakecomputing.com|*.spcs.kul9afk.privatelink.snowflake.app|*.telemetry.kul9afk.privatelink.snowflakecomputing.com|*.telemetry.kul9afk.snowflakecomputing.com|ap-southeast-5.aws.privatelink.snowflakecomputing.com|ap-southeast-5.aws.snowflakecomputing.com|ap-southeast-5.privatelink.snowflakecomputing.com|ap-southeast-5.snowflakecomputing.com|awsapsoutheast5.privatelink.snowflake.app|awsapsoutheast5.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.kul9afk.privatelink.snowflakecomputing.com|ingest.kul9afk.snowflakecomputing.com|kul9afk.privatelink.snowflakecomputing.com|opencatalog.kul9afk.privatelink.snowflakecomputing.com|opencatalog.kul9afk.snowflakecomputing.com|openflow.kul9afk.privatelink.snowflakecomputing.com|openflow.kul9afk.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.kul9afk.privatelink.snowflake.app|snowflakecomputing.com|snowpark.kul9afk.privatelink.snowflakecomputing.com|snowpark.kul9afk.snowflakecomputing.com|spcs.kul9afk.privatelink.snowflake.app|telemetry.kul9afk.privatelink.snowflakecomputing.com|telemetry.kul9afk.snowflakecomputing.com","","false"
"43.217.29.189","kube-apiserver","","","","","e72bc493357994ecb1b9710641741b22.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-47-155.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.16|10.0.47.155","false"
"43.217.29.197","kube-apiserver","","","","","a679030e65f7828f591dd8ffe9984503.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-118-25.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.149|10.0.118.25","false"
"43.217.29.200","*.COMPASIA.COM","","","","","*.COMPASIA.COM|COMPASIA.COM","","false"
"43.217.29.219","*.gamma.ap-southeast-5.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-5.highlander.aws.a2z.com","","false"
"43.217.29.225","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.29.232","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.29.245","timetecbuilding.com","","","","","timetecbuilding.com|*.timetecbuilding.com","","false"
"43.217.29.247","ip-172-30-0-136.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-136.ap-southeast-1.compute.internal","","false"
"43.217.29.248","kube-apiserver","","","","","6ec9ccdd1e2a0ac1eed3b5e84535a6b8.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-117-20.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.103|10.0.117.20","false"
"43.217.30.3","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.30.9","*.c0.ap-southeast-5.airflow.amazonaws.com","","","","","*.c0.ap-southeast-5.airflow.amazonaws.com","","false"
"43.217.30.11","ip-172-31-8-43.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-43.ap-southeast-1.compute.internal","","false"
"43.217.30.13","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.30.16","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.30.44","*.google.com","GK","US","San Francisco","California","","","true"
"43.217.30.47","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.30.51","*.c2.airflow.ap-southeast-5.on.aws","","","","","*.c2.airflow.ap-southeast-5.on.aws","","false"
"43.217.30.55","auth-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com","","false"
"43.217.30.56","athena.ap-southeast-5.amazonaws.com","","","","","athena.ap-southeast-5.amazonaws.com|athena-internal.ap-southeast-5.amazonaws.com|*.athena.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.30.68","*.jaguhbayu.com.my","","","","","*.jaguhbayu.com.my","","false"
"43.217.30.76","ocp.zenithwave.org","","","","","ocp.zenithwave.org","","false"
"43.217.30.79","emr-service-cell01-gamma.ap-southeast-5.api.aws","","","","","emr-service-cell01-gamma.ap-southeast-5.api.aws|*.emr-service-cell01-gamma.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.30.92","writer-2.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","false"
"43.217.30.105","libbweichong.com","","","","","libbweichong.com","","false"
"43.217.30.106","43.217.30.106","","","","","43.217.30.106","","false"
"43.217.30.125","ap-southeast-5.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-southeast-5.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"43.217.30.160","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.30.185","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.30.184","maips-v1.kerisi.my","","","","","maips-v1.kerisi.my","","false"
"43.217.30.210","*.innov8tif.com","","","","","*.innov8tif.com|innov8tif.com","","false"
"43.217.30.202","kube-apiserver","","","","","16109efda735e96253c3f56ea38cf423.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-161-28.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.90|172.16.161.28","false"
"43.217.30.233","kube-apiserver","","","","","e44926ab931136eaad9629bfd49aea3d.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-163-138.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.241|172.16.163.138","false"
"43.217.30.242","api.tbsbmk.com","","","","","api.tbsbmk.com","","false"
"43.217.31.0","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.31.2","kube-apiserver","","","","","6121885566a5e4384e01d4e28585d254.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-54-114.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.111.107|172.16.54.114","false"
"43.217.31.5","*.joinbr.com","北京博睿宏远数据科技股份有限公司","CN","","北京市","*.joinbr.com|joinbr.com","","false"
"43.217.31.18","kube-apiserver","","","","","2bfefe9e02a0f25a7c1a276cce33fd42.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-163-156.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.84|172.16.163.156","false"
"43.217.31.20","control-panel.0888168.xyz","","","","","control-panel.0888168.xyz","","false"
"43.217.31.28","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.31.29","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.31.31","skylight-insessionmanagerservice.ap-southeast-5.amazonaws.com","","","","","skylight-insessionmanagerservice.ap-southeast-5.amazonaws.com","","false"
"43.217.31.60","*.c0.ap-southeast-5.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-5.gamma.airflow.amazonaws.com","","false"
"43.217.31.59","*.mchb.com.my","","","","","*.mchb.com.my|mchb.com.my","","false"
"43.217.31.69","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.31.74","prod1.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-5.caspian.alameda.aws.dev","","false"
"43.217.31.84","kube-apiserver","","","","","a2dceeaf4f17b62886fe6cd5ab0e42b2.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-186-54.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.211|172.16.186.54","false"
