IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.26.191","account.stg.footballnetwork.com.au","","","","","account.stg.footballnetwork.com.au|account.qa.footballnetwork.com.au|account.dev.footballnetwork.com.au","","false"
"3.105.26.194","www.activelearnprimary.com.au","Pearson PLC","GB","","London","www.activelearnprimary.com.au|activelearnprimary.com.au|bugclub.co.nz|bugclub.com.au|home.bugclub.com.au|inst-au.alpres.pearson-intl.com|int.activelearnprimary.com.au|resources-origin.activelearnprimary.com.au|resources-origin.int.activelearnprimary.com.au|resources-origin.stg.activelearnprimary.com.au|resources.activelearnprimary.com.au|resources.int.activelearnprimary.com.au|resources.stg.activelearnprimary.com.au|stg-au.alpres.pearson-intl.com|stg.activelearnprimary.com.au|www.bugclub.co.nz|www.bugclub.com.au","","false"
"3.105.26.192","pdf.eidosystems.com","","","","","pdf.eidosystems.com","","false"
"3.105.26.198","kube-apiserver","","","","","8af1cec9c116a16e919924b4bc198508.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.98.19","false"
"3.105.26.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.105.26.204","nowinfinity-test.com.au","","","","","nowinfinity-test.com.au|*.nowinfinity-test.com.au","","false"
"3.105.26.206","herron.ls.spnet.com.au","","","","","herron.ls.spnet.com.au","","false"
"3.105.26.213","d.preprod.ap-southeast-2.artifact.caws.dev-tools.aws.dev","","","","","d.preprod.ap-southeast-2.artifact.caws.dev-tools.aws.dev|*.d.preprod.ap-southeast-2.artifact.caws.dev-tools.aws.dev","","false"
"3.105.26.217","kube-apiserver","","","","","18adcffc4e125a21be7f52c9b58fcbdc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-0.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.11.5|172.16.102.0","false"
"3.105.26.225","tasgrouprocade.com.au","","","","","tasgrouprocade.com.au|*.tasgrouprocade.com.au","","false"
"3.105.26.231","ap-southeast-2.prod.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-2.prod.agent-credential-provider.cognito.aws.dev","","false"
"3.105.26.236","*.ehealthier.com.au","","","","","*.ehealthier.com.au","","false"
"3.105.26.240","*.cohesiogroup.com","","","","","*.cohesiogroup.com|*.soti.cohesiogroup.com","","false"
"3.105.26.245","cognito-idp.ap-southeast-2.amazonaws.com","","","","","cognito-idp.ap-southeast-2.amazonaws.com","","false"
"3.105.26.248","fmsrv-nz2.cervinmedia.co.nz","","","","","fmsrv-nz2.cervinmedia.co.nz","","false"
"3.105.27.0","rental.pia.com.au","","","","","rental.pia.com.au","","false"
"3.105.27.6","*.zambeze.beta.tab.com.au","","","","","*.zambeze.beta.tab.com.au","","false"
"3.105.27.7","*.alts.teamfrostbite.com","","","","","*.alts.teamfrostbite.com","","false"
"3.105.27.10","*.m1i0a33pchtpg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.m1i0a33pchtpg.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.27.18","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.27.25","*.finpower-prod.cloud.brighte.com.au","","","","","*.finpower-prod.cloud.brighte.com.au|finpower-prod.cloud.brighte.com.au","","false"
"3.105.27.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.27.44","","Default Company Ltd","XX","Default City","","","","true"
"3.105.27.49","kube-apiserver","","","","","8c2f7cc012da77b5200709f40e7be001.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-207.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.97|10.0.120.207","false"
"3.105.27.53","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.105.27.55","so.apse2.prod1.xhoot.com","","","","","so.apse2.prod1.xhoot.com|so-static.apse2.prod1.xhoot.com","","false"
"3.105.27.60","agonics.prod1c.hx-agonics.com","","","","","agonics.prod1c.hx-agonics.com|agonics-test.prod1c.hx-agonics.com|xerra.agonics.com","","false"
"3.105.27.62","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.27.75","*.ilukares.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ilukares.splunkcloud.com|ilukares.splunkcloud.com|*.pvt.ilukares.splunkcloud.com|http-inputs-ilukares.splunkcloud.com|*.http-inputs-ilukares.splunkcloud.com|akamai-inputs-ilukares.splunkcloud.com|*.akamai-inputs-ilukares.splunkcloud.com|http-inputs-ack-ilukares.splunkcloud.com|*.http-inputs-ack-ilukares.splunkcloud.com|http-inputs-firehose-ilukares.splunkcloud.com|*.http-inputs-firehose-ilukares.splunkcloud.com|es-ilukares.splunkcloud.com|*.es-ilukares.splunkcloud.com|pvt.ilukares.splunkcloud.com","","false"
"3.105.27.88","admin-hamiltonfoods.zeabyte.co.nz","","","","","admin-hamiltonfoods.zeabyte.co.nz","","false"
"3.105.27.89","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"3.105.27.99","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.27.110","*.waparllib.idm.oclc.org","","","","","*.waparllib.idm.oclc.org|waparllib.idm.oclc.org","","false"
"3.105.27.127","infu.sr","","","","","infu.sr|*.trydriven.com|*.infu.sr|trydriven.com|hell4.com|*.hell4.com","","false"
"3.105.27.131","centralwestmowers.com.au","","","","","centralwestmowers.com.au|www.centralwestmowers.com.au","","false"
"3.105.27.136","services.aws-platform-production-au.iress.online","","","","","services.aws-platform-production-au.iress.online","","false"
"3.105.27.138","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"3.105.27.140","myprosperity.com.au","","","","","myprosperity.com.au|internal.myprosperity.com.au|partner.myprosperity.com.au|portal.myprosperity.com.au|www.myprosperity.com.au|cdn.myprosperity.com.au|client.myprosperity.com.au|auth.myprosperity.com.au|topcdn.myprosperity.com.au|api.myprosperity.com.au","","false"
"3.105.27.145","enforcement.cell2.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"3.105.27.155","excelnetworks.co.nz","","","","","excelnetworks.co.nz|www.excelnetworks.co.nz","","false"
"3.105.27.162","reviews.dazhboards.com","","","","","reviews.dazhboards.com","","false"
"3.105.27.167","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.27.166","relay.action1.com","","","","","relay.action1.com|www.relay.action1.com","","false"
"3.105.27.168","kube-apiserver","","","","","7b8fd097b399a1c7a437895e5dfa5c60.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-43.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.43.146|172.16.124.43","false"
"3.105.27.170","admin.tsuki.website","","","","","admin.tsuki.website","","false"
"3.105.27.178","baketableandtea.3cx.com.au","","","","","baketableandtea.3cx.com.au","","false"
"3.105.27.181","rfmp.3cx.com.au","","","","","rfmp.3cx.com.au","","false"
"3.105.27.185","*.sydney.edu.au","","","","","*.sydney.edu.au|sydney.edu.au","","false"
"3.105.27.192","dev.atc3services.com","","","","","dev.atc3services.com|*.dev.atc3services.com","","false"
"3.105.27.196","redash.taggle.com.au","","","","","redash.taggle.com.au","","false"
"3.105.27.205","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.27.218","*.n77781noucnag.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n77781noucnag.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.27.219","srs-qld.prod.ixapps.org","","","","","srs-qld.prod.ixapps.org|srs-qld.infoxchangeapps.net.au","","false"
"3.105.27.220","*.prodsydney.aws.red61.com.au","","","","","*.prodsydney.aws.red61.com.au","","false"
"3.105.27.228","api-au.echo.adviserlogic.com","","","","","api-au.echo.adviserlogic.com|orchestrator-api-au.echo.adviserlogic.com|spire.echo.adviserlogic.com","","false"
"3.105.27.230","choosegroup.com.au","","","","","choosegroup.com.au|www.choosegroup.com.au","","false"
"3.105.27.232","echoiq.ai","","","","","echoiq.ai|*.echoiq.ai","","false"
"3.105.27.233","*.visiblie.com","","","","","*.visiblie.com|visiblie.com","","false"
"3.105.27.246","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.27.252","application-nonprod.cua.com.au","","","","","application-nonprod.cua.com.au|admin-sit.application-nonprod.cua.com.au|qa.test.int.nonprod.cua.scs.sandstone.cloud|api-uat2.application-nonprod.cua.com.au|lendfast-sit.application-nonprod.cua.com.au|lendfast-sit2.application-nonprod.cua.com.au|admin-sit2.application-nonprod.cua.com.au|lendfast-uat2.application-nonprod.cua.com.au|admin-uat2.application-nonprod.cua.com.au|api-sit2.application-nonprod.cua.com.au|ci.test.int.nonprod.cua.scs.sandstone.cloud|api-uat.application-nonprod.cua.com.au|admin-uat.application-nonprod.cua.com.au|lendfast-uat.application-nonprod.cua.com.au|development.test.int.nonprod.cua.scs.sandstone.cloud|api-sit.application-nonprod.cua.com.au","","false"
"3.105.27.255","kube-apiserver","","","","","a0054289e62ccba5166b2251dcdcd8e4.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-208.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|60.0.254.5|10.0.104.208","false"
"3.105.28.17","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"3.105.28.18","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.28.21","voice.pocketmentor.com","","","","","voice.pocketmentor.com","","false"
"3.105.28.27","mcprod.acidgreen.com.au","Magento Cloud","FR","","","","","true"
"3.105.28.30","test.order.neogenaustralasia.com.au","","","","","test.order.neogenaustralasia.com.au","","false"
"3.105.28.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.28.40","kube-apiserver","","","","","c1ae3068ef37e235f4b7af35c456c855.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.57.44","false"
"3.105.28.47","*.dragonsprout.com","","","","","*.dragonsprout.com|dragonsprout.com","","false"
"3.105.28.48","moxwai.com","","","","","moxwai.com|www.moxwai.com","","false"
"3.105.28.55","*.test.enablehr.com","","","","","*.test.enablehr.com|*.api.test.enablehr.com","","false"
"3.105.28.53","*.dev.readyfulfil.io","","","","","*.dev.readyfulfil.io|*.uat.readyfulfil.io","","false"
"3.105.28.63","*.api.dev.adaptalift.com.au","","","","","*.api.dev.adaptalift.com.au","","false"
"3.105.28.77","*.youworld.tech","","","","","*.youworld.tech","","false"
"3.105.28.81","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.105.28.87","*.gcui-dev-demo.juniferdev.gentrack.io","","","","","*.gcui-dev-demo.juniferdev.gentrack.io","","false"
"3.105.28.92","extlb.jarrodlowe-syd.devenv.dns.modicagroup.com","","","","","extlb.jarrodlowe-syd.devenv.dns.modicagroup.com|*.extlb.jarrodlowe-syd.devenv.dns.modicagroup.com","","false"
"3.105.28.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.28.100","*.winning.com.au","","","","","*.winning.com.au|*.a.winning.com.au|*.uat02.nonprod.a.winning.com.au|*.dev02.nonprod.a.winning.com.au|*.sit02.nonprod.a.winning.com.au|*.prod02.a.winning.com.au|*.dev01.nonprod.a.winning.com.au|*.prod01.a.winning.com.au|*.uat01.nonprod.a.winning.com.au|*.sit01.nonprod.a.winning.com.au","","false"
"3.105.28.99","default VTSDRR","Citrix ANG","US","San Jose","California","","","false"
"3.105.28.104","japanese-mt-retreat.3cx.com.au","","","","","japanese-mt-retreat.3cx.com.au","","false"
"3.105.28.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.28.109","*.expedientsoftware.com.au","","","","","*.expedientsoftware.com.au|expedientsoftware.com.au","","false"
"3.105.28.112","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.105.28.116","iot-core.service-api.development-connected.properties","","","","","iot-core.service-api.development-connected.properties","","false"
"3.105.28.119","workinaus.co","","","","","workinaus.co|*.workinaus.co","","false"
"3.105.28.127","*.dragonflyshipping.com","","","","","*.dragonflyshipping.com","","false"
"3.105.28.131","onlineappointments.systems","","","","","onlineappointments.systems|*.onlineappointments.systems","","false"
"3.105.28.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.28.142","mcprod.zhik.com","Magento Cloud","FR","","","","","true"
"3.105.28.148","katebso.3cx.com.au","","","","","katebso.3cx.com.au","","false"
"3.105.28.166","utas-npe-web.allocate.plus","","","","","utas-npe-web.allocate.plus","","false"
"3.105.28.181","www.staging.penguin.com.au","","","","","www.staging.penguin.com.au|www.staging.penguin.co.nz","","false"
"3.105.28.182","datamars.lightwirevoice.com","","","","","datamars.lightwirevoice.com","","false"
"3.105.28.191","tools.lendi.com.au","","","","","tools.lendi.com.au|*.lendi.com.au|*.aussie.com.au|*.lendi-paas.net","","false"
"3.105.28.190","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.105.28.196","control.gamma.ap-southeast-2.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-southeast-2.chronicle.security.aws.a2z.com","","false"
"3.105.28.205","*.envizi.com","International Business Machines Corporation","US","Armonk","New York","*.envizi.com|envizi.com","","false"
"3.105.28.211","*.au.archive.cerner.com","","","","","*.au.archive.cerner.com","","false"
"3.105.28.212","3deng.3cx.com.au","","","","","3deng.3cx.com.au","","false"
"3.105.28.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.28.222","api.xtremehiphopwithtash.com","","","","","api.xtremehiphopwithtash.com","","false"
"3.105.28.232","*.dev2.partnerconsole.net","","","","","*.dev2.partnerconsole.net","","false"
"3.105.28.237","onebox.login.monitron.ap-southeast-2.amazonaws.com","","","","","onebox.login.monitron.ap-southeast-2.amazonaws.com","","false"
"3.105.28.243","keyconference.com.au","","","","","keyconference.com.au|www.keyconference.com.au","","false"
"3.105.28.242","*.appsync-realtime-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-2.amazonaws.com|appsync-realtime-api.ap-southeast-2.amazonaws.com","","false"
"3.105.29.2","api.apse2.opsconsole.redshift.aws.a2z.com","","","","","api.apse2.opsconsole.redshift.aws.a2z.com","","false"
"3.105.29.5","az3.syd5.syd.dppushs3.gamma.aws.doctor.route-53.aws.dev","","","","","az3.syd5.syd.dppushs3.gamma.aws.doctor.route-53.aws.dev","","false"
"3.105.29.10","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"3.105.29.17","","","","","","","3.105.29.17","false"
"3.105.29.22","prod-ap-southeast-2-5-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-5-border.compute.caws.dev-tools.aws.dev","","false"
"3.105.29.23","jump-tracker.insigit.com","","","","","jump-tracker.insigit.com","","false"
"3.105.29.21","*.accertify.com","","","","","*.accertify.com","","false"
"3.105.29.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.29.27","*.fullscreen.nz","","","","","*.fullscreen.nz","","false"
"3.105.29.42","offload.transportinsights.nz","","","","","offload.transportinsights.nz","","false"
"3.105.29.45","cp-public.c1.prod.syd6.falcon.elb.aws.dev","","","","","cp-public.c1.prod.syd6.falcon.elb.aws.dev","","false"
"3.105.29.46","syd.gamma.atx-engagement.elastic-gumby.ai.aws.dev","","","","","syd.gamma.atx-engagement.elastic-gumby.ai.aws.dev","","false"
"3.105.29.49","*.xmed.com.au","","","","","*.xmed.com.au|*.mednext.com.au","","false"
"3.105.29.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.29.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.29.63","audititapp.com","","","","","audititapp.com","","false"
"3.105.29.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.29.78","parking.castletowers.com.au","","","","","parking.castletowers.com.au|agent-parkcharge.castletowers.com.au|admin-parkcharge.castletowers.com.au","","false"
"3.105.29.81","*.tilray.com.au","","","","","*.tilray.com.au|www.tilray.com.au|tilray.com.au","","false"
"3.105.29.82","matomo.appelloproject.xyz","","","","","matomo.appelloproject.xyz","","false"
"3.105.29.96","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.29.104","247aihealthcarereceptionist.com.au","","","","","247aihealthcarereceptionist.com.au|www.247aihealthcarereceptionist.com.au","","false"
"3.105.29.105","kube-apiserver","","","","","1856e67518701e39f774f0d6e6183caf.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-178-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.26.11|10.0.178.118","false"
"3.105.29.108","*.infochoice.com.au","","","","","*.infochoice.com.au","","false"
"3.105.29.112","api.dev.proplytic.com.au","","","","","api.dev.proplytic.com.au","","false"
"3.105.29.113","kakoliprokashani.com","","","","","adornbooks.com|kakoliprokashani.com|utsobooks.com","","false"
"3.105.29.117","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.29.135","dgdcore.int.jetstream.ago.gov.au","","","","","dgdcore.int.jetstream.ago.gov.au|*.dgdcore.int.jetstream.ago.gov.au","","false"
"3.105.29.139","www.pixid.ai","","","","","pixid.ai|www.pixid.ai","","false"
"3.105.29.144","pes-service.ap-southeast-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.ap-southeast-2.ninjas.security.a2z.com|pes-service.ninjas.security.a2z.com","","false"
"3.105.29.148","zoehosts.com.au","","","","","www.zoehosts.com.au|zoehosts.com.au","","false"
"3.105.29.149","pa-api.neos-ai-uat.neoslife.com.au","","","","","pa-api.neos-ai-uat.neoslife.com.au","","false"
"3.105.29.163","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.105.29.169","kingswaydental.3cx.com.au","","","","","kingswaydental.3cx.com.au","","false"
"3.105.29.178","etw.mvjustice.com","","","","","etw.mvjustice.com","","false"
"3.105.29.177","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.29.180","outage.exp.wcqcloud.internal","","","","","outage.exp.wcqcloud.internal","","false"
"3.105.29.181","master0.seek01.dtexservices.com","Seek","AU","","","master.seek.dtexservices.com|receiver.seek.dtexservices.com|recording.seek.dtexservices.com|seek.dtexservices.com","","false"
"3.105.29.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.29.186","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"3.105.29.188","ras.abtassoc.com.au","","","","","ras.abtassoc.com.au","","false"
"3.105.29.189","*.hummgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hummgroup.splunkcloud.com|hummgroup.splunkcloud.com|*.pvt.hummgroup.splunkcloud.com|http-inputs-hummgroup.splunkcloud.com|*.http-inputs-hummgroup.splunkcloud.com|akamai-inputs-hummgroup.splunkcloud.com|*.akamai-inputs-hummgroup.splunkcloud.com|http-inputs-ack-hummgroup.splunkcloud.com|*.http-inputs-ack-hummgroup.splunkcloud.com|http-inputs-firehose-hummgroup.splunkcloud.com|*.http-inputs-firehose-hummgroup.splunkcloud.com|pvt.hummgroup.splunkcloud.com","","false"
"3.105.29.192","mcprod-a6b4ud4bquf5m.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.105.29.203","etracking.zuoyominsofa.com","","","","","etracking.zuoyominsofa.com","","false"
"3.105.29.214","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.105.29.219","*.qa.jobadder.build","","","","","*.qa.jobadder.build|qa.jobadder.build","","false"
"3.105.29.223","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"3.105.29.225","*.api.app.medrisk.com.au","","","","","*.api.app.medrisk.com.au","","false"
"3.105.29.227","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.co.nz|www.wildsecretslingerie.com|www.wildsecrets.com|url2210.wildsecrets.com.au|www.url2210.wildsecrets.com.au|www.wildsecrets.co.nz|www.fgmo.com.au|www.wildsecretslingerie.com.au","","false"
"3.105.29.231","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.105.29.239","workinaus.com.au","","","","","workinaus.com.au|*.workinoz.com.au|workinaustralia.com.au|workinaus.co.uk|*.workinaus.co.uk|*.mtaq.com.au|*.workinaustralia.com.au|*.workinaus.com.au|workinoz.com.au","","false"
"3.105.29.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.105.30.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.30.6","https-proxy.shared-services-development-au.fmbt.io","","","","","https-proxy.shared-services-development-au.fmbt.io","","false"
"3.105.30.4","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.30.21","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.105.30.31","kube-apiserver","","","","","95d34d9070bb9b10b454391e4845d9c4.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.8.150|172.16.172.102","false"
"3.105.30.37","kube-apiserver","","","","","485ec02ecced37c99dbcacd39fb6f054.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-105-7.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.37|10.0.105.7","false"
"3.105.30.54","apse2.pure.cloud","","","","","apse2.pure.cloud|*.prv-apse2.genesys.cloud|*.prv-apse2.pure.cloud|*.pure.cloud|*.prv-apse2-vpn.genesys.cloud|*.prv-apse2-vpn.pure.cloud|*.apse2.genesys.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|apse2.genesys.cloud|*.mypurecloud.com.au|*.ap-southeast-2.apse2.pure.cloud|*.apse2.pure.cloud","","false"
"3.105.30.58","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.105.30.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.30.70","zsh.zavidan.nz","","","","","zsh.zavidan.nz|*.admin.zsh.zavidan.nz|*.dev.zsh.zavidan.nz|*.zsh.zavidan.nz|*.clients.zsh.zavidan.nz","","false"
"3.105.30.72","kube-apiserver","","","","","511cff1bcfb222feea4121680ed2aaf3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.1.240|172.16.117.80","false"
"3.105.30.75","kube-apiserver","","","","","e8718e09625f7426e27fe1c7abb7b926.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.190.3.192|172.16.187.246","false"
"3.105.30.78","allenshub.unsw.edu.au","","","","","allenshub.unsw.edu.au|ctac2020.unsw.edu.au|*.challenge.unsw.edu.au|cmsi.unsw.edu.au|disabilityinnovation.unsw.edu.au|*.humanrights.unsw.edu.au|humanrights.unsw.edu.au|aviation.unsw.edu.au|*.optometry.unsw.edu.au|australianmentalhealthprize.org.au|babs.unsw.edu.au|archives.unsw.edu.au|precincts.unsw.edu.au|*.australianmentalhealthprize.org.au|arts.unsw.edu.au|cibel.unsw.edu.au|allenslithub.unsw.edu.au|cle.unsw.edu.au|*.csrh.arts.unsw.edu.au|*.arts.unsw.edu.au|*.cibel.unsw.edu.au|campuslife.unsw.edu.au|diseasemuseum.med.unsw.edu.au|challeng.unsw.edu.au|connections.unsw.edu.au|*.diseasemuseum.med.unsw.edu.au|ciee.unsw.edu.au|datagovernance.unsw.edu.au|*.amhp.unsw.edu.au|*.cle.unsw.edu.au|*.covid-19.unsw.edu.au|*.archives.unsw.edu.au|csrh.arts.unsw.edu.au|optometry.unsw.edu.au|bigthinkers.unsw.edu.au|*.bigthinkers.unsw.edu.au|*.bushfires.unsw.edu.au|bacs.unsw.edu.au|*.datagovernance.unsw.edu.au|*.cmsi.unsw.edu.au|*.careers.unsw.edu.au|*.aviation.unsw.edu.au|*.connections.unsw.edu.au|*.campuslife.unsw.edu.au|*.disabilityinnovation.unsw.edu.au|bushfires.unsw.edu.au|careers.unsw.edu.au|*.babs.unsw.edu.au|*.ctac2020.unsw.edu.au|*.ecosystem.unsw.edu.au|*.bacs.unsw.edu.au|*.allenshub.unsw.edu.au|amhp.unsw.edu.au|challenge.unsw.edu.au|*.challeng.unsw.edu.au|*.allenslithub.unsw.edu.au|ecosystem.unsw.edu.au|*.precincts.unsw.edu.au|covid-19.unsw.edu.au|*.ciee.unsw.edu.au","","false"
"3.105.30.85","mymatesoutdoors.com.au","","","","","mymatesoutdoors.com.au|www.mymatesoutdoors.com.au","","false"
"3.105.30.86","*.infuse-cloud.io","","","","","*.infuse-cloud.io","","false"
"3.105.30.89","report.atic.org.au","","","","","report.atic.org.au","","false"
"3.105.30.90","kube-apiserver","","","","","50d929d78721c36efce9a9d219b7959e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-221.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.102.39|10.0.101.221","false"
"3.105.30.91","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"3.105.30.97","www.trustdeed.com.au","","","","","www.trustdeed.com.au|*.trustdeed.com.au","","false"
"3.105.30.130","*.yx27t9fgc1zkj.ap-southeast-2.cs.amazonlightsail.com","","","","","*.yx27t9fgc1zkj.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.30.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
