IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.177.107","*.psiac.net","","","","","*.psiac.net","","false"
"13.42.177.61","myappointments.io","","","","","myappointments.io","","false"
"13.42.177.126","eu-west-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-west-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"13.42.177.102","backend.production.scorza.com","","","","","backend.production.scorza.com|backend.scorza.com","","false"
"13.42.177.155","kaplanukprod-lb.lcs.brightspace.com","","","","","kaplanukprod-lb.lcs.brightspace.com","","false"
"13.42.177.238","app.cellpathservices.co.uk","","","","","app.cellpathservices.co.uk","","false"
"13.42.177.127","producttracker.org","","","","","producttracker.org|*.producttracker.org","","false"
"13.42.177.192","*.innervision.cloud","","","","","*.innervision.cloud|innervision.cloud","","false"
"13.42.177.185","ramtech-gateway-dev.cloud","","","","","ramtech-gateway-dev.cloud","","false"
"13.42.177.195","accr.teamcard.com","","","","","accr.teamcard.com|*.accr.teamcard.com","","false"
"13.42.177.160","*.strategiadatasciences.com","","","","","*.strategiadatasciences.com","","false"
"13.42.177.243","*.beanbag.online","","","","","*.beanbag.online|beanbag.online","","false"
"13.42.177.139","rungtawanthaitherapy.co.uk","","","","","rungtawanthaitherapy.co.uk|www.rungtawanthaitherapy.co.uk","","false"
"13.42.177.202","rigway.co.uk","","","","","rigway.co.uk|www.rigway.co.uk","","false"
"13.42.177.76","api.portal.eco-surv.net","","","","","api.portal.eco-surv.net","","false"
"13.42.177.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"13.42.177.136","cloud-api.geagle.online","","","","","cloud-api.geagle.online","","false"
"13.42.177.182","*.umo.services","","","","","*.umo.services|umo.services","","false"
"13.42.177.75","chatbot.hartree.dev","","","","","chatbot.hartree.dev","","false"
"13.42.177.183","prod-codesmanager.eu-west-2.elasticbeanstalk.com","Puig","ES","Default City","","","","true"
"13.42.177.148","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.42.177.190","cryptotocash.lt","","","","","cryptotocash.lt","","false"
"13.42.177.204","*.microplustimingservices.com","","","","","*.microplustimingservices.com","","false"
"13.42.177.161","staging-reporting.diligentoneplatform-staging.com","","","","","staging-reporting.diligentoneplatform-staging.com","","false"
"13.42.177.152","citizens.test.wajsa-test-newstyle.dwpcloud.uk","","","","","citizens.test.wajsa-test-newstyle.dwpcloud.uk|null.wajsa-test-newstyle.dwpcloud.uk|citizens.f-7253.test.wajsa-test-newstyle.dwpcloud.uk","","false"
"13.42.177.173","dev-edge-secure-qms.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-edge-secure-qms.skyq.sky.com|auto-test-qms-content.ap.entos.sky.com|auto-test-qms-content.eu.entos.sky.com|auto-test-qms-content.us.entos.sky.com|auto-test-qms.ap.entos.sky.com|auto-test-qms.eu.entos.sky.com|auto-test-qms.skyq.sky.com|auto-test-qms.us.entos.sky.com|auto-test-secure-qms.skyq.sky.com|auto-test-secure-search.skyq.sky.com|dev-edge-qms-content.ap.entos.sky.com|dev-edge-qms-content.eu.entos.sky.com|dev-edge-qms-content.us.entos.sky.com|dev-edge-qms.ap.entos.sky.com|dev-edge-qms.eu.entos.sky.com|dev-edge-qms.skyq.sky.com|dev-edge-qms.us.entos.sky.com|dev-secure-search.skyq.sky.com|dev-stable-qms.ap.entos.sky.com|dev-stable-qms.eu.entos.sky.com|dev-stable-qms.us.entos.sky.com|dev-stable-secure-qms.skyq.sky.com|integration-qms.ap.entos.sky.com|integration-qms.eu.entos.sky.com|integration-qms.us.entos.sky.com|integration-secure-qms.skyq.sky.com|integration-secure-search.skyq.sky.com|manual-test-qms-content.ap.entos.sky.com|manual-test-qms-content.eu.entos.sky.com|manual-test-qms-content.us.entos.sky.com|manual-test-qms.ap.entos.sky.com|manual-test-qms.eu.entos.sky.com|manual-test-qms.skyq.sky.com|manual-test-qms.us.entos.sky.com|manual-test-secure-qms.skyq.sky.com|manual-test-secure-search.skyq.sky.com","","false"
"13.42.178.11","tcat.protranslate.net","","","","","tcat.protranslate.net","","false"
"13.42.177.132","coinbridge.com","","","","","coinbridge.com|*.coinbridge.com","","false"
"13.42.177.104","*.h8725rf6mp1oc.eu-west-2.cs.amazonlightsail.com","","","","","*.h8725rf6mp1oc.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.178.63","*.sandbox.api.render.credit","","","","","*.sandbox.api.render.credit","","false"
"13.42.178.55","landlordtap.com","","","","","landlordtap.com|*.landlordtap.com","","false"
"13.42.178.12","localauthority.tech","","","","","localauthority.tech|www.localauthority.tech","","false"
"13.42.178.53","*.j4tgl5.gbr-e1.cloudhub.io","","","","","*.internal-j4tgl5.gbr-e1.cloudhub.io|*.j4tgl5.gbr-e1.cloudhub.io","","false"
"13.42.178.0","staging.ukdemo.idkit.co","","","","","staging.ukdemo.idkit.co","","false"
"13.42.178.54","uat.gateway.tenancydepositscheme.com","","","","","uat.gateway.tenancydepositscheme.com|uat.api.notifications.tenancydepositscheme.com|uat.notifications.tenancydepositscheme.com","","false"
"13.42.178.37","*.durham.ac.uk","","","","","*.durham.ac.uk","","false"
"13.42.178.57","*.smokeball.co.uk","","","","","*.smokeball.co.uk","","false"
"13.42.178.24","royaljeet247.com","","","","","royaljeet247.com|*.royaljeet247.com","","false"
"13.42.178.10","*.test.bpptechnology.com","","","","","*.test.bpptechnology.com","","false"
"13.42.178.74","sit2-caz-admin.cleanairzone.defra.gov.uk","","","","","sit2-caz-admin.cleanairzone.defra.gov.uk|www.sit2-caz-admin.cleanairzone.defra.gov.uk","","false"
"13.42.178.18","*.sandbox.tccl.eu-hub-prod.ozoneapi.co.uk","","","","","*.sandbox.tccl.eu-hub-prod.ozoneapi.co.uk","","false"
"13.42.178.40","schoox.co.uk","","","","","schoox.co.uk|*.schoox.co.uk","","false"
"13.42.178.73","*.engageesp.dev","","","","","*.engageesp.dev","","false"
"13.42.178.45","*.innervision.cloud","","","","","*.innervision.cloud|innervision.cloud","","false"
"13.42.178.64","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.178.100","kube-apiserver","","","","","45aa2b9534f1b1e25c0dc768a2400ada.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.13.250|172.16.190.231","false"
"13.42.178.98","kube-apiserver","","","","","61c37588a7338df0841539f0783ab010.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-237.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.215.154|10.0.38.237","false"
"13.42.178.118","*.nwise.se","","","","","*.nwise.se|nwise.se","","false"
"13.42.178.113","*.riskwarden.com","","","","","*.riskwarden.com","","false"
"13.42.178.110","venio-uat.kcl.ac.uk","","","","","venio-uat.kcl.ac.uk","","false"
"13.42.178.123","*.q4un68jk4j1l6.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.q4un68jk4j1l6.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.178.132","taxreturn.benhams.com","","","","","preview.taxreturn.benhams.co.uk|taxreturn.benhams.com","","false"
"13.42.178.125","greenleafhouse.3cx.co.uk","","","","","greenleafhouse.3cx.co.uk","","false"
"13.42.178.134","*.c3.airflow.eu-west-2.on.aws","","","","","*.c3.airflow.eu-west-2.on.aws","","false"
"13.42.178.145","a2c.cambridgeassessment.org.uk","Cambridge Assessment","GB","Cambridge","","a2c.cambridgeassessment.org.uk|a2c-uat.cambridgeassessment.org.uk","","false"
"13.42.178.144","thredd.com","","","","","thredd.com","","false"
"13.42.176.142","appsmith.corp.wrightfall.co.uk","","","","","appsmith.corp.wrightfall.co.uk","","true"
"13.42.178.152","adcastar.thedarabase.io","","","","","adcastar.thedarabase.io","","false"
"13.42.178.148","planyo.astrazeneca.com","","","","","planyo.astrazeneca.com","","false"
"13.42.178.149","*.hub.index-test2.cabinetoffice.gov.uk","","","","","*.hub.index-test2.cabinetoffice.gov.uk","","false"
"13.42.178.159","beaconpathwaydev-api.beaconsupport.co.uk","","","","","beaconpathwaydev-api.beaconsupport.co.uk","","false"
"13.42.178.155","*.stg.daleel.waseet.net","","","","","*.stg.daleel.waseet.net|*.waseet.net|*.daleel.waseet.net","","false"
"13.42.178.163","kube-apiserver","","","","","f87b811af628c9d219126a6b9a6ea263.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-35-127.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.95.196|172.16.35.127","false"
"13.42.178.167","v2-dev-api.bongosbingo.co.uk","","","","","v2-dev-api.bongosbingo.co.uk","","false"
"13.42.178.170","transafrica.veryon.com","","","","","transafrica.veryon.com|*.transafrica.veryon.com","","false"
"13.42.178.171","*.acrtfm4v9c2f6.eu-west-2.cs.amazonlightsail.com","","","","","*.acrtfm4v9c2f6.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.178.179","kube-apiserver","","","","","10312cd3c428dbc55eb4774094fc3560.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-162-74.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.162|10.0.162.74","false"
"13.42.178.188","puter.com","","","","","puter.com|puter.dev|*.puter.app|*.puter.com|*.puter.site|puter.site|*.puter.dev|puter.app","","false"
"13.42.178.182","*.forwardapp.co.uk","","","","","*.forwardapp.co.uk","","false"
"13.42.178.203","ESMS-BNV","","","","","ESMS-BNV","","true"
"13.42.178.195","*.skywings.co.uk","","","","","*.skywings.co.uk|skywings.co.uk","","false"
"13.42.178.202","kube-apiserver","","","","","9d56cf7951b4aa6b48ecc1fecc337e19.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-43.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.161.202|172.16.177.43","false"
"13.42.178.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.178.209","financialwellnessgroup.co.uk","","","","","financialwellnessgroup.co.uk|www.financialwellnessgroup.co.uk","","false"
"13.42.178.210","*.uat.jfl.nowyoyo.net","","","","","*.uat.jfl.nowyoyo.net","","false"
"13.42.178.232","nhsglos.easy.giltbyte.com","","","","","nhsglos.easy.giltbyte.com","","false"
"13.42.178.227","ndp-regression-test.dev.platform.ndp.scot","","","","","ndp-regression-test.dev.platform.ndp.scot|*.ndp-regression-test.dev.platform.ndp.scot","","false"
"13.42.178.226","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.179.24","*.movieglu.com","","","","","*.movieglu.com|movieglu.com","","false"
"13.42.179.6","*.pgs199.dpedv.scdd.sits.tribalpoc.com","","","","","*.pgs199.dpedv.scdd.sits.tribalpoc.com","","false"
"13.42.179.2","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.178.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.179.32","security.carry1st.com","","","","","security.carry1st.com|vm.security.carry1st.com|tamper-detection.security.carry1st.com|inventory.security.carry1st.com|risks.security.carry1st.com|secrets.security.carry1st.com|onetimesecret.security.carry1st.com","","false"
"13.42.178.242","quickaction.ai","","","","","quickaction.ai|*.quickaction.ai","","false"
"13.42.179.46","sisuhealtheu.com","","","","","sisuhealtheu.com|*.sisuhealtheu.com","","false"
"13.42.179.33","proxy.fathomless-beach-4475.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-beach-4475.herokuspace.com","","false"
"13.42.179.34","*.8mb6fe3tkclhc.eu-west-2.cs.amazonlightsail.com","","","","","*.8mb6fe3tkclhc.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.179.8","www.solentcoaches.co.uk","","","","","www.solentcoaches.co.uk","","false"
"13.42.179.50","uat-server.ioptassets.com","","","","","uat-server.ioptassets.com","","false"
"13.42.179.63","*.nicecxone-sov1.uk","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.uk|nicecxone-sov1.uk|*.my.nicecxone-sov1.uk","","false"
"13.42.179.43","*.genieconnections.com","","","","","*.genieconnections.com|genieconnections.com","","false"
"13.42.179.49","thevirtualslimmingclinic.co.uk","","","","","thevirtualslimmingclinic.co.uk|www.thevirtualslimmingclinic.co.uk","","false"
"13.42.179.90","api.upfolioplus.co.uk","","","","","api.upfolioplus.co.uk","","false"
"13.42.179.92","bboss.biz","","","","","bboss.biz|*.bboss.biz","","false"
"13.42.179.58","expired.test","","","","","","","true"
"13.42.179.74","popx1.callbackpg.com","","","","","popx1.callbackpg.com","","false"
"13.42.179.60","staging.changingdigital.com","","","","","staging.changingdigital.com|*.staging.changingdigital.com","","false"
"13.42.179.79","kube-apiserver","","","","","c36afe82f711672679ccca72d04f3fd6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.54|172.16.53.136","false"
"13.42.179.91","api.equipod.co.uk","","","","","api.equipod.co.uk","","false"
"13.42.179.103","app.signport.com","","","","","app.signport.com|dev.signport.com|uat.signport.com","","false"
"13.42.179.102","mcprod.macfarlanepackaging.com","Magento Cloud","FR","","","","","true"
"13.42.179.80","arkan.machinsererp.com","","","","","arkan.machinsererp.com","","false"
"13.42.179.132","*.hosted.keyedinprojects.co.uk","KeyedIn Solutions Inc","US","Bloomington","Minnesota","*.hosted.keyedinprojects.co.uk|hosted.keyedinprojects.co.uk","","false"
"13.42.179.128","*.select-london.ssp-cloud.com","","","","","*.select-london.ssp-cloud.com","","false"
"13.42.179.129","*.ipaf-pal.org","","","","","*.ipaf-pal.org|ipaf-pal.org","","false"
"13.42.179.144","kube-apiserver","","","","","c07a2f58546140ca7a4d43e16bd3846b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-72.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.216|172.16.123.72","false"
"13.42.179.155","gw11.xoomtalk.co.uk","","","","","gw11.xoomtalk.co.uk","","false"
"13.42.179.156","wordpress.v-ul.co.uk","","","","","wordpress.v-ul.co.uk","","false"
"13.42.179.112","dev.apply-warm-homes-local-grant.service.gov.uk","","","","","dev.apply-warm-homes-local-grant.service.gov.uk","","false"
"13.42.178.216","mail.flamingosoftware.co.uk","","","","","mail.flamingosoftware.co.uk","","false"
"13.42.179.146","prevista3cx.3cx.uk","","","","","prevista3cx.3cx.uk","","false"
"13.42.179.154","*.coreadmin.redrover.health","","","","","*.coreadmin.redrover.health|coreadmin.redrover.health","","false"
"13.42.179.147","*.apis.doddle.io","","","","","*.apis.doddle.io","","false"
"13.42.179.175","*.dizions.co.uk","","","","","*.dizions.co.uk","","false"
"13.42.179.162","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.179.183","api.meetingassistant.accessacloud.com","","","","","api.meetingassistant.accessacloud.com","","false"
"13.42.179.178","api.cleveland-co.com","","","","","api.cleveland-co.com","","false"
"13.42.179.174","*.synetiq-auctions.co.uk","","","","","*.synetiq-auctions.co.uk|www.motorbundle.co.uk|synetiq-auctions.co.uk|www.police-auction.org.uk|auctions.synetiq.co.uk","","false"
"13.42.179.196","easipc365.co.uk","","","","","easipc365.co.uk|www.easipc365.co.uk","","false"
"13.42.179.198","dev.she-development.net","","","","","dev.she-development.net|analytics.dev.she-development.net|agpe.dev.she-development.net|signalr.dev.she-development.net|ids.dev.she-development.net|apiv1.dev.she-development.net|insights.dev.she-development.net","","false"
"13.42.179.193","*.tixapps.co","","","","","*.tixapps.co","","false"
"13.42.179.214","*.aop-knowledge.kaptisdevelopment.lhasacloud.org","","","","","*.aop-knowledge.kaptisdevelopment.lhasacloud.org|aop-knowledge.kaptisdevelopment.lhasacloud.org","","false"
"13.42.179.189","kube-apiserver","","","","","f90c97b712ea973bcdc99d066a510518.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-212.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.234|172.16.44.212","false"
"13.42.179.197","labs.api.builtai.tech","","","","","labs.api.builtai.tech","","false"
"13.42.179.243","usdnok.com","","","","","usdnok.com|*.usdnok.com","","false"
"13.42.179.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.179.239","*.eu.em2m.net","","","","","*.eu.em2m.net","","false"
"13.42.179.248","*.ora110.dpedv.scdd.sits.tribalpoc.com","","","","","*.ora110.dpedv.scdd.sits.tribalpoc.com","","false"
"13.42.180.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.179.253","production.reejig.com","","","","","production.reejig.com|*.k8s.004.lon.production.reejig.com|*.lon.production.reejig.com|*.k8s.003.lon.production.reejig.com|*.k8s.002.lon.production.reejig.com|*.k8s.001.lon.production.reejig.com","","false"
"13.42.180.5","mcprod-cs.vuse.com","Magento Cloud","FR","","","","","true"
"13.42.180.6","*.coactivate-uk.aheeva.com","","","","","*.coactivate-uk.aheeva.com|coactivate-uk.aheeva.com","","false"
"13.42.180.22","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.180.29","api-pre-prod.hexobox.com","","","","","api-pre-prod.hexobox.com","","false"
"13.42.180.38","angry-bell.13-42-180-38.plesk.page","","","","","angry-bell.13-42-180-38.plesk.page","","false"
"13.42.180.44","api.jobbeey.com","","","","","api.jobbeey.com","","false"
"13.42.180.49","internal.public-data-api.prod.uktrade.digital","","","","","internal.public-data-api.prod.uktrade.digital|public-data-api.prod.uktrade.digital|data.api.trade.gov.uk","","false"
"13.42.180.55","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"13.42.180.61","*.multiverse.io","","","","","*.multiverse.io","","false"
"13.42.180.70","*.api-v1-eu.stripeopenbanking.com","","","","","*.api-v1-eu.stripeopenbanking.com","","false"
"13.42.180.72","kube-apiserver","","","","","42a1458705108ce12ae0dfba6242dfa4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.62|172.16.111.39","false"
"13.42.180.80","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"13.42.180.84","*.prod-external.esg-uk.cloud","","","","","*.prod-external.esg-uk.cloud","","false"
"13.42.180.86","resporium.com","","","","","resporium.com|*.resporium.com","","false"
"13.42.180.88","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.180.93","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.42.180.94","*.wego-service.wego-staging.wegoremit.com","","","","","*.wego-service.wego-staging.wegoremit.com","","false"
"13.42.180.92","kube-apiserver","","","","","ecf533fba497577d319bcd13217a3c69.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.249|172.16.63.39","false"
"13.42.180.97","gdssandbox-friendly-visvesvaraya-6lybmpr.cribl.cloud","","","","","gdssandbox-friendly-visvesvaraya-6lybmpr.cribl.cloud|default.gdssandbox.friendly-visvesvaraya-6lybmpr.cribl.cloud|in.gdssandbox-default-friendly-visvesvaraya-6lybmpr.cribl.cloud|*.gdssandbox.friendly-visvesvaraya-6lybmpr.cribl.cloud","","false"
"13.42.180.101","stockbox.marketing.delivery","","","","","stockbox.marketing.delivery","","false"
"13.42.180.107","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"13.42.180.108","eu-west-2.provisioning.loupe.aws.dev","","","","","eu-west-2.provisioning.loupe.aws.dev","","false"
"13.42.180.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.180.119","discovercrm.com","","","","","discovercrm.com|www.discovercrm.com","","false"
"13.42.180.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.42.180.130","*.wcs.incremental.cloud","","","","","*.wcs.incremental.cloud|wcs.incremental.cloud","","false"
"13.42.180.129","*.ukregression.fastroi.net","","","","","*.ukregression.fastroi.net","","false"
"13.42.180.139","*.platform.neotas.com","","","","","*.platform.neotas.com","","false"
"13.42.180.143","ip-172-31-39-193.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-39-193.eu-west-2.compute.internal","","false"
"13.42.180.142","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"13.42.180.150","dev.report.uk.akarisoftware.com","","","","","dev.report.uk.akarisoftware.com|test.report.uk.akarisoftware.com","","false"
"13.42.180.154","*.ccbank-prod.co.uk","","","","","*.ccbank-prod.co.uk|ccbank-prod.co.uk","","false"
"13.42.180.165","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.180.162","api.medical-agg.uat.staysuregroup.com","","","","","api.medical-agg.uat.staysuregroup.com|*.staysure.co.uk","","false"
"13.42.180.164","goinstore.com","","","","","goinstore.com|*.goinstore.com","","false"
"13.42.180.170","*.test.homelync.io","","","","","*.test.homelync.io","","false"
"13.42.180.176","*.i-fnol.com","","","","","*.i-fnol.com","","false"
"13.42.180.175","*.staging.planning.data.gov.uk","","","","","*.staging.planning.data.gov.uk","","false"
"13.42.180.188","*.bossapp.global","","","","","*.bossapp.global","","false"
"13.42.180.194","admin.dubscribe.com","","","","","admin.dubscribe.com","","false"
"13.42.180.200","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"13.42.180.209","*.opus2.com","Opus 2 International Limited","GB","London","","*.opus2.com|opus2.com","","false"
"13.42.180.210","*.mirrorweb.today","","","","","*.mirrorweb.today","","false"
"13.42.180.217","*.mygreenpole.com","","","","","*.mygreenpole.com","","false"
"13.42.180.219","results-service.ielts.org","","","","","results-service.ielts.org|www.results-service.ielts.org|results-service-api.ielts.org","","false"
"13.42.180.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.180.225","*.simansystems.com","","","","","*.simansystems.com","","false"
"13.42.180.227","clinics-pr-4310.preview.gaiafamily.com","","","","","clinics-pr-4310.preview.gaiafamily.com","","false"
"13.42.180.228","aw-lon2b-4.apd.app","","","","","aw-lon2b-4.apd.app","","false"
"13.42.180.233","*.sapi-sandbox.com","","","","","*.sapi-sandbox.com","","false"
"13.42.180.236","product.pp.entries.cambridgedev.org","","","","","product.pp.entries.cambridgedev.org","","false"
"13.42.180.242","kube-apiserver","","","","","4aafa3ce9611204555dd7984d94025c2.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-109-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.112|10.0.109.86","false"
"13.42.180.247","onboarding.nuvo.co.uk","","","","","onboarding.nuvo.co.uk","","false"
"13.42.181.9","kube-apiserver","","","","","e658ed3076cdde9e052eb026a6242a7c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.99|10.0.59.89","false"
"13.42.181.38","mcstaging.abodedesigns.co.uk","Magento Cloud","FR","","","","","true"
"13.42.181.36","*.b0856jbskd0mk.eu-west-2.cs.amazonlightsail.com","","","","","*.b0856jbskd0mk.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.181.43","kube-apiserver","","","","","e5aecf3ce93e093c3664c6572af355d9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-24.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.169.107|172.16.185.24","false"
"13.42.181.48","*.test.compman.nhsbsa.net","","","","","*.test.compman.nhsbsa.net","","false"
"13.42.181.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.181.56","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.181.61","13.42.181.61","","","","","","","false"
"13.42.181.67","agitated-diffie.13-42-181-67.plesk.page","","","","","agitated-diffie.13-42-181-67.plesk.page","","false"
"13.42.181.80","www.waleedhashim.com","Bahrain Positive Energy Center","BH","Al Hidd","Muharraq Governorate","www.waleedhashim.com|waleedhashim.com","","false"
"13.42.181.85","speedope.com","","","","","speedope.com|www.speedope.com","","false"
"13.42.181.90","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.181.88","eu-west-2-gamma.ermine-cp.cloudbrowse.aws.dev","","","","","eu-west-2-gamma.ermine-cp.cloudbrowse.aws.dev","","false"
"13.42.181.92","*.hana.scsukcre.haas.sac.uk-cre.scs.sap","","","","","*.hana.scsukcre.haas.sac.uk-cre.scs.sap","","false"
"13.42.181.95","origin.barbour-live.production.k5.m1.brightspot.cloud","","","","","origin.barbour-live.production.k5.m1.brightspot.cloud|cms.barbour-live.production.k5.m1.brightspot.cloud|static.barbour-live.production.k5.m1.brightspot.cloud|ehs.new.barbour.info|verify.cms.barbour-live.production.k5.m1.brightspot.cloud|verify.origin.barbour-live.production.k5.m1.brightspot.cloud|*.barbour-live.production.k5.m1.brightspot.cloud|barbour-live.production.k5.m1.brightspot.cloud|*.origin.barbour-live.production.k5.m1.brightspot.cloud|*.cms.barbour-live.production.k5.m1.brightspot.cloud","","false"
"13.42.181.98","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.181.96","*.cas-shield.com","","","","","*.cas-shield.com","","false"
"13.42.181.93","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"13.42.181.109","pinq.ai","","","","","pinq.ai|*.pinq.ai","","false"
"13.42.181.112","projan.ai","","","","","projan.ai|*.projan.ai","","false"
"13.42.181.122","augentic-uw-uat.artificial.app","","","","","augentic-uw-uat.artificial.app|api.augentic-uw-uat.artificial.app","","false"
"13.42.181.113","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"13.42.181.128","sn-agents.prod.eu-west-2.quicksight.aws.a2z.com","","","","","sn-agents.prod.eu-west-2.quicksight.aws.a2z.com|privatelink.sn-agents.prod.eu-west-2.quicksight.aws.a2z.com","","false"
"13.42.181.125","*.autorecssolutions.com","","","","","*.autorecssolutions.com|autorecssolutions.com","","false"
"13.42.181.134","prodapi.sieraglobal.com","","","","","prodapi.sieraglobal.com","","false"
