IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.128.89","smpithu.sch.id","","","","","smpithu.sch.id|www.smpithu.sch.id","","false"
"13.229.128.104","cra-trial.ectest.co","","","","","cra-trial.ectest.co","","false"
"13.229.128.119","share.haoshuohaoshuo.com","","","","","share.haoshuohaoshuo.com|wx.haoshuohaoshuo.com","","false"
"13.229.128.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.128.129","rocketmonkey.club","","","","","rocketmonkey.club|www.rocketmonkey.club","","false"
"13.229.128.161","support.revlv.com","","","","","support.revlv.com","","false"
"13.229.128.163","*.kingdomdigital.com.my","","","","","*.kingdomdigital.com.my|kingdomdigital.com.my","","false"
"13.229.128.172","*.qa.funpayment.tech","","","","","*.qa.funpayment.tech","","false"
"13.229.128.168","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.229.128.180","www.example.com","","","","","","","true"
"13.229.128.205","hxztv.24dgame.com","","","","","hxztv.24dgame.com","","false"
"13.229.129.3","animalium.museum-itb.arthatronic.com","","","","","animalium.museum-itb.arthatronic.com","","false"
"13.229.129.26","itunes.apple.com","Apple Inc.","US","Cupertino","California","se-edge.itunes.apple.com|upp.itunes.apple.com|b4.mzstatic.com|a5.mzstatic.com|itunes.apple.com|sb.music.apple.com|search.itunes.apple.com|a2.mzstatic.com|b2.mzstatic.com|sp.itunes.apple.com|music.apple.com|api.books.apple.com|is1-ssl.mzstatic.com|is5-ssl.mzstatic.com|tv.apple.com|radio.itunes.apple.com|uts-api-siri.itunes.apple.com|is2-ssl.mzstatic.com|init.itunes.apple.com|is4-ssl.mzstatic.com|su.itunes.apple.com|videos.apple.com|atve.tv.apple.com|configuration.apple.com|itc.mzstatic.com|radio-activity.itunes.apple.com|accertify.mzstatic.com|s2.mzstatic.com|desktop-music-legacy.itunes.apple.com|s3.mzstatic.com|siri-search.itunes.apple.com|vocabulary.itunes.apple.com|a4.mzstatic.com|store.mzstatic.com|edge.itunes.apple.com|pd.itunes.apple.com|sb.tv.apple.com|s5.mzstatic.com|api-edge.apps.apple.com|api.videos.apple.com|api.itunes.apple.com|tf-feedback.itunes.apple.com|se.itunes.apple.com|api.apps.apple.com|bookkeeper.itunes.apple.com|sync.itunes.apple.com|s1.mzstatic.com|api.edu.apple.com|apps.mzstatic.com|b3.mzstatic.com|images-mercury.mzstatic.com|s4.mzstatic.com|apps.apple.com|sf-api-token-service.itunes.apple.com|amp-api-edge.apps.apple.com|metrics.mzstatic.com|b5.mzstatic.com|a3.mzstatic.com|radio-quickplay.itunes.apple.com|amp-api-search-edge.apps.apple.com|books.apple.com|s.mzstatic.com|api.podcasts.apple.com|assets-mercury.mzstatic.com|a1.mzstatic.com|desktop-store.itunes.apple.com|b1.mzstatic.com|is3-ssl.mzstatic.com|podcasts.apple.com|amp-api-edge.music.apple.com|api.music.apple.com|radio-services.itunes.apple.com","","false"
"13.229.129.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.74","www.dkleon.com","","","","","www.dkleon.com|dkleon.com","","false"
"13.229.129.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.125","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"13.229.129.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sqht.uk|sqht.uk","","false"
"13.229.125.44","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.129.186","AWS-FWD-SG-CTLR--i-06707131042642c7d--ap-southeast-1 VPN Certificate","leascptmgtp01..ron6x9","","","","","10.59.102.79","false"
"13.229.129.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.furry-cloud.xyz|furry-cloud.xyz","","false"
"13.229.129.191","str-payment.oaktreeventurestudio.com","","","","","str-payment.oaktreeventurestudio.com","","false"
"13.229.129.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ssyl777.vip|ssyl777.vip","","false"
"13.229.129.234","www.example.com","Dis","US","Springfield","Denial","","","true"
"13.229.129.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.246","309kev2vts.xyz","","","","","309kev2vts.xyz","","false"
"13.229.129.248","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.229.130.13","olxmobbi.co.id","","","","","olxmobbi.co.id|www.olxmobbi.co.id","","false"
"13.229.130.16","www.traze.sg","BH Safety Services","SG","Singapore","","www.traze.sg|traze.sg","","false"
"13.229.130.33","uat-velocity.vpsec.io","","","","","uat-velocity.vpsec.io","","false"
"13.229.130.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.130.97","cms.mannanbnp.com","","","","","cms.mannanbnp.com","","false"
"13.229.130.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theindonesia.id|theindonesia.id","","false"
"13.229.130.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.130.126","","Default Company Ltd","XX","Default City","","","","true"
"13.229.130.148","example.com","","","","","","","true"
"13.229.130.156","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.130.167","*.border0.io","","","","","*.border0.io|*.edge.mysocket.io","","false"
"13.229.130.173","codehubcore.com","","","","","codehubcore.com","","false"
"13.229.130.216","localhost","IT","BD","Dhaka","Dhaka","","","true"
"13.229.130.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.130.250","mydispense.adamson.edu.ph","","","","","mydispense.adamson.edu.ph","","false"
"13.229.130.252","www.eventnow.ai","","","","","www.eventnow.ai|eventnow.ai","","false"
"13.229.131.49","revita.network","","","","","revita.network|www.revita.network","","false"
"13.229.131.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.131.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.131.79","dajiang.innnlabs.com","","","","","dajiang.innnlabs.com","","false"
"13.229.131.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.131.93","mfa2023.advantageinc.org","","","","","mfa2023.advantageinc.org","","false"
"13.229.131.101","*.nimble-regular-sin-01.edge-regular-prod.nsvcs.net","","","","","*.nimble-regular-sin-01.edge-regular-prod.nsvcs.net","","false"
"13.229.131.110","example.com","","","","","","","true"
"13.229.131.122","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"13.229.131.149","rsca-prd-asn-turn-blue-064fee7a851c92f39","","","","","","","true"
"13.229.131.150","*.yuiqyeatzg.net","","","","","*.yuiqyeatzg.net|yuiqyeatzg.net","","false"
"13.229.131.151","example.com","","","","","","","true"
"13.229.131.171","www.example.com","Bitnami","","","","","","true"
"13.229.131.191","api.7sms.xyz","","","","","api.7sms.xyz","","false"
"13.229.131.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.131.224","jsmith.ponyhost.xyz","","","","","jsmith.ponyhost.xyz","","false"
"13.229.131.237","strapi.teckie.guru","","","","","","","true"
"13.229.131.240","nncblkxdm.encryptus.io","","","","","nncblkxdm.encryptus.io","","false"
"13.229.131.246","gosa.edu.vn","","","","","gosa.edu.vn","","false"
"13.229.131.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.131.253","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.132.48","web.miku39.cc","","","","","web.miku39.cc","","false"
"13.229.132.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zerolab.live|zerolab.live","","false"
"13.229.132.70","www.month-2.com","","","","","www.month-2.com","","false"
"13.229.132.78","aaranayacertification.com","","","","","aaranayacertification.com|www.aaranayacertification.com","","false"
"13.229.132.79","thirsty-lichterman.13-229-132-79.plesk.page","","","","","thirsty-lichterman.13-229-132-79.plesk.page","","false"
"13.229.131.190","localhost","Acme Co","","","","localhost","","true"
"13.229.132.104","devops-jenkins.make.technology","","","","","devops-jenkins.make.technology","","false"
"13.229.132.105","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.132.122","*.gs-tunnel.com","","","","","*.gs-tunnel.com|gs-tunnel.com","","false"
"13.229.132.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.132.213","upay.yilian.top","","","","","upay.yilian.top","","false"
"13.229.133.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thematrix.sg|thematrix.sg","","false"
"13.229.133.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ufawin.tools|ufawin.tools","","false"
"13.229.133.47","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"13.229.133.55","*.oren.cloud","","","","","*.oren.cloud|oren.cloud","","false"
"13.229.133.64","testelk.pumpkin.date","","","","","testelk.pumpkin.date","","false"
"13.229.133.50","pbx.luluvox.com","","","","","pbx.luluvox.com","","false"
"13.229.133.90","bilimtop.kz","","","","","bilimtop.kz|www.bilimtop.kz","","false"
"13.229.133.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.133.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.133.143","phoenix-trade.duckdns.org","","","","","phoenix-trade.duckdns.org","","false"
"13.229.133.169","*.raisound.com","","","","","*.raisound.com|raisound.com","","false"
"13.229.133.173","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.133.148","*.ngb-pms.com","","","","","*.ngb-pms.com|ngb-pms.com","","false"
"13.229.133.186","paidottsportscmsapi.duckdns.org","","","","","paidottsportscmsapi.duckdns.org","","false"
"13.229.133.198","creditsfa.com","","","","","creditsfa.com","","false"
"13.229.133.245","ai.aditt.my.id","","","","","ai.aditt.my.id","","false"
"13.229.134.60","www.example.com","Bitnami","","","","","","true"
"13.229.134.67","api-quanly.biensotuananh.vn","","","","","api-quanly.biensotuananh.vn|quanly.biensotuananh.vn","","false"
"13.229.134.72","streaming.enkidu.vn","","","","","streaming.enkidu.vn","","false"
"13.229.134.89","www.amd-chip.co","","","","","amd-chip.co|www.amd-chip.co","","false"
"13.229.134.115","crm.kliknclean.com","","","","","crm.kliknclean.com","","false"
"13.229.134.118","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"13.229.134.129","gitlab.hypoidea.com","","","","","gitlab.hypoidea.com","","false"
"13.229.134.135","gitlab.sandbox5222.opentlc.com","Redhat","SG","SG","SG","gitlab.sandbox5222.opentlc.com","","false"
"13.229.134.159","fusejakarta.com","","","","","fusejakarta.com|www.fusejakarta.com","","false"
"13.229.134.184","twentynine.cc","","","","","twentynine.cc","","false"
"13.229.134.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"13.229.134.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgwontek.dev|pgwontek.dev","","false"
"13.229.134.207","*.mytourix.com","","","","","*.mytourix.com|mytourix.com","","false"
"13.229.134.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.30usd.com|30usd.com","","false"
"13.229.134.245","bmpack-uat.mosaicdigi.com","","","","","bmpack-uat.mosaicdigi.com","","false"
"13.229.135.6","bc.ixtelecom.net","","","","","bc.ixtelecom.net","","false"
"13.229.135.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.135.37","api.staging.pylon-ai.sg","","","","","api.staging.pylon-ai.sg","","false"
"13.229.135.42","*.global.landicorp.com","","","","","*.global.landicorp.com|global.landicorp.com","","false"
"13.229.135.43","transoceanlive.com","","","","","transoceanlive.com","","false"
"13.229.135.48","gvew.com.my","","","","","gvew.com.my|www.gvew.com.my","","false"
"13.229.135.50","admin.luckystargame.online","","","","","admin.luckystargame.online","","false"
"13.229.135.53","hk.uat.mydispense.site","","","","","hk.uat.mydispense.site","","false"
"13.229.135.73","rentsouq.ae","","","","","rentsouq.ae|www.rentsouq.ae","","false"
"13.229.135.105","www.example.com","Bitnami","","","","","","true"
"13.229.135.110","slack.com","","","","","*.slack.com|slack.com","","false"
"13.229.135.139","kecihu.arctic-ews.com","","","","","api.kecihu.arctic-ews.com|hub.kecihu.arctic-ews.com|kecihu.arctic-ews.com","","false"
"13.229.135.145","auth.omnihuman-dashboard.com","","","","","auth.omnihuman-dashboard.com","","false"
"13.229.135.167","prome.network","","","","","airdrop.prome.network|chain.prome.network|norbert.prome.network|prome.network|www.prome.network","","false"
"13.229.135.170","staging-www.bigfurryfestival.com","","","","","staging-www.bigfurryfestival.com","","false"
"13.229.135.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.135.191","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.229.135.201","*.vivogaming.studio","","","","","*.vivogaming.studio","","false"
"13.229.135.205","aws.bitfuy.com","","","","","aws.bitfuy.com","","false"
"13.229.135.214","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.229.135.219","idnmedia.io","","","","","*.idnmedia.io|idnmedia.io","","false"
"13.229.136.16","13.229.136.16","","","","","13.229.136.16","","false"
"13.229.136.61","api.v-rose.com","","","","","api.v-rose.com","","false"
"13.229.136.64","stupefied-snyder.13-229-136-64.plesk.page","","","","","stupefied-snyder.13-229-136-64.plesk.page","","false"
"13.229.136.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trackloca.com|trackloca.com","","false"
"13.229.136.120","*.yhadmin.xyz","","","","","*.yhadmin.xyz|yhadmin.xyz","","false"
"13.229.136.190","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"13.229.136.251","apidev.dqurban.com","","","","","apidev.dqurban.com","","false"
"13.229.137.18","*.apse1.prod.phi.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.229.137.85","hktw.deepspace.top","","","","","hktw.deepspace.top","","false"
"13.229.137.94","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.137.104","registry.hungtech.uk","","","","","registry.hungtech.uk","","false"
"13.229.137.112","localhost","FALCO","Malaysia","Petaling Jaya","Selangor","localhost|localhost","","true"
"13.229.137.133","dstsb.com","","","","","dstsb.com|www.dstsb.com","","false"
"13.229.137.205","Cloudflare","","US","","","","","false"
"13.229.137.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exemplaroffice.com|exemplaroffice.com","","false"
"13.229.137.231","smartbinx.duckdns.org","","","","","smartbinx.duckdns.org","","false"
"13.229.137.236","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.138.43","noads4.me","","","","","noads4.me","","false"
"13.229.138.103","localhost","","","","","","","true"
"13.229.138.107","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"13.229.138.133","*.psss.co.jp","","","","","*.psss.co.jp|psss.co.jp","","false"
"13.229.138.157","localhost","","","","","","","true"
"13.229.138.227","api.nichcomgo.com","","","","","api.nichcomgo.com","","false"
"13.229.139.7","ai-route.wk.app","","","","","ai-route.wk.app","","false"
"13.229.139.14","erp.koduspeers.com","","","","","erp.koduspeers.com","","false"
"13.229.139.62","*.deves.co.th","The Deves Insurance Public Company Limited","TH","Phra Nakhon","Bangkok","*.deves.co.th|deves.co.th","","false"
"13.229.139.85","*.kanonawwx.com","","","","","*.kanonawwx.com","","false"
"13.229.139.90","localhost","","","","","","","true"
"13.229.139.122","localhost","","","","","","","true"
"13.229.139.130","WyzeCam-7dbbb32e18063f95","Wyze Labs Inc.","","","","","","false"
"13.229.139.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sugarbook.com|sugarbook.com","","false"
"13.229.139.173","wss.jygjaws.cc","","","","","wss.jygjaws.cc","","false"
"13.229.139.200","v2ray2.stonekingsy.dpdns.org","","","","","*.v2ray2.stonekingsy.dpdns.org|v2ray2.stonekingsy.dpdns.org","","false"
"13.229.140.5","*.tradynamics.com","","","","","*.tradynamics.com|tradynamics.com","","false"
"13.229.140.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rwa.vip|rwa.vip","","false"
"13.229.140.86","bd.kitemetric.com","","","","","bd.kitemetric.com","","false"
"13.229.140.102","13.229.140.102","","","","","13.229.140.102","","false"
"13.229.140.104","tiendepchai.id.vn","","","","","headscale.tiendepchai.id.vn|tiendepchai.id.vn|www.tiendepchai.id.vn","","false"
"13.229.140.109","ip-172-31-30-35.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.140.122","blog.sewakantorcbd.com","","","","","blog.sewakantorcbd.com","","false"
"13.229.140.177","models.preserv3d.io","","","","","models.preserv3d.io","","false"
"13.229.140.215","cs.clickfulfill.com","","","","","cs.clickfulfill.com","","false"
"13.229.140.214","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.229.141.1","23789809.xyz","","","","","23789809.xyz|*.23789809.xyz","","false"
"13.229.141.19","augmenter.scbabacus.io","","","","","augmenter.scbabacus.io|augmenter.staging.scbabacus.io","","false"
"13.229.141.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.141.200","strapi.sayonetech.com","","","","","strapi.sayonetech.com","","false"
"13.229.142.22","git.lucidtron.com","","","","","git.lucidtron.com","","false"
"13.229.142.24","tap.m5.sc.go4tra.de","","","","","tap.m5.sc.go4tra.de","","false"
"13.229.142.87","localhost","","","","","","","true"
"13.229.142.128","devops.chatbotgpt.app","","","","","devops.chatbotgpt.app","","false"
"13.229.142.226","api.comprarjuntos.com","","","","","api.comprarjuntos.com","","false"
"13.229.142.234","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.229.142.248","noads4.me","","","","","noads4.me","","false"
"13.229.143.42","api-telco.vertikaliti.com","","","","","api-telco.vertikaliti.com","","false"
"13.229.143.118","train.zicy.com","","","","","train.zicy.com","","false"
"13.229.143.131","13.212.184.255","","","","","","","false"
"13.229.143.146","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"13.229.143.199","bitheroesarena.io","","","","","*.bitheroesarena.io|bitheroesarena.io","","false"
"13.229.144.15","gemempress.net","","","","","gemempress.net|www.gemempress.net","","false"
"13.229.144.91","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.144.108","waiphyooo.ddnsgeek.com","","","","","waiphyooo.ddnsgeek.com","","false"
"13.229.144.144","sin.shudaixiong.top","","","","","sin.shudaixiong.top","","false"
"13.229.144.142","qrpay.winpay24.net","","","","","qrpay.winpay24.net","","false"
"13.229.144.147","mylinebot.servehttp.com","","","","","mylinebot.servehttp.com","","false"
"13.229.144.194","*.meyerop.com","","","","","*.meyerop.com|meyerop.com","","false"
"13.229.144.203","tribebuy.sg","","","","","tribebuy.sg","","false"
"13.229.144.218","sma.sg","","","","","dev.admin.sma.sg|dev.api.sma.sg|dev.employer.sma.sg|dev.sma.sg|sma.sg","","false"
"13.229.144.219","api-ncc-v2.songtute.com.vn","","","","","api-ncc-v2.songtute.com.vn|api-san-v2.songtute.com.vn|san-v2.songtute.com.vn","","false"
"13.229.144.233","*.ogd3q1eimu4c.xyz","","","","","*.ogd3q1eimu4c.xyz|ogd3q1eimu4c.xyz","","false"
"13.229.145.1","flamex.info","","","","","flamex.info|www.flamex.info","","false"
"13.229.145.19","ip-172-31-25-64.ap-southeast-1.compute.internal","","","","","","","true"
"13.229.145.21","ip-172-26-41-51","ServerAvatar","IN","Surat","Gujarat","","","true"
"13.229.145.36","web.grabpenny.com","","","","","web.grabpenny.com","","false"
"13.229.145.74","forge.bposeats.com","","","","","forge.bposeats.com|mm.bposeats.com","","false"
"13.229.145.157","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.229.145.219","setup-mdm.tiimhealthcare.com","","","","","setup-mdm.tiimhealthcare.com","","false"
"13.229.146.11","*.truemoney.net","","","","","*.truemoney.net|truemoney.net","","false"
"13.229.146.56","merchant-stage.uniwebpay.com","","","","","merchant-stage.uniwebpay.com|www.merchant-stage.uniwebpay.com","","false"
"13.229.146.72","localhost","","","","","","","true"
"13.229.146.102","gptcore.store","","","","","*.gptcore.store|gptcore.store","","false"
"13.229.146.127","trial.nutricoach.com","","","","","trial.nutricoach.com","","false"
"13.229.146.169","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"13.229.146.181","rwmpos.com","","","","","rwmpos.com|www.rwmpos.com","","false"
"13.229.146.201","TRAEFIK DEFAULT CERT","","","","","b328c14e848fdc64ec0d805e4ef838c0.e903c4d12e4b8b9392937d7b748224bc.traefik.default","","true"
"13.229.147.76","localhost","","","","","","","true"
"13.229.147.118","auditsme.com","","","","","auditsme.com|www.auditsme.com","","false"
"13.229.147.162","ec2-13-229-147-162.ap-southeast-1.compute.amazonaws.com","ST Engineering Urban Solutions","sg","","Singapore","","","true"
"13.229.147.188","ip-172-31-43-70.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-70.ap-southeast-1.compute.internal","","false"
"13.229.148.6","*.wisible.com","Wisible Company Limited","TH","","Bangkok","*.wisible.com|wisible.com","","false"
"13.229.148.17","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.148.22","ocserv VPN","ocserv","","","","","","true"
"13.229.148.27","on.roguenet.dev","","","","","on.roguenet.dev|www.on.roguenet.dev","","false"
"13.229.148.28","localhost","","","","","","","true"
"13.229.148.45","alerting.uws-tech.com","","","","","alerting.uws-tech.com","","false"
"13.229.148.62","13.229.148.62","","","","","13.229.148.62","","false"
"13.229.148.89","*.weplayapp.com","","","","","*.weplayapp.com|weplayapp.com","","false"
"13.229.148.92","slickfox.com","Testbits Sdn Bhd","MY","Selangor","Selangor","slickfox.com|demo.slickfox.com|*.slickfox.com","","true"
"13.229.148.99","localhost","","","","","","","true"
"13.229.148.113","TRAEFIK DEFAULT CERT","","","","","a6d1039e44e54ffc7184c618593f84fc.337565e09bf7d2e8a60c1fee65460fd3.traefik.default","","true"
"13.229.148.180","forum.algoforest.com","","","","","forum.algoforest.com","","false"
"13.229.148.187","*.convenenp.com","","","","","*.convenenp.com","","false"
"13.229.149.18","*.antasis.com","","","","","*.antasis.com|antasis.com","","false"
"13.229.149.95","www.atspace.sg","","","","","www.atspace.sg","","false"
"13.229.149.96","message.png777.24dgame.com","","","","","message.png777.24dgame.com","","false"
"13.229.149.210","awssin.warpshop.cc","","","","","*.awssin.warpshop.cc|awssin.warpshop.cc","","false"
"13.229.149.232","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.150.0","prog1.engimw.de","","","","","prog1.engimw.de","","false"
"13.229.150.55","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.229.150.87","futurehubmyanmar.com","","","","","futurehubmyanmar.com|www.futurehubmyanmar.com","","false"
"13.229.150.107","beta.be.atlas.galvanek-bau.de","","","","","beta.be.atlas.galvanek-bau.de","","false"
"13.229.150.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.halinhub.com|halinhub.com","","false"
"13.229.150.204","staging.pipesales.dev","","","","","staging.pipesales.dev","","false"
"13.229.150.234","*.r39u35t.xyz","","","","","*.r39u35t.xyz|r39u35t.xyz","","false"
"13.229.150.251","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.229.151.17","prog4.engimw.de","","","","","prog4.engimw.de","","false"
"13.229.151.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.151.112","db.mannymay.com","","","","","db.mannymay.com","","false"
"13.229.151.124","*.upass-ecs-sit-botp.cimbsg-awsdev.com","","","","","*.upass-ecs-sit-botp.cimbsg-awsdev.com|upass-ecs-sit-botp.cimbsg-awsdev.com","","false"
"13.229.151.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","joinstick.baseplayhouse.co","","false"
"13.229.152.2","freds.cultivate-agri.com","","","","","freds.cultivate-agri.com","","false"
"13.229.152.18","*.esewa.com.np","","","","","*.esewa.com.np|esewa.com.np","","false"
"13.229.152.19","localhost","","","","","","","true"
"13.229.152.58","api.metacoinswap.io","","","","","api.metacoinswap.io","","false"
"13.229.152.163","stg.dashboard-kita.com","","","","","stg.dashboard-kita.com","","false"
"13.229.152.188","*.ezmk.cc","","","","","*.ezmk.cc","","false"
"13.229.152.201","localhost","","","","","","","true"
"13.229.152.225","esop.carsurin.com","","","","","esop.carsurin.com","","false"
"13.229.153.5","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.229.153.6","app.kych.co","KYCH Local Development","US","","","app.kych.co|*.app.kych.co","","false"
"13.229.153.90","myeg.co.th","","","","","myeg.co.th|www.myeg.co.th","","false"
"13.229.153.106","*.drtst.org","Druva Inc.","US","Santa Clara","California","*.drtst.org","","false"
"13.229.153.133","Common Name","TealStreet","SP","SP","SP","","","true"
"13.229.153.135","kauswagan-api.my311.ph","","","","","kauswagan-api.my311.ph","","false"
"13.229.153.181","rockylinux","Unspecified","US","","","rockylinux","","false"
"13.229.153.217","chat-ai.centrala.vn","","","","","chat-ai.centrala.vn","","false"
"13.229.154.12","localhost.localdomain","Imperva Inc.","US","Foster City","California","","","true"
"13.229.154.13","*.simplexts.com.au","","","","","*.simplexts.com.au|simplexts.com.au","","false"
"13.229.154.33","hspwebapp.loginto.me","","","","","hspwebapp.loginto.me","","false"
"13.229.154.65","1875-admin.blueplanet.com.mm","","","","","1875-admin.blueplanet.com.mm","","false"
"13.229.154.122","portfolio.primevp.in","","","","","portfolio.primevp.in","","false"
"13.229.154.145","13.229.154.145","","","","","13.229.154.145","","false"
"13.229.154.170","aad-intranet.localdomain","","","","","","","false"
"13.229.154.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","reco.api.baguio.com.hk|recoapi.baguio.com.hk","","false"
"13.229.154.247","sg-ls-8.nebulacloud.win","","","","","sg-ls-8.nebulacloud.win","","false"
"13.229.155.3","api.mars.mikatasa.com","","","","","api.mars.mikatasa.com","","false"
"13.229.155.18","fictionaladventures.com","","","","","fictionaladventures.com","","false"
