IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.94.9","www.jegerproveeksamen.no","","","","","www.jegerproveeksamen.no|www.xn--jegerprveeksamen-rxb.no|xn--jegerprveeksamen-rxb.no","","false"
"13.48.94.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.94.11","*.cgpaydev.com","","","","","*.cgpaydev.com","","false"
"13.48.94.19","controlplane.gamma.eu-north-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.eu-north-1.devo.translate.aws.a2z.com","","false"
"13.48.94.46","*.cyclops-so.space","","","","","*.cyclops-so.space|cyclops-so.space","","false"
"13.48.94.32","kube-apiserver","","","","","7dbce2eb5f7babc2bbda48106b85ea81.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-49-58.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.205|10.0.49.58","false"
"13.48.94.49","apihub.telia.io","Telia Company AB","SE","SOLNA","","apihub.telia.io","","false"
"13.48.94.56","*.jcdecaux.fi","","","","","*.jcdecaux.fi","","false"
"13.48.94.38","*.zce5e20e8.jvm.world","","","","","*.new-gateway-api.zce5e20e8.jvm.world|*.zce5e20e8.jvm.world","","false"
"13.48.94.36","viesti.dev.veikkaus.fi","","","","","viesti.dev.veikkaus.fi","","false"
"13.48.94.16","dev.fps.olink.com","","","","","dev.fps.olink.com","","false"
"13.48.94.70","*.secths.com","","","","","*.secths.com","","false"
"13.48.94.72","*.test.moxyid.com","","","","","*.test.moxyid.com","","false"
"13.48.94.85","library.allo.ua","","","","","library.allo.ua","","false"
"13.48.94.73","campanhas.generalion.pt","Generali Operations Service Platform S.r.l.","IT","","Friuli Venezia Giulia","campanhas.generalion.pt","","false"
"13.48.94.87","*.itslveri.com","","","","","*.itslveri.com","","false"
"13.48.94.67","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"13.48.94.82","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.94.58","*.o4caa7debbmbk.eu-north-1.cs.amazonlightsail.com","","","","","*.o4caa7debbmbk.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.94.140","filetfabrikken.userlogin.eu","","","","","filetfabrikken.userlogin.eu","","false"
"13.48.94.127","kube-apiserver","","","","","5264fa002e7666d796e0de4c33246f0c.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-186-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.236|10.0.186.72","false"
"13.48.94.125","external-eu.taxicaller.io","","","","","external-eu.taxicaller.io","","false"
"13.48.94.122","soundscape-vpn.1kstreams.com","","","","","soundscape-vpn.1kstreams.com","","false"
"13.48.94.154","TRAEFIK DEFAULT CERT","","","","","e6d92d002fc709a71b2083ce73cc4230.3e34ff5b806929d49c9ce04133bd929c.traefik.default","","true"
"13.48.94.186","app.research.platforma.bio","","","","","app.research.platforma.bio","","false"
"13.48.94.187","apollon3d.com","","","","","apollon3d.com","","false"
"13.48.94.214","*.vaiadigital.net","","","","","*.vaiadigital.net|vaiadigital.net","","false"
"13.48.94.217","anjana.gftspain-sandbox.dev","","","","","*.anjana.gftspain-sandbox.dev|anjana.gftspain-sandbox.dev","","false"
"13.48.94.227","control.prod.eu-north-1.chronicle.security.aws.a2z.com","","","","","control.prod.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.94.218","kube-apiserver","","","","","1e854693f8424574fe6d700a5463837e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-40-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.3.231|172.16.40.119","false"
"13.48.94.230","kube-apiserver","","","","","a95b5ad429528b91e658f15bec5db3ea.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-119-194.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.59|10.0.119.194","false"
"13.48.94.246","*.fieldly.com","","","","","*.fieldly.com|*.fieldly.se|*.field.ly","","false"
"13.48.94.252","api.omapala.fi","","","","","api.omapala.fi","","false"
"13.48.95.6","htd.medicinskoptik.se","","","","","htd.medicinskoptik.se","","false"
"13.48.95.36","kisailu.net","","","","","*.kisailu.net|kisailu.net","","false"
"13.48.95.39","www.example.com","Bitnami","","","","","","true"
"13.48.95.41","trustbnk.fi","","","","","trustbnk.fi|*.trustbnk.fi","","false"
"13.48.95.38","admin.boka-nu.se","","","","","admin.boka-nu.se|www.admin.boka-nu.se","","false"
"13.48.95.62","sorsaproject.com","","","","","sorsaproject.com|*.api.sorsaproject.com|*.sorsaproject.com","","false"
"13.48.95.51","prd.confido.ee","","","","","prd.confido.ee|*.prd.confido.ee|*.confido.ee|confido.ee","","false"
"13.48.95.28","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","false"
"13.48.95.22","*.fastroi.net","","","","","*.fastroi.net","","false"
"13.48.95.73","prod.arn.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.arn.host-management.amazon.dev","","false"
"13.48.95.19","exch26.dynu.net","","","","","exch26.dynu.net","","false"
"13.48.95.67","tet-prod.no","","","","","tet-prod.no|www.tet-prod.no","","false"
"13.48.95.101","api.worktalks.dk","","","","","admin.worktalks.dk|api.worktalks.dk|app.worktalks.dk","","false"
"13.48.95.88","kpnord.no","","","","","kpnord.no|www.kpnord.no","","false"
"13.48.95.116","prod.eu-north-1.provisionedthroughput.bedrock.aws.dev","","","","","prod.eu-north-1.provisionedthroughput.bedrock.aws.dev","","false"
"13.48.95.107","coingoin.com","","","","","coingoin.com","","false"
"13.48.95.84","*.carepointer.se","CarePointer AB","SE","Stockholm","","*.carepointer.se|carepointer.se","","false"
"13.48.95.108","app.core-chain.io","","","","","app.core-chain.io|app.lemonmint.io|disco.yourprofit.ch|divo.vote|voting.swissolympic.ch","","false"
"13.48.95.126","control.gamma.eu-north-1.chronicle.security.aws.a2z.com","","","","","control.gamma.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.95.134","*.adscale.media","","","","","*.adscale.media","","false"
"13.48.95.143","ff.test.wiz.io","","","","","ff.test.wiz.io","","false"
"13.48.95.141","test.gadgetbyen.dk","","","","","test.gadgetbyen.dk","","false"
"13.48.95.160","qa-dms.uz","","","","","qa-dms.uz|www.qa-dms.uz","","false"
"13.48.95.161","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.95.172","*.mormors.se","","","","","*.mormors.se|mormors.se","","false"
"13.48.95.109","demo.mild.cloud","","","","","demo.mild.cloud|mail.demo.mild.cloud|www.demo.mild.cloud|cpanel.demo.mild.cloud|webmail.demo.mild.cloud|webdisk.demo.mild.cloud|cpcontacts.demo.mild.cloud|cpcalendars.demo.mild.cloud","","true"
"13.48.95.184","credinord.com","","","","","credinord.com|*.credinord.com","","false"
"13.48.95.189","api-prod.propida.se","","","","","api-prod.propida.se","","false"
"13.48.95.188","*.fusionphmusicfest.com","","","","","*.fusionphmusicfest.com","","false"
"13.48.95.197","*.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com|*.e2e0f8c3.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com|*.68915e31.ec2-instance-connect-endpoint.eu-north-1.amazonaws.com","","false"
"13.48.95.202","api.rtr.fleetmanager.arn.preprod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.arn.preprod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.arn.preprod.aoss.searchservices.aws.dev","","false"
"13.48.95.211","*.wire.stage.oc.hil.infomaker.io","","","","","*.wire.stage.oc.hil.infomaker.io","","false"
"13.48.95.217","goosetrip.com","","","","","admin.goosetrip.com|api.goosetrip.com|goosetrip.com|www.goosetrip.com","","false"
"13.48.95.225","app.ecombooster.io","","","","","app.ecombooster.io|app2.ecombooster.io","","false"
"13.48.95.226","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"13.48.95.230","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com","","false"
"13.48.95.248","*.oneconnect.staging.shine.co","","","","","*.oneconnect.staging.shine.co|oneconnect.staging.shine.co","","false"
"13.48.95.255","kasvavayritys.fi","","","","","kasvavayritys.fi|*.yrittavakulttuuri.fi|*.kasvavayritys.fi|yrittavakulttuuri.fi","","false"
"13.48.95.247","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.48.96.1","gamma.eu-north-1.r.cs.rds.a2z.com","","","","","gamma.eu-north-1.r.cs.rds.a2z.com","","false"
"13.48.96.7","testing.emulate.network","","","","","testing.emulate.network","","false"
"13.48.96.10","test2.testiaineisto.fi","","","","","test2.testiaineisto.fi","","false"
"13.48.96.15","technia.software","","","","","technia.software|*.technia.software","","false"
"13.48.96.11","sync-states.eu-north-1.amazonaws.com","","","","","sync-states.eu-north-1.amazonaws.com|*.sync-states.eu-north-1.vpce.amazonaws.com|sync-states.eu-north-1.api.aws","","false"
"13.48.96.32","api.cloud.preprod.eftaapay.com","","","","","api.cloud.preprod.eftaapay.com","","false"
"13.48.96.44","*.axis-prod.gamereseller.com.ua","","","","","*.axis-prod.gamereseller.com.ua","","false"
"13.48.96.51","dev-api.famies.app","","","","","dev-api.famies.app","","false"
"13.48.96.67","fia.johanhallberg.se","","","","","fia.johanhallberg.se","","false"
"13.48.96.89","kube-apiserver","","","","","46e3681932f6aed113688b3b55de6e0f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-41-195.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.223|172.16.41.195","false"
"13.48.96.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentinriga.lv|rentinriga.lv","","false"
"13.48.96.101","*.staging.vudrm.tech","","","","","*.staging.vudrm.tech|*.eu.vudrm.tech|*.eu-north-1.staging.vudrm.tech","","false"
"13.48.96.106","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.96.103","kube-apiserver","","","","","3364b63870ca5b01ed00e13e8245f4dc.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-55-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.208|10.0.55.187","false"
"13.48.96.120","*.s3-sqills-stockholm.k8s.s3p.cloud","","","","","*.s3-sqills-stockholm.k8s.s3p.cloud","","false"
"13.48.96.115","kube-apiserver","","","","","d865ce7b87ae28105aff6c523cff9bf0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-106-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.180|10.0.106.100","false"
"13.48.96.137","paikannin.com","","","","","paikannin.com|*.ppctinstant.fi|ppctinstant.fi|*.paikannin.com|*.ppctinstant.com|ppctinstant.com","","false"
"13.48.96.139","kube-apiserver","","","","","de7f88adfdd85bbcd4142e891985efcf.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-102-200.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.89|172.16.102.200","false"
"13.48.96.150","asiakkaana.fi","","","","","asiakkaana.fi|www.asiakkaana.fi","","false"
"13.48.96.147","*.exerp.com","","","","","*.exerp.com","","false"
"13.48.96.160","vpn.infra-prod-external.100hp.cc","","","","","vpn.infra-prod-external.100hp.cc","","false"
"13.48.96.159","*.paysera.com","","","","","*.paysera.com|paysera.com","","false"
"13.48.96.202","*.innersource-staging.soprasteria.com","","","","","*.innersource-staging.soprasteria.com","","false"
"13.48.96.192","*.vdp.vaisala.com","","","","","*.vdp.vaisala.com","","false"
"13.48.96.203","*.c4.bhrvgewoqr.click","","","","","*.c4.bhrvgewoqr.click","","false"
"13.48.96.205","seq.cawa.tech","","","","","seq.cawa.tech|metrics.cawa.tech","","false"
"13.48.96.211","bedrock.eu-north-1.amazonaws.com","","","","","bedrock.eu-north-1.amazonaws.com","","false"
"13.48.96.233","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.48.96.234","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.48.97.15","newdesign.backend.vibhohcm.com","","","","","newdesign.backend.vibhohcm.com","","false"
"13.48.97.19","*.truepad.se","","","","","*.truepad.se","","false"
"13.48.97.11","*.meteologica.com","Meteologica S.A.","ES","","Madrid","*.meteologica.com|meteologica.com","","false"
"13.48.97.27","notifications.nopan.dev","","","","","notifications.nopan.dev","","false"
"13.48.97.47","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.48.97.40","inst-eu-4.cloudexe.tech","","","","","inst-eu-4.cloudexe.tech","","false"
"13.48.97.37","all.arn.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.arn.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
"13.48.97.30","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.97.57","es.dev.catonet.works","","","","","es.dev.catonet.works","","false"
"13.48.97.60","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.48.97.64","TRAEFIK DEFAULT CERT","","","","","ba35b615bdafc4366e342754c3ba3422.7cc3d9d4b8fa8086c4716cabd252896b.traefik.default","","true"
"13.48.97.72","*.u1q7haq2aljek.eu-north-1.cs.amazonlightsail.com","","","","","*.u1q7haq2aljek.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.97.77","gitlab.seetruetechnologies.com","","","","","gitlab.seetruetechnologies.com|gw.seetruetechnologies.com","","false"
"13.48.97.73","*.digitals.mobi","","","","","*.digitals.mobi|digitals.mobi","","false"
"13.48.97.83","api.eu-north-1.prod.draken.glue.aws.dev","","","","","api.eu-north-1.prod.draken.glue.aws.dev","","false"
"13.48.97.90","kube-apiserver","","","","","765980c329ce8f55787d44c0eb59510d.gr7.eu-north-1.eks.amazonaws.com|ip-172-18-40-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.62.160|172.18.40.3","false"
"13.48.97.82","accounts.recmanbeta.com","","","","","accounts.recmanbeta.com|accounts.recman.no|www.accounts.recmanbeta.com","","false"
"13.48.97.101","bizpliz.pt","","","","","bizpliz.pt|*.bizpliz.pt","","false"
"13.48.97.98","gluu.beta.eks.mydatashare.com","","","","","gluu.beta.eks.mydatashare.com","","false"
"13.48.97.103","certificate-issuance.valhalla-preprod.prod.aws.scania.com","","","","","certificate-issuance.valhalla-preprod.prod.aws.scania.com","","false"
"13.48.97.104","shlink-admin.dike.stg.aws.veikkaus.fi","","","","","shlink-admin.dike.stg.aws.veikkaus.fi","","false"
"13.48.97.123","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.48.97.120","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.97.132","*.polarion.devtest.gf.aws.scania.com","","","","","*.polarion.devtest.gf.aws.scania.com","","false"
"13.48.97.133","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.97.163","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.48.97.180","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.97.200","kube-apiserver","","","","","c8450917121cde9234339a00013afb92.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-50-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.45|10.0.50.127","false"
"13.48.97.213","*.baltilogistika.com","","","","","*.baltilogistika.com","","false"
"13.48.97.228","pokeriapiv2.dike.stg.aws.veikkaus.fi","","","","","pokeriapiv2.dike.stg.aws.veikkaus.fi","","false"
"13.48.97.221","imbriaco.it","","","","","imbriaco.it|www.imbriaco.it","","false"
"13.48.97.226","rod-test.genai-fusionlab.com","","","","","rod-test.genai-fusionlab.com","","false"
"13.48.97.237","trumo.io","","","","","trumo.io|*.trumo.io","","false"
"13.48.97.239","kube-apiserver","","","","","c965e7f060d27070fdc8cc3a309dbc1f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-102-126.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.14|10.0.102.126","false"
"13.48.97.243","iototamgr.internal.ota.iot.eu-north-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.eu-north-1.amazonaws.com|iototamanagerservice.internal.ota.iot.eu-north-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.eu-north-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.eu-north-1.amazonaws.com","","false"
"13.48.98.11","kube-apiserver","","","","","92a844bb92c145c3bdc46b4308d000a8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.139.124|172.16.49.96","false"
"13.48.98.12","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.98.34","adminapi.gu.edu.iq","","","","","adminapi.gu.edu.iq","","false"
"13.48.98.20","canary-7.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.48.98.48","api.inven.ai","","","","","api.inven.ai","","false"
"13.48.98.45","kube-apiserver","","","","","47437f3ce2cd070852bcc9011e57e963.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-122-223.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.137|10.0.122.223","false"
"13.48.98.54","beta.scratcher.io","","","","","beta.scratcher.io|*.beta.scratcher.io","","false"
"13.48.98.16","api.npr.hmgroup.avassa.net","","","","","api|api.control-tower.site.npr.hmgroup.avassa.net|api.internal|api.npr.hmgroup.avassa.net|control-tower-003|control-tower-003.control-tower.site.npr.hmgroup.avassa.net|registry.npr.hmgroup.avassa.net","10.20.40.1","false"
"13.48.98.27","kube-apiserver","","","","","5bcb5392405af8c50e1f8065eec14cc5.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-180-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.24.87|172.16.180.53","false"
"13.48.98.64","*.gov.ax","","","","","*.gov.ax","","false"
"13.48.98.87","*.vaiadigital.net","","","","","*.vaiadigital.net|vaiadigital.net","","false"
"13.48.98.119","ekofakta.se","","","","","ekofakta.se|www.ekofakta.se","","false"
"13.48.98.127","*.paribittii.com","","","","","*.paribittii.com|paribittii.com","","false"
"13.48.98.134","app.myhoc.io","","","","","app.myhoc.io","","false"
"13.48.98.129","strapi.dversi.com","","","","","strapi.dversi.com","","false"
"13.48.98.140","stockholmweekly.se","","","","","stockholmweekly.se|www.stockholmweekly.se","","false"
"13.48.98.145","ridgeops.io","","","","","ridgeops.io|*.ridgeops.io","","false"
"13.48.98.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.98.158","*.labvantage.com","","","","","*.labvantage.com","","false"
"13.48.98.171","api.shipcrm.atts.in","","","","","api.shipcrm.atts.in","","false"
"13.48.98.180","*.internal.anyday.io","","","","","*.internal.anyday.io","","false"
"13.48.98.175","auth2.dev.genelec.com","","","","","auth2.dev.genelec.com","","false"
"13.48.98.195","www.qnagai.shop","","","","","www.qnagai.shop|qnagai.shop","","false"
"13.48.98.191","jira.icomera.com","","","","","jira.icomera.com","","false"
"13.48.98.190","jonathancosentino.com","","","","","jonathancosentino.com|www.jonathancosentino.com","","false"
"13.48.98.225","prod.eun12.cdn-origin.hls.live-video.net","","","","","prod.eun12.cdn-origin.hls.live-video.net","","false"
"13.48.98.224","kubernetes-ingress-infra.haproxy-infra","","","","","","","false"
"13.48.98.220","*.apps.rosa.qa-rosa.rz5m.p3.openshiftapps.com","","","","","*.2r06pb1rfao5djerake1fpr7kkbesutq.rosa.qa-rosa.rz5m.p3.openshiftapps.com|*.apps.rosa.qa-rosa.rz5m.p3.openshiftapps.com","","false"
"13.48.98.252","api.mappi.ai","","","","","api.mappi.ai|www.api.mappi.ai","","false"
"13.48.98.236","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.99.0","","BB","NL","","Some-State","","","true"
"13.48.99.7","api.sign.test.nordkyc.se","","","","","api.sign.test.nordkyc.se|api.sign.test.nordlei.org|api.sign.test.globallei.in|api.sign.test.globallei.org","","false"
"13.48.99.6","scrum.viest.in","","","","","scrum.viest.in","","false"
"13.48.99.4","fly.asizt.pl","Empirias Kancelaria Techniczna Sp. z o. o.","PL","Ząbki","mazowieckie","fly.asizt.pl|www.fly.asizt.pl","","false"
"13.48.99.14","api.royalhair.no","","","","","api.royalhair.no","","false"
"13.48.99.21","kube-apiserver","","","","","91e92bf7d647ec567cd77bb853a26c20.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-61-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.110.128|172.16.61.117","false"
"13.48.99.19","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.99.35","temp-qas-mde.test-my.telia.lt","","","","","temp-qas-mde.test-my.telia.lt","","false"
"13.48.99.28","securepaycard.com","","","","","securepaycard.com|*.securepaycard.com","","false"
"13.48.99.36","aleido.lime-forms.com","","","","","aleido.lime-forms.com","","false"
"13.48.99.48","api.model.biotip.food","","","","","api.model.biotip.food|www.api.model.biotip.food","","false"
"13.48.99.68","staging-seinfa247.com","","","","","staging-seinfa247.com|*.staging-seinfa247.com","","false"
"13.48.99.76","boknord.se","","","","","boknord.se|www.boknord.se","","false"
"13.48.99.79","ip-172-26-7-78","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.48.99.77","sandbox-rkiouh2n2v6.rise.cloud.sap","","","","","sandbox-rkiouh2n2v6.rise.cloud.sap","","false"
"13.48.99.92","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.99.101","*.cordoba.c-labs.io","","","","","*.cordoba.c-labs.io","","false"
"13.48.99.98","halo.eu-north-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.eu-north-1.prod.config.aws.a2z.com","","false"
"13.48.99.108","kube-apiserver","","","","","d9f26a1e08af60e7942102251993d835.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-91.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.123.217|172.16.33.91","false"
"13.48.99.87","kube-apiserver","","","","","6d47a29b529278b1ec9f26990865fd33.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-121-189.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.43.216|172.16.121.189","false"
"13.48.99.109","*.staging.doktor.mat.carealot.io","","","","","*.staging.doktor.mat.carealot.io|staging.doktor.mat.carealot.io","","false"
"13.48.99.110","api.tympayservices.com","","","","","api.tympayservices.com","","false"
"13.48.99.137","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"13.48.99.145","datecraft.co.za","","","","","datecraft.co.za|www.datecraft.co.za|www.craftmyheart.com|keytomylove.com|www.keytomylove.com|craftmyheart.com","","false"
"13.48.99.148","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.99.174","staging-api.cresthall.legal","","","","","staging-api.cresthall.legal","","false"
"13.48.99.173","skedy.life","","","","","skedy.life|api.skedy.life","","false"
"13.48.99.180","portfolio.teton.ai","","","","","portfolio.teton.ai","","false"
"13.48.99.185","elb-default.oculo.io","","","","","elb-default.oculo.io","","false"
"13.48.99.204","kube-apiserver","","","","","953b55ae6940896fccb36c10f25fbb0c.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-58-194.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.36.219|172.16.58.194","false"
"13.48.99.205","tanks.galagon.org","","","","","tanks.galagon.org","","false"
"13.48.99.208","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.99.221","fpanalyzer.se","","","","","fpanalyzer.se|*.fpanalyzer.se","","false"
"13.48.99.211","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.48.99.219","nordea-byy5dm-01.aric.featurespace.co.uk","","","","","nordea-byy5dm-01.aric.featurespace.co.uk|nordea-fraud-prod.aric.featurespace.co.uk","","false"
"13.48.99.247","pay.trustedskycenter.com","","","","","pay.trustedskycenter.com|payrequest.trustedskycenter.com","","false"
"13.48.99.242","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.48.99.253","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.100.5","*.eurofinans.se","","","","","*.eurofinans.se","","false"
"13.48.100.7","kube-apiserver","","","","","98b204d94f45ba25933cbc35e6e59e7e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-56-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.245|10.0.56.235","false"
"13.48.100.1","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.100.3","kube-apiserver","","","","","35c227df43d1aeee933e8364b3b35d3f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-160-166.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.187|172.16.160.166","false"
"13.48.100.2","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.100.20","socket-test.network","","","","","socket-test.network|*.socket-test.network","","false"
"13.48.100.26","shop.securdia.se","","","","","shop.securdia.se","","false"
"13.48.100.30","*.eu3.prophix-uat.cloud","","","","","*.eu3.prophix-uat.cloud","","false"
