IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.18.140.32","34.18.233.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.233.100|34.118.224.1|10.36.164.2|34.18.140.32|34.18.51.213","false"
"34.18.140.52","34.18.140.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.52|34.118.224.1|10.14.198.2|34.18.121.153|34.18.216.102","false"
"34.18.140.38","34.18.140.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.38|34.118.224.1|10.212.0.2|34.18.206.245|34.18.70.132","false"
"34.18.140.80","34.18.140.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.80|34.118.224.1|10.8.134.2|34.18.190.31|34.18.111.198","false"
"34.18.140.98","34.18.197.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.197.9|34.118.224.1|10.65.0.2|34.18.140.98|34.18.177.116","false"
"34.18.140.96","payments.pay2m.com","","","","","backoffice.pay2m.com|merchant.pay2m.com|pay.pay2m.com|payments.pay2m.com|www.payments.pay2m.com|letsgo.pay2m.com","","false"
"34.18.140.112","34.18.172.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.172.237|34.118.224.1|10.127.202.2|34.18.140.112|34.18.15.10","false"
"34.18.140.163","34.18.186.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.186.208|34.118.224.1|10.212.0.2|34.18.145.95|34.18.148.228","false"
"34.18.140.144","studenthub.bestpractice.sa","","","","","studenthub.bestpractice.sa","","false"
"34.18.140.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diyarone.com|diyarone.com","","false"
"34.18.140.179","34.18.90.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.90.252|34.118.224.1|10.29.180.2|34.18.5.99|34.18.140.179","false"
"34.18.140.193","34.18.140.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.193|34.118.224.1|10.65.124.2|34.18.10.9|34.18.213.107","false"
"34.18.140.219","34.18.140.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.219|34.118.224.1|10.212.0.2|34.18.240.133","false"
"34.18.140.205","go.wafir.app","","","","","go.wafir.app","","false"
"34.18.140.250","34.18.140.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.250|34.118.224.1|10.121.240.2|34.18.185.168|34.18.190.209","false"
"34.18.140.252","odoo.alsafarpartners.com","","","","","odoo.alsafarpartners.com","","false"
"34.18.141.12","34.18.12.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.12.28|34.118.224.1|10.93.16.2|34.18.205.178|34.18.141.12","false"
"34.18.141.25","sp","","","","","","","false"
"34.18.141.35","34.18.146.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.146.60|34.118.224.1|10.21.124.2|34.18.141.35|34.18.164.161","false"
"34.18.141.57","34.18.127.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.127.72|34.118.224.1|10.212.0.2|34.18.131.165|34.18.51.45","false"
"34.18.141.62","34.18.33.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.33.135|10.13.192.1|10.13.184.2|34.18.92.124|34.18.113.222","false"
"34.18.140.146","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"34.18.141.78","miriseae.com","","","","","miriseae.com|www.miriseae.com","","false"
"34.18.141.120","dr-site-app.retmplat.sa","","","","","dr-site-app.retmplat.sa","","false"
"34.18.141.145","34.18.156.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.156.80|172.28.17.1|172.28.18.2|34.18.82.204|34.18.215.177","false"
"34.18.141.128","34.18.38.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.38.246|10.3.0.1|10.2.0.2|34.18.141.128|34.18.2.3","false"
"34.18.141.148","34.18.104.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.104.211|248.12.0.1|10.24.0.2|34.18.179.181|34.18.208.241","false"
"34.18.141.171","dify.cloudaxis.me","","","","","dify.cloudaxis.me","","false"
"34.18.141.184","34.18.217.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.217.137|34.118.224.1|10.39.128.2|34.18.141.184|34.18.126.15","false"
"34.18.141.206","34.18.85.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.85.7|10.83.192.1|172.16.7.2|34.18.127.122|34.18.141.206","false"
"34.18.141.216","34.18.141.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.141.216|172.18.0.1|172.19.0.2|34.18.23.195|34.18.52.117","false"
"34.18.141.228","*.signal.telecom.gov.qa","Ministry of Interior","QA","Doha","","*.signal.telecom.gov.qa|signal.telecom.gov.qa","","false"
"34.18.141.245","*.restream.io","","","","","*.restream.io|restream.io","","false"
"34.18.141.254","reo.wtf","","","","","reo.wtf","","false"
"34.18.142.13","34.18.142.13","","","","","telbox.ai","34.18.142.13|10.21.0.3","true"
"34.18.142.19","34.18.186.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.186.98|34.118.224.1|10.100.12.2|34.18.53.242|34.18.142.19","false"
"34.18.142.35","34.18.142.35","","","","","","34.18.142.35","true"
"34.18.142.44","34.18.156.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.156.19|34.118.224.1|10.212.15.192|34.18.196.16|34.18.48.105","false"
"34.18.142.65","34.18.36.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.36.84|34.118.224.1|10.10.0.64|34.18.17.75","false"
"34.18.142.74","*.demo.rockdove.enginebystarling.net","","","","","*.demo.rockdove.enginebystarling.net","","false"
"34.18.142.77","34.18.99.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.99.138|34.118.224.1|10.212.0.2|34.18.213.150|34.18.219.14","false"
"34.18.142.120","inst-builder-modify-create-image-disk-42bv0","","","","","inst-builder-modify-create-image-disk-42bv0.us-central1-a.c.gce-image-engprod.internal","","true"
"34.18.142.153","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.18.142.180","34.18.142.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.142.180|34.118.224.1|10.212.0.6|34.18.109.87|34.18.109.153","false"
"34.18.142.181","34.18.27.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.27.25|10.4.0.1|10.212.0.2|34.18.82.6","false"
"34.18.142.191","34.18.196.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.196.234|10.2.0.1|172.16.0.2|34.18.107.176|34.18.119.171","false"
"34.18.142.211","34.18.78.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.78.199|10.16.128.1|10.16.64.2|34.18.197.124|34.18.178.164","false"
"34.18.142.215","TRAEFIK DEFAULT CERT","","","","","4011d34a4be4a571841c2bc6e16cd451.b4e32a86d8b17c8b3bbcd8f23e5c068c.traefik.default","","true"
"34.18.142.229","*.csc.gov.kw","Civil Service Commission","KW","Kuwait City","","*.csc.gov.kw","","false"
"34.18.142.230","34.18.13.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.13.64|34.118.224.1|10.212.0.2|34.18.214.184|34.18.211.21","false"
"34.18.142.243","mxhealth.americanhospital.qa","","","","","mxhealth.americanhospital.qa","","false"
"34.18.142.240","erp.mafa-co.com","","","","","erp.mafa-co.com","","false"
"34.18.143.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.143.42","34.18.143.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.143.42|34.118.224.1|10.212.0.2|34.18.171.137|34.18.161.136","false"
"34.18.143.50","34.18.120.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.120.242|34.118.224.1|10.20.52.2|34.18.131.120","false"
"34.18.143.65","TRAEFIK DEFAULT CERT","","","","","4cf8cb7067055ba92fdce3885b7ed515.921ee9c0a9d66af26071ef77a7060c9f.traefik.default","","true"
"34.18.143.130","34.18.143.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.143.130|10.80.32.1|172.16.0.2|34.18.138.233|34.18.201.225","false"
"34.18.143.160","34.18.1.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.1.90|34.118.224.1|10.0.0.2|34.18.69.159|34.18.169.167","false"
"34.18.143.172","34.18.168.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.168.12|34.118.224.1|10.212.0.29|34.18.54.57|34.18.71.192","false"
"34.18.143.178","34.18.143.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.143.178|34.118.224.1|45.0.2.2|34.18.225.156|34.18.154.68","false"
"34.18.143.179","*.xhlcloud.com","","","","","*.xhlcloud.com|xhlcloud.com","","false"
"34.18.143.145","TRAEFIK DEFAULT CERT","","","","","a3e726535c6dbf84f86a69db1dd4317d.9e3f6a09f6075db88e69d905166431e5.traefik.default","","true"
"34.18.143.200","34.18.123.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.123.200|34.118.224.1|10.43.150.2|34.18.240.137|34.18.143.200","false"
"34.18.143.159","crm.minestarters.com","","","","","crm.minestarters.com","","false"
"34.18.143.219","34.18.143.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.143.219|34.118.224.1|10.212.0.105|34.18.195.63|34.18.145.73","false"
"34.18.143.232","34.18.143.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.143.232|34.118.224.1|10.212.0.2|34.18.120.214|34.18.159.252","false"
"34.18.143.237","34.18.143.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.143.237|34.118.224.1|10.97.10.2|34.18.165.113|34.18.241.200","false"
"34.18.144.14","34.18.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.16.84|172.18.0.1|172.19.0.2|34.18.99.169|34.18.185.133|34.18.34.175|34.18.112.21","false"
"34.18.144.30","34.18.38.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.38.218|10.104.0.1|10.212.0.2|34.18.144.30|34.18.109.246","false"
"34.18.144.46","34.18.26.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.26.132|172.18.0.1|172.19.0.2|34.18.59.210|34.18.158.224|34.18.219.206|34.18.223.211","false"
"34.18.144.57","app.staging.citideveloperapp.com","","","","","app.staging.citideveloperapp.com","","false"
"34.18.144.62","kitty-voice.utdsoftware.com","","","","","kitty-voice.utdsoftware.com","","false"
"34.18.144.80","34.18.144.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.144.80|10.30.0.1|10.10.0.2|34.18.86.22|34.18.128.238","false"
"34.18.144.72","TRAEFIK DEFAULT CERT","","","","","28998fe8646aec9fbe10a36618c3195e.ad3a5ab05ee89cd6688c8697d849f6d6.traefik.default","","true"
"34.18.144.78","34.18.144.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.144.78|34.118.224.1|10.12.254.2|34.18.200.29|34.18.238.83","false"
"34.18.144.54","34.18.114.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.114.52|172.18.0.1|172.19.0.2|34.18.1.1|34.18.80.231","false"
"34.18.144.70","34.18.144.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.144.70|10.16.128.1|10.16.64.2|34.18.213.118|34.18.211.254","false"
"34.18.144.100","TRAEFIK DEFAULT CERT","","","","","7d9b807d0c6b3388383c0101eb4f43eb.c04e3921b8359bb65a7c3ab5ffe6958c.traefik.default","","true"
"34.18.144.155","odoo.thinkdevs.com","","","","","odoo.thinkdevs.com","","false"
"34.18.144.169","34.18.51.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.51.252|34.118.224.1|10.19.160.2|34.18.167.160","false"
"34.18.144.190","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.18.144.199","34.18.130.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.130.0|172.18.0.1|172.19.0.2|34.18.164.31|34.18.75.109","false"
"34.18.144.201","*.qpmc.qa","Qatar Primary Materials Company","QA","Lusail","","*.qpmc.qa|qpmc.qa","","false"
"34.18.144.230","34.18.144.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.144.230|34.118.224.1|10.13.20.2|34.18.175.92|34.18.94.206","false"
"34.18.144.241","34.18.181.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.181.36|34.118.224.1|10.0.0.2|34.18.140.203","false"
"34.18.144.250","middleeastopticaluae.com","","","","","middleeastopticaluae.com|www.middleeastopticaluae.com","","false"
"34.18.145.10","34.18.145.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.145.10|10.16.0.1|10.212.0.2|34.18.67.12|34.18.32.137","false"
"34.18.145.9","34.18.145.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.145.9|34.118.224.1|10.32.142.2|34.18.77.120|34.18.116.169","false"
"34.18.145.42","34.18.145.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.145.42|34.118.224.1|10.126.160.2|34.18.79.247|34.18.103.132","false"
"34.18.145.45","TRAEFIK DEFAULT CERT","","","","","72e9b6d70dcb2d6052d8718e91d40078.7ec89fb22e004f0a1395368fd0bc1a03.traefik.default","","true"
"34.18.145.54","34.18.145.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.145.54|172.18.0.1|172.19.0.2|34.18.114.29|34.18.55.77","false"
"34.18.145.70","34.18.22.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.22.173|10.31.128.1|192.168.178.242|34.18.168.79|34.18.22.167","false"
"34.18.145.91","34.18.55.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.55.96|10.2.0.1|10.0.0.2|34.18.96.38|34.18.168.3","false"
"34.18.145.124","34.18.15.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.15.39|34.118.224.1|10.212.0.5|34.18.216.205|34.18.133.15","false"
"34.18.145.127","34.18.218.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.218.100|34.118.224.1|10.122.158.2|34.18.65.8|34.18.145.127","false"
"34.18.145.140","34.18.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.16.84|172.18.0.1|172.19.0.2|34.18.99.169|34.18.185.133|34.18.34.175|34.18.112.21","false"
"34.18.145.169","34.18.81.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.81.9|34.118.224.1|10.212.0.2|34.18.196.95|34.18.217.54","false"
"34.18.145.148","34.18.197.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.197.245|34.118.224.1|10.212.0.2|34.18.199.53|34.18.136.182","false"
"34.18.145.180","cost-tracker.snoonu.com","","","","","cost-tracker.snoonu.com","","false"
"34.18.145.198","34.18.182.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.182.159|34.118.224.1|10.212.0.2|34.18.88.189|34.18.217.186","false"
"34.18.145.175","wizardly.com","","","","","wizardly.com|www.wizardly.com","","false"
"34.18.146.14","34.18.146.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.146.14|172.18.0.1|172.19.0.2|34.18.44.21|34.18.202.213","false"
"34.18.146.4","34.18.12.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.12.93|172.18.0.1|172.19.0.2|34.18.106.63|34.18.231.247|34.18.162.225|34.18.210.169","false"
"34.18.146.27","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.18.146.60","34.18.146.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.146.60|34.118.224.1|10.21.124.2|34.18.141.35|34.18.164.161","false"
"34.18.146.98","34.18.230.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.230.193|34.118.224.1|10.70.102.2|34.18.53.41|34.18.146.98","false"
"34.18.146.139","34.18.8.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.8.40|10.41.0.1|172.16.1.2|34.18.234.217","false"
"34.18.146.170","34.18.93.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.93.162|172.18.0.1|172.19.0.2|34.18.213.76|34.18.214.241","false"
"34.18.146.216","34.18.239.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.239.130|34.118.224.1|10.102.218.2|34.18.146.216|34.18.229.101","false"
"34.18.146.245","34.18.185.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.185.237|172.16.64.1|172.20.0.66|34.18.146.11|34.18.175.239","false"
"34.18.146.254","om-service.badrgo.com","","","","","om-service.badrgo.com","","false"
"34.18.147.0","meshkati.sa","","","","","meshkati.sa|www.meshkati.sa","","false"
"34.18.146.252","34.18.115.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.115.243|34.118.224.1|10.212.0.3|34.18.203.61|34.18.100.168","false"
"34.18.147.14","34.18.224.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.224.201|34.118.224.1|10.55.18.2|34.18.57.79|34.18.147.14","false"
"34.18.147.29","34.18.147.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.147.29|34.118.224.1|10.212.0.2|34.18.33.181|34.18.142.154","false"
"34.18.147.31","instance-41","","","","","instance-41","","true"
"34.18.147.45","mawared.oun.qa","","","","","mawared.oun.qa","","false"
"34.18.147.68","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.18.147.99","34.18.14.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.14.14|34.118.224.1|10.10.0.2|34.18.147.99","false"
"34.18.147.42","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"34.18.147.109","rainman.co","","","","","rainman.co|www.rainman.co","","false"
"34.18.147.116","34.18.178.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.178.65|34.118.224.1|10.36.244.2|34.18.150.178|34.18.147.116","false"
"34.18.147.137","TRAEFIK DEFAULT CERT","","","","","d7b74c95c0d719297e9d9c6b11488028.4ff8959b0382244df04659efb3292e51.traefik.default","","true"
"34.18.147.153","34.18.147.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.147.153|34.118.224.1|10.62.252.2|34.18.210.101|34.18.180.93","false"
"34.18.147.206","34.18.18.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.18.179|10.185.128.1|10.185.120.2|34.18.147.157","false"
"34.18.147.215","sp","","","","","","","false"
"34.18.147.227","34.18.91.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.91.181|34.118.224.1|10.212.0.2|34.18.47.139|34.18.230.125","false"
"34.18.147.228","34.18.147.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.147.228|10.16.0.1|10.212.0.2|34.18.113.79|34.18.112.24","false"
"34.18.147.233","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.18.147.235","34.18.230.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.230.114|34.118.224.1|10.90.98.2|34.18.147.235|34.18.206.19","false"
"34.18.147.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.148.16","34.18.148.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.148.16|34.118.224.1|10.212.0.2|34.18.82.197|34.18.169.248","false"
"34.18.148.56","34.18.227.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.227.7|34.118.224.1|10.102.30.2|34.18.102.127|34.18.148.56","false"
"34.18.148.105","*.restream.io","","","","","*.restream.io|restream.io","","false"
"34.18.148.90","*.restream.io","","","","","*.restream.io|restream.io","","false"
"34.18.148.142","34.18.76.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.76.90|10.16.0.1|10.212.0.2|34.18.198.118|34.18.21.233","false"
"34.18.148.146","34.18.132.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.132.194|34.118.224.1|10.49.122.2|34.18.174.142|34.18.148.146","false"
"34.18.148.167","34.18.148.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.148.167|172.18.0.1|172.19.0.2|34.18.96.23|34.18.38.100","false"
"34.18.148.178","34.18.203.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.203.224|34.118.224.1|10.212.15.197|34.18.219.96","false"
"34.18.148.181","*.usenexora.com","","","","","*.usenexora.com|usenexora.com","","false"
"34.18.148.198","34.18.222.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.222.169|34.118.224.1|10.67.218.2|34.18.182.161|34.18.148.198","false"
"34.18.148.231","34.18.41.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.41.123|172.18.0.1|172.19.0.2|34.18.75.240|34.18.158.169","false"
"34.18.148.222","inst-builder-modify-create-image-disk-2h73j","","","","","inst-builder-modify-create-image-disk-2h73j.us-central1-a.c.gce-image-engprod.internal","","true"
"34.18.148.241","developers.neutralfuels.com","","","","","developers.neutralfuels.com","","false"
"34.18.148.244","barzan.oun.qa","","","","","barzan.oun.qa","","false"
"34.18.149.15","dleny.com","","","","","api.dleny.com|dleny.com|www.dleny.com","","false"
"34.18.149.18","34.18.74.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.74.238|10.16.0.1|10.212.0.2|34.18.34.15|34.18.140.146","false"
"34.18.149.39","34.18.149.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.149.39|34.118.224.1|10.43.146.2|34.18.136.62|34.18.152.211","false"
"34.18.149.34","34.18.215.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.215.77|34.118.224.1|10.108.74.2|34.18.149.34|34.18.208.7","false"
"34.18.149.38","beta.socket.diamondlease.com","","","","","beta.socket.diamondlease.com","","false"
"34.18.149.51","34.18.122.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.122.207|172.18.0.1|172.19.0.2|34.18.154.26|34.18.114.124","false"
"34.18.149.46","34.18.102.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.102.234|34.118.224.1|10.212.0.5|34.18.159.198|34.18.76.1","false"
"34.18.149.68","MyServer","","","","","","","false"
"34.18.149.62","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"34.18.149.120","34.18.33.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.33.73|10.20.192.1|10.212.0.5|34.18.235.248","false"
"34.18.149.113","34.18.149.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.149.113|172.18.0.1|172.19.0.2|34.18.109.221|34.18.218.122","false"
"34.18.149.122","34.18.31.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.31.173|172.18.0.1|172.19.0.2|34.18.8.253|34.18.222.117|34.18.195.166|34.18.40.100","false"
"34.18.149.125","staging.webbook.cloud","","","","","*.staging.webbook.cloud|staging.webbook.cloud","","false"
"34.18.149.142","hr-app.techxellent.net","","","","","hr-app.techxellent.net","","false"
"34.18.149.179","34.18.108.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.108.30|34.118.224.1|10.0.0.31|34.18.118.165","false"
"34.18.149.180","main-rsa","Bogus","US","","MA","","","false"
"34.18.149.208","sales.waj.ai","","","","","sales.waj.ai","","false"
"34.18.149.205","api.joinforsa.net","","","","","api.joinforsa.net","","false"
"34.18.149.232","34.18.149.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.149.232|192.168.11.1|192.168.10.2|34.18.227.79","false"
"34.18.149.211","34.18.68.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.68.74|34.118.224.1|172.19.0.4|34.18.201.235|34.18.117.115","false"
