IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.85.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.86.4","taskee.dev-env.imagica.tokyo","","","","","taskee.dev-env.imagica.tokyo|internal.dev-env.imagica.tokyo","","false"
"54.95.86.7","ec2-54-95-86-7.ap-northeast-1.compute.amazonaws.com","","","","","ec2-54-95-86-7.ap-northeast-1.compute.amazonaws.com","","false"
"54.95.86.5","ip-172-31-29-50.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-50.ap-northeast-1.compute.internal","","false"
"54.95.86.14","api.multi-bank.flex-pay.net","","","","","api.multi-bank.flex-pay.net|static.multi-bank.flex-pay.net","","false"
"54.95.86.18","*.livegofree.com","","","","","*.livegofree.com|livegofree.com","","false"
"54.95.86.23","TRAEFIK DEFAULT CERT","","","","","ab6fcac0f1111df86823bba604da6187.42bc914ecbf937f62fe73b80b95e7c91.traefik.default","","true"
"54.95.86.31","*.pf.dena.com","","","","","pf.dena.com|*.pf.dena.com","","false"
"54.95.86.43","kimoto-pe-co.com","沈阳木本实业有限公司","CN","沈阳市","辽宁省","kimoto-pe-co.com|www.kimoto-pe-co.com","","false"
"54.95.86.54","*.domand.nicovideo.jp","","","","","*.domand.nicovideo.jp","","false"
"54.95.86.59","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.86.52","ec2-54-95-86-52.ap-northeast-1.compute.amazonaws.com","","","","","ec2-54-95-86-52.ap-northeast-1.compute.amazonaws.com","","true"
"54.95.86.70","*.qa.jankara.dev","","","","","*.qa.jankara.dev","","false"
"54.95.86.84","*.excite.co.jp","","","","","*.excite.co.jp|excite.co.jp","","false"
"54.95.86.72","costco.tommytest.live","","","","","costco.tommytest.live","","false"
"54.95.86.89","mo-nkey.com","","","","","mo-nkey.com|*.mo-nkey.com","","false"
"54.95.86.81","controlplane.ap-northeast-1.prod.arroyo.identity.aws.dev","","","","","controlplane.ap-northeast-1.prod.arroyo.identity.aws.dev","","false"
"54.95.86.83","ip-10-1-0-183.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-183.ap-northeast-1.compute.internal","","false"
"54.95.86.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.95.86.91","*.lagoo.jp","","","","","*.lagoo.jp","","false"
"54.95.86.103","dev.accloud.secureinc.co.jp","","","","","dev.accloud.secureinc.co.jp","","false"
"54.95.86.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.86.109","ticket.smt-cinema-test.info","","","","","ticket.smt-cinema-test.info","","false"
"54.95.86.107","qa.evene.jp","","","","","qa.evene.jp|*.qa.evene.jp","","false"
"54.95.86.79","meet.social9.jp","","","","","meet.social9.jp","","false"
"54.95.86.115","az2.nrt8.nrt.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.nrt8.nrt.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.95.86.119","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.86.120","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.86.133","hosi-mgms.jp","","","","","hosi-mgms.jp|*.hosi-mgms.jp","","false"
"54.95.86.136","*.hualaikeji.com","天津华来科技股份有限公司","CN","天津市","天津市","*.hualaikeji.com|hualaikeji.com","","false"
"54.95.86.157","*.bricks.tools","","","","","*.bricks.tools","","false"
"54.95.86.161","*.ap-northeast-1.ztna.jamfcloud.com","","","","","*.ap-northeast-1.ztna.jamfcloud.com","","false"
"54.95.86.168","entry.trippartner.co","","","","","entry.trippartner.co","","false"
"54.95.86.148","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.86.159","bigmoon-watch.com","","","","","bigmoon-watch.com","","false"
"54.95.86.171","*.colletie.com","","","","","*.colletie.com","","false"
"54.95.86.191","dev-directcloud.net","","","","","dev-directcloud.net|*.dev-directcloud.net","","false"
"54.95.86.192","www.palro.jp","FUJI SOFT INCORPORATED","JP","Yokohama","Kanagawa","www.palro.jp|palro.jp","","false"
"54.95.86.203","rechargewifi-dev.com","","","","","rechargewifi-dev.com|*.rechargewifi-dev.com","","false"
"54.95.86.208","*.dev.ccn.hjholdings.tv","","","","","*.dev.ccn.hjholdings.tv|dev.ccn.hjholdings.tv","","false"
"54.95.86.216","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"54.95.86.227","*.websurveycreator.co.jp","","","","","*.websurveycreator.co.jp|websurveycreator.co.jp","","false"
"54.95.86.233","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.86.239","seminar.ibatokyo.or.jp","","","","","seminar.ibatokyo.or.jp","","false"
"54.95.86.250","*.kokuyog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kokuyog.splunkcloud.com|kokuyog.splunkcloud.com|*.pvt.kokuyog.splunkcloud.com|http-inputs-kokuyog.splunkcloud.com|*.http-inputs-kokuyog.splunkcloud.com|akamai-inputs-kokuyog.splunkcloud.com|*.akamai-inputs-kokuyog.splunkcloud.com|http-inputs-ack-kokuyog.splunkcloud.com|*.http-inputs-ack-kokuyog.splunkcloud.com|http-inputs-firehose-kokuyog.splunkcloud.com|*.http-inputs-firehose-kokuyog.splunkcloud.com|es-kokuyog.splunkcloud.com|*.es-kokuyog.splunkcloud.com|pvt.kokuyog.splunkcloud.com","","false"
"54.95.86.253","test.mil-inc.com","","","","","test.mil-inc.com","","false"
"54.95.86.244","ip-192-168-100-20.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-100-20.ap-northeast-1.compute.internal","","false"
"54.95.87.10","agent-market.cathayds-poc.com","","","","","agent-market.cathayds-poc.com","","false"
"54.95.87.25","dihelp.dimedia.jp","","","","","dihelp.dimedia.jp","","false"
"54.95.87.47","fs-mobile-preview.hokuohkurashi.dev","","","","","fs-mobile-preview.hokuohkurashi.dev|*.fs-mobile-preview.hokuohkurashi.dev","","false"
"54.95.87.6","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"54.95.87.57","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.95.87.59","*.staffy.me","","","","","*.staffy.me|staffy.me","","false"
"54.95.87.62","iamfreelance.com","","","","","iamfreelance.com|*.iamfreelance.com","","false"
"54.95.87.71","api.monecon.com","","","","","api.monecon.com","","false"
"54.95.87.73","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.95.87.48","*.restmesh.com","","","","","*.restmesh.com","","false"
"54.95.87.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.87.51","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.95.87.79","kyonason.com","","","","","kyonason.com|*.kyonason.com|*.kvips.kyonason.com|*.kvips.re.kyonason.com","","false"
"54.95.87.85","yamayado.com","","","","","yamayado.com","","false"
"54.95.87.88","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.95.87.83","*.rstudio.co.jp","","","","","*.rstudio.co.jp|rstudio.co.jp","","false"
"54.95.87.99","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.95.87.95","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"54.95.87.103","nishiazabu-video.mfr.co.jp","","","","","nishiazabu-video.mfr.co.jp|*.nishiazabu-video.mfr.co.jp","","false"
"54.95.87.117","dococarprod.asp.doco-open2.jp","","","","","dococarprod.asp.doco-open2.jp|*.dococarprod.asp.doco-open2.jp","","false"
"54.95.87.118","sumika.me","","","","","sumika.me|*.sumika.me","","false"
"54.95.87.125","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.95.87.116","*.axseed.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.axseed.splunkcloud.com|axseed.splunkcloud.com|*.pvt.axseed.splunkcloud.com|http-inputs-axseed.splunkcloud.com|*.http-inputs-axseed.splunkcloud.com|akamai-inputs-axseed.splunkcloud.com|*.akamai-inputs-axseed.splunkcloud.com|http-inputs-ack-axseed.splunkcloud.com|*.http-inputs-ack-axseed.splunkcloud.com|http-inputs-firehose-axseed.splunkcloud.com|*.http-inputs-firehose-axseed.splunkcloud.com|pvt.axseed.splunkcloud.com","","false"
"54.95.87.134","*.geolocation.co.jp","Geolocation Technology, Inc.","JP","Mishima-shi","Shizuoka","*.geolocation.co.jp|geolocation.co.jp","","false"
"54.95.87.132","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.87.127","advance.saisoncard.co.jp","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","advance.saisoncard.co.jp","","false"
"54.95.87.143","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"54.95.87.139","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.87.161","*.makibisi.io","","","","","*.makibisi.io","","false"
"54.95.87.177","nihongo-web.jp","","","","","nihongo-web.jp","","false"
"54.95.87.160","app.remedy-tokyo.co.jp","","","","","*.app.remedy-tokyo.co.jp|app.remedy-tokyo.co.jp","","false"
"54.95.87.180","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.87.181","tvapi.nta.co.jp","","","","","tvapi.nta.co.jp","","false"
"54.95.87.188","ekyc001ym-st.mb.softbank.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc001ym-st.mb.softbank.jp","","false"
"54.95.87.193","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.95.87.194","*.web.bisca.net","","","","","*.web.bisca.net","","false"
"54.95.87.201","*.urdalemon.com","","","","","*.urdalemon.com|urdalemon.com","","false"
"54.95.87.203","*.masterminds.jp","","","","","*.masterminds.jp","","false"
"54.95.87.211","v2jp.highershine.com","","","","","v2jp.highershine.com","","false"
"54.95.87.217","fmxbs.luuulevj.com","Google Trust Services","US","San Francisco","California","fmxbs.luuulevj.com","","true"
"54.95.87.219","*.tes.toydium.net","","","","","*.tes.toydium.net|tes.toydium.net","","false"
"54.95.87.206","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"54.95.87.242","*.m3nzqqx0rgh0e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m3nzqqx0rgh0e.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.87.244","mikito.net","","","","","mikito.net","","false"
"54.95.87.212","*.cw.ricoh.com","","","","","*.cw.ricoh.com","","false"
"54.95.88.21","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"54.95.88.24","appsfd.net","","","","","*.appsfd.net|appsfd.net","","false"
"54.95.87.253","ichiyamamart.digiclueapp.dev","","","","","ichiyamamart.digiclueapp.dev|*.ichiyamamart.digiclueapp.dev","","false"
"54.95.88.6","lr.jp-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.jp-prod.aeroboost.edgecxn.amazon.dev","","false"
"54.95.88.13","coaching.rarejob.com","","","","","coaching.rarejob.com","","false"
"54.95.88.43","dev.interview.peco.pet","","","","","dev.interview.peco.pet","","false"
"54.95.88.33","atcompany.jp","","","","","atcompany.jp","","false"
"54.95.88.47","stg.taishin-survey.mlit.go.jp","","","","","stg.taishin-survey.mlit.go.jp","","false"
"54.95.88.52","kube-apiserver","","","","","414f395d5d41bfba8169c631a5870b1b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.134.137|172.16.185.145","false"
"54.95.88.57","mizuho.worldflowconnect.net","","","","","mizuho.worldflowconnect.net","","false"
"54.95.88.66","*.trustlogindev.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogindev.com|trustlogindev.com","","false"
"54.95.88.72","api-alb.dev.jugyoin.kaminashi.com","","","","","api-alb.dev.jugyoin.kaminashi.com","","false"
"54.95.88.76","www.support-hiramatsu-go.com","","","","","support-hiramatsu-go.com|www.support-hiramatsu-go.com","","false"
"54.95.88.90","bakutan.com","","","","","bakutan.com|*.bakutan.com","","false"
"54.95.88.91","api.dev.sompo-egaoclub.com","","","","","api.dev.sompo-egaoclub.com|mng.dev.sompo-egaoclub.com|web-alb.dev.sompo-egaoclub.com","","false"
"54.95.88.119","smp2-124.pitdesign.jp","","","","","smp2-124.pitdesign.jp","","false"
"54.95.88.133","ex.yht.co.jp","","","","","ex.yht.co.jp","","false"
"54.95.88.138","*.halo-engagement.jp","","","","","*.halo-engagement.jp|halo-engagement.jp","","false"
"54.95.88.146","norman.co.jp","","","","","norman.co.jp|*.norman.co.jp","","false"
"54.95.88.151","*.dhits.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.dhits.docomo.ne.jp|dhits.docomo.ne.jp","","false"
"54.95.88.156","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"54.95.88.168","alb-contents-manager.enwit.co.jp","","","","","alb-contents-manager.enwit.co.jp","","false"
"54.95.88.181","stg.7716wedding.com","","","","","stg.7716wedding.com","","false"
"54.95.88.189","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.88.176","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"54.95.88.193","stg-vcs.os.vitalive.app","","","","","stg-vcs.os.vitalive.app|stg-mo-admin.os.vitalive.app|stg-exam.os.vitalive.app|stg-crc.os.vitalive.app|stg-api.os.vitalive.app","","false"
"54.95.88.198","*.angel-live.com","","","","","*.angel-live.com","","false"
"54.95.88.204","stg-api.recommend.fod.fujitv.co.jp","","","","","stg-api.recommend.fod.fujitv.co.jp","","false"
"54.95.88.208","*.vjgp9gfb233ng.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vjgp9gfb233ng.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.88.209","nakajitsu.co.jp","","","","","nakajitsu.co.jp","","false"
"54.95.88.212","*.aiplat.jp","","","","","*.aiplat.jp","","false"
"54.95.88.221","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.95.88.223","tech-prod.web.pfn.dev","","","","","tech-prod.web.pfn.dev","","false"
"54.95.88.228","*.lithium.studylog.jp","","","","","*.lithium.studylog.jp","","false"
"54.95.88.230","api-humannetwork.zenet-engineer.jp","","","","","api-humannetwork.zenet-engineer.jp","","false"
"54.95.88.231","*.ahnlab.co.jp","AHNLAB,INC.","JP","Minato-ku","Tokyo","*.ahnlab.co.jp|ahnlab.co.jp","","false"
"54.95.88.227","*.91mai.com","","","","","*.91mai.com","","false"
"54.95.88.226","kawasaki-keiba.jp","","","","","kawasaki-keiba.jp|*.kawasaki-keiba.jp|www.kawasaki-keiba.jp","","false"
"54.95.88.229","*.api.entitlement-prod.nvidiagrid.net","","","","","*.api.entitlement-prod.nvidiagrid.net","","false"
"54.95.88.225","dograh.cialfo.tools","","","","","dograh.cialfo.tools","","false"
"54.95.88.234","api.ayumieye.info","","","","","api.ayumieye.info","","false"
"54.95.88.244","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"54.95.88.250","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"54.95.88.251","pre-acdts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","pre-acdts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.95.88.246","astmax.co.jp","ASTMAX Co., Ltd.","JP","Shinagawa-ku","Tokyo","www.astmax.co.jp|astmax.co.jp","","false"
"54.95.89.1","ur-nicedate.com","","","","","*.ur-nicedate.com|ur-nicedate.com","","false"
"54.95.89.2","*.et8fnmcqlqgka.ap-northeast-1.cs.amazonlightsail.com","","","","","*.et8fnmcqlqgka.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.89.9","www.lp.furich.jp","","","","","www.lp.furich.jp|lp.furich.jp","","false"
"54.95.89.13","bicon3.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","bicon3.epson.biz","","false"
"54.95.89.18","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.95.89.26","*.tp-db.com","","","","","*.tp-db.com","","false"
"54.95.89.30","*.cstdx.com","","","","","*.cstdx.com","","false"
"54.95.89.35","kubeflow.g-support.jp","","","","","kubeflow.g-support.jp","","false"
"54.95.89.58","bleague.sports-crm.jp","","","","","bleague.sports-crm.jp|*.bleague.sports-crm.jp","","false"
"54.95.89.60","atlasaz.net","","","","","atlasaz.net|*.atlasaz.net","","false"
"54.95.89.65","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.95.89.78","*.tst.postier.jp","","","","","*.tst.postier.jp","","false"
"54.95.89.92","console.1c024c.buddycom.net","","","","","console.1c024c.buddycom.net","","false"
"54.95.89.97","*.121521097389.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.121521097389.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.121521097389.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.95.89.99","xn--6kr8fo61abop36j2r7c.com","","","","","xn--6kr8fo61abop36j2r7c.com|www.xn--6kr8fo61abop36j2r7c.com","","false"
"54.95.89.96","tps-salary.toshiba-lifestyle.com","","","","","tps-salary.toshiba-lifestyle.com","","false"
"54.95.89.115","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"54.95.89.114","*.wxb8gp4qsa9zy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.wxb8gp4qsa9zy.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.89.121","*.jorte.net","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.net|jorte.net","","false"
"54.95.89.127","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.89.131","tokyo-portcity-takeshiba.jp","","","","","tokyo-portcity-takeshiba.jp|*.tokyo-portcity-takeshiba.jp","","false"
"54.95.89.116","ip-172-31-2-130.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-130.ap-northeast-1.compute.internal","","false"
"54.95.89.144","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.95.89.143","*.officekoma.co.jp","","","","","*.officekoma.co.jp","","false"
"54.95.89.154","itsudemo-clinic.com","","","","","itsudemo-clinic.com|*.itsudemo-clinic.com","","false"
"54.95.89.140","kube-apiserver","","","","","13bcc0613e6584c04104244b695960d7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.8.143|10.0.103.144","false"
"54.95.89.166","hvdog.org","","","","","hvdog.org","","false"
"54.95.89.28","starbucks.com","Starbucks Coffee Company","US","Seattle","Washington","starbucks.com|aea.starbucks.com|app.starbucks.ca|app.starbucks.com|fr.app.starbucks.ca|fr.starbucks.ca|starbucks.ca|www.starbucks.ca|www.starbucks.com","","false"
"54.95.89.193","*.transfer.navitime.biz","","","","","*.transfer.navitime.biz","","false"
"54.95.89.198","*.3h5pb8w1ssv92.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3h5pb8w1ssv92.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.89.213","prod-bokukoro3.fundoshiapps.com","","","","","prod-bokukoro3.fundoshiapps.com","","false"
"54.95.89.220","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.95.89.226","live.mbok.jp","","","","","live.mbok.jp","","false"
"54.95.89.234","*.sendbird.com","","","","","*.sendbird.com","","false"
"54.95.89.238","clipline.jp","","","","","clipline.jp|*.clipline.jp","","false"
"54.95.89.244","iscore.jp","","","","","iscore.jp|*.api.iscore.jp|*.manage.iscore.jp|*.iscore.jp","","false"
"54.95.90.6","*.stg.ekyc.life8739.co.jp","","","","","*.stg.ekyc.life8739.co.jp","","false"
"54.95.90.20","dev.fbrc.net","","","","","dev.fbrc.net","","false"
"54.95.90.19","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.95.90.31","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.95.90.35","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.95.90.56","*.at-peak-rd.com","","","","","*.at-peak-rd.com|at-peak-rd.com","","false"
"54.95.90.60","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"54.95.90.61","admin.stg.cras.bi-nou.com","","","","","admin.stg.cras.bi-nou.com","","false"
"54.95.90.64","cbt07.dev.ecl.ninja","","","","","cbt07.dev.ecl.ninja","","false"
"54.95.90.68","www.test.cogniphotobase.jp","","","","","www.test.cogniphotobase.jp|api.test.cogniphotobase.jp","","false"
"54.95.90.78","shop.inaba-foods.jp","","","","","shop.inaba-foods.jp|*.shop.inaba-foods.jp","","false"
"54.95.90.81","kube-apiserver","","","","","180c9560531c8e31f59b3ce6e22b3e89.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.102|172.16.99.251","false"
"54.95.90.84","xymen.toppan-lps.jp","","","","","xymen.toppan-lps.jp|*.xymen.toppan-lps.jp","","false"
"54.95.90.90","dsg3.cyberace.co.jp","","","","","dsg3.cyberace.co.jp|*.dsg3.cyberace.co.jp","","false"
"54.95.90.94","charmingcommu.com","","","","","charmingcommu.com","","false"
"54.95.90.92","matomo.adhzm.tac.it.com","","","","","matomo.adhzm.tac.it.com","","false"
"54.95.90.99","*.everconnect.io","","","","","*.everconnect.io","","false"
"54.95.90.105","faaw.tv","","","","","faaw.tv|*.faaw.tv|*.tori.st|*.faow.tv","","false"
"54.95.90.106","*.kintaicloud.jp","","","","","*.kintaicloud.jp","","false"
"54.95.90.109","hsalpha.sprint.simplex-tech.co.jp","Simplex Inc.","JP","Minato-ku","Tokyo","hsalpha.sprint.simplex-tech.co.jp","","false"
"54.95.90.111","so-netgames.co.jp","","","","","so-netgames.co.jp|*.so-netgames.co.jp","","false"
"54.95.90.113","default-vpc-7018.tmcx-basic.topica.ne.jp","","","","","default-vpc-7018.tmcx-basic.topica.ne.jp","","false"
"54.95.90.116","*.dcq-webtest.net","","","","","*.dcq-webtest.net|dcq-webtest.net","","false"
"54.95.90.117","*.dev.onsen.nifty.com","","","","","*.dev.onsen.nifty.com","","false"
"54.95.90.122","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"54.95.90.131","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.90.134","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.95.90.146","cuthouse-shiroh.com","","","","","cuthouse-shiroh.com|www.cuthouse-shiroh.com","","false"
"54.95.90.160","www.ayobaspremium.jp","","","","","www.ayobaspremium.jp|ayobaspremium.jp","","false"
"54.95.90.158","livewebpro.jp","","","","","livewebpro.jp|*.livewebpro.jp|*.dev.livewebpro.jp","","false"
"54.95.90.169","test.xsion-service.com","","","","","test.xsion-service.com|*.xsion-service.com","","false"
"54.95.90.174","*.konoike.co.jp","KONOIKE CONSTRUCTION CO., LTD.","JP","Osaka-shi, Chuo-ku","Osaka","*.konoike.co.jp|konoike.co.jp","","false"
"54.95.90.175","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.95.90.172","*.conpass.biz","","","","","*.conpass.biz|conpass.biz","","false"
"54.95.90.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.90.179","*.conprosys.com","","","","","*.conprosys.com","","false"
"54.95.90.189","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"54.95.90.199","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.90.200","beak.softbankhawks.co.jp","Fukuoka SoftBank HAWKS Corp.","JP","Chuo-ku, Fukuoka-shi","Fukuoka","beak.softbankhawks.co.jp","","false"
"54.95.90.204","risewebservice.com","","","","","risewebservice.com|*.risewebservice.com","","false"
"54.95.90.211","*.jedi-games.com","","","","","*.jedi-games.com|jedi-games.com","","false"
"54.95.90.215","*.rcs8uprah2og0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rcs8uprah2og0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.90.233","dsh7.io","","","","","dsh7.io|*.dsh7.io","","false"
"54.95.90.232","*.lifeguarantee.jp","","","","","*.lifeguarantee.jp","","false"
"54.95.90.235","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.90.242","dev7.atobarai-dev.jp","","","","","dev7.atobarai-dev.jp","","false"
"54.95.90.245","dapi2.kenko-ikiiki.jp","","","","","dapi2.kenko-ikiiki.jp","","false"
"54.95.91.9","zaif.jp","","","","","zaif.jp","","false"
"54.95.91.22","*.niaeru.com","LHL Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.niaeru.com|niaeru.com","","false"
"54.95.91.33","api.humax-staging.jitera.dev","","","","","api.humax-staging.jitera.dev","","false"
"54.95.91.46","staging.tie-up.promo","","","","","staging.tie-up.promo","","false"
"54.95.91.35","st.jw2lb.wifi-cloud.jp","","","","","st.jw2lb.wifi-cloud.jp","","false"
"54.95.91.52","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"54.95.91.56","gatemeets.com","","","","","gatemeets.com|*.gatemeets.com","","false"
"54.95.91.66","dth.ssnwmng.net","","","","","dth.ssnwmng.net","","false"
"54.95.91.67","*.pscp.tv","","","","","*.pscp.tv","","false"
