IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.245.76.81","kube-apiserver","","","","","0fa5de6c3c7b090e9cf200993f4043c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.141.224|172.16.98.84","false"
"44.245.76.89","main-gallant-hypatia-l2ieifm.cribl.cloud","","","","","main-gallant-hypatia-l2ieifm.cribl.cloud|default.main.gallant-hypatia-l2ieifm.cribl.cloud|*.main.gallant-hypatia-l2ieifm.cribl.cloud","","false"
"44.245.76.97","*.opsbridge-test.saas.microfocus.com","","","","","*.opsbridge-test.saas.microfocus.com","","false"
"44.245.76.99","api.blackhills.documentgovernance.us","","","","","api.blackhills.documentgovernance.us","","false"
"44.245.76.101","kube-apiserver","","","","","a2f098d0303b819ff410cca186cfb838.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-38-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.227|10.0.38.98","false"
"44.245.76.105","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.245.76.109","main-ecstatic-lederberg-1jr1wt4.cribl.cloud","","","","","main-ecstatic-lederberg-1jr1wt4.cribl.cloud|default.main.ecstatic-lederberg-1jr1wt4.cribl.cloud|in.main-default-ecstatic-lederberg-1jr1wt4.cribl.cloud|*.main.ecstatic-lederberg-1jr1wt4.cribl.cloud","","false"
"44.245.76.123","*.prep.moveworks.com","","","","","*.prep.moveworks.com","","false"
"44.245.76.131","cdex.landmarkglobal.com","","","","","cdex.landmarkglobal.com","","false"
"44.245.76.139","*.prd.monarch.xplorcs.com","","","","","*.prd.monarch.xplorcs.com|primary.btmonarch.p.xplorapps.io|capital.xplorapps.io|franchise.xplorapps.io|prd.monarch.xplorcs.com|ffp.franchise.xplorapps.io","","false"
"44.245.76.136","udf.f5.com","F5, Inc.","US","","Washington","udf.f5.com|*.udf.f5.com|login.udf.f5.com","","false"
"44.245.76.151","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"44.245.76.166","kube-apiserver","","","","","f1429cd77ea1055896a25f97b0df1962.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.186.180|172.16.162.178","false"
"44.245.76.164","uw2.staging.pelsis.bai-infra.net","","","","","uw2.staging.pelsis.bai-infra.net|*.uw2.staging.pelsis.bai-infra.net","","false"
"44.245.76.173","api-gamma.parcelcontext.com","","","","","api-gamma.parcelcontext.com","","false"
"44.245.76.178","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"44.245.76.179","kube-apiserver","","","","","ff01919a85752d0b911c773e63edcc29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.179|172.16.171.45","false"
"44.245.76.200","*.oneybt.com","","","","","*.oneybt.com|oneybt.com","","false"
"44.245.76.209","us-west-2.dev.hotelkeyapp.com","","","","","us-west-2.dev.hotelkeyapp.com|00.us-west-2.dev.hotelkeyapp.com|push.us-west-2.dev.hotelkeyapp.com","","false"
"44.245.76.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.76.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.76.235","kube-apiserver","","","","","7cc182d91897604df5c8b872386b6f2c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.219|10.0.165.169","false"
"44.245.76.238","*.784004943156.workshops.unicorndns.net","","","","","*.784004943156.workshops.unicorndns.net","","false"
"44.245.76.237","kube-apiserver","","","","","2ddb97840359e481689b9c0d505ffb17.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.104.216.228|10.0.117.203","false"
"44.245.76.241","propertysync.com","","","","","propertysync.com|cloud.propertysync.com|*.propertysync.com|*.cloud.propertysync.com","","false"
"44.245.76.244","*.dev.safearrival.testschoolmessenger.com","","","","","*.dev.safearrival.testschoolmessenger.com","","false"
"44.245.76.248","kube-apiserver","","","","","cbc0220843ede22ea06c87622a5390b3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-54-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.48|172.16.54.113","false"
"44.245.76.247","harbor-reef.security.pe.nvidia.com","","","","","harbor-reef.security.pe.nvidia.com|*.harbor-reef.security.pe.nvidia.com","","false"
"44.245.76.253","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.245.76.254","*.fnbrqrg8t0g4s.us-west-2.cs.amazonlightsail.com","","","","","*.fnbrqrg8t0g4s.us-west-2.cs.amazonlightsail.com","","false"
"44.245.77.5","kube-apiserver","","","","","87c5d75716e1a44ef958469f8fa83032.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.247|10.0.118.75","false"
"44.245.77.3","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.245.77.16","prod3-awesome-bohr-wpc9ymj.cribl-staging.cloud","","","","","prod3-awesome-bohr-wpc9ymj.cribl-staging.cloud|default.prod3.awesome-bohr-wpc9ymj.cribl-staging.cloud|in.prod3-default-awesome-bohr-wpc9ymj.cribl-staging.cloud|*.prod3.awesome-bohr-wpc9ymj.cribl-staging.cloud","","false"
"44.245.77.22","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.245.77.25","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.245.77.27","*.sumologic.io","","","","","*.sumologic.io","","false"
"44.245.77.44","*.sandbox.thatgame.co","","","","","*.sandbox.thatgame.co|sandbox.thatgame.co","","false"
"44.245.77.40","*.lunovagame.com","","","","","*.lunovagame.com","","false"
"44.245.77.55","arctichomeliving.com","","","","","arctichomeliving.com|www.arctichomeliving.com","","false"
"44.245.77.57","*.aspectconsulting.com","","","","","*.aspectconsulting.com|aspectconsulting.com","","false"
"44.245.77.61","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"44.245.77.76","ramro.link","","","","","*.ramro.link|ramro.link","","false"
"44.245.77.77","kube-apiserver","","","","","6f95eb1e28349744da7012a49a9e1986.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.96|10.0.98.37","false"
"44.245.77.83","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.77.85","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.245.77.89","*.quantumapps.us","","","","","*.quantumapps.us","","false"
"44.245.77.98","az0.pdx.beta.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx.beta.ops.vanta.aws.a2z.com|az0.pdx.beta.ops.vanta.aws.a2z.com","","false"
"44.245.77.101","kube-apiserver","","","","","9e43f12a6c03f00f41f0d406443f6312.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.236.120|172.16.111.223","false"
"44.245.77.106","wonkaecs-stg.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wonkaecs-stg.cloudos.autodesk.com|api.wonkaecs-s-ew1.cloudos.autodesk.com|api.wonkaecs-s-ue1.cloudos.autodesk.com|api.wonkaecs-s-uw2.cloudos.autodesk.com|arc.wonkaecs-stg.cloudos.autodesk.com|stop.wonkaecs-stg.cloudos.autodesk.com|api.wonkaecs-s-ue1-test.cloudos.autodesk.com|api.wonkaecs-s-ew1-test.cloudos.autodesk.com|wonkaecs-s-ue1-test.cloudos.autodesk.com|wonkaecs-s-ew1-test.cloudos.autodesk.com|wonkaecs-s-uw2-test.cloudos.autodesk.com|api.wonkaecs-s-uw2-test.cloudos.autodesk.com","","false"
"44.245.77.122","kube-apiserver","","","","","c73600f603240f6f89e899b51e7e0cee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.26.177|172.16.52.217","false"
"44.245.77.127","*.cassia.io","","","","","*.cassia.io","","false"
"44.245.77.128","introcast.io","","","","","introcast.io|*.introcast.io","","false"
"44.245.77.129","*.sb.irad-mqtt-broker.sorensoncloud.com","","","","","*.sb.irad-mqtt-broker.sorensoncloud.com","","false"
"44.245.77.133","*.dais-jm.com","","","","","*.dais-jm.com|*.uat.dais-jm.com|*.sit.dais-jm.com|*.dev.dais-jm.com|*.warranty.bravo.dais-jm.com|*.int.dais-jm.com|*.service.bravo.dais-jm.com|*.bravo.dais-jm.com|*.aws-prod.dais-jm.com","","false"
"44.245.77.134","fpdc.csmc.edu","","","","","fpdc.csmc.edu","","false"
"44.245.77.141","prod2-modest-sammet-hm22sm6.cribl-staging.cloud","","","","","prod2-modest-sammet-hm22sm6.cribl-staging.cloud|default.prod2.modest-sammet-hm22sm6.cribl-staging.cloud|in.prod2-default-modest-sammet-hm22sm6.cribl-staging.cloud|*.prod2.modest-sammet-hm22sm6.cribl-staging.cloud","","false"
"44.245.77.142","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.245.77.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.77.138","kube-apiserver","","","","","b06a9181ae30bc0c816411d2eb11b313.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.35.191|172.16.123.23","false"
"44.245.77.148","koonolmexico.com","","","","","koonolmexico.com|*.api.koonolmexico.com","","false"
"44.245.77.160","staging.aircall.tech","","","","","staging.aircall.tech|*.996629427160.staging.aircall.tech|*.staging.aircall.tech|*.pdx.996629427160.staging.aircall.tech","","false"
"44.245.77.182","amorisito.com","","","","","amorisito.com|*.amorisito.com","","false"
"44.245.77.194","*.docustore.cl","","","","","*.docustore.cl","","false"
"44.245.77.228","*.mobility.ui.com","","","","","*.mobility.ui.com","","false"
"44.245.77.242","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.77.249","kube-apiserver","","","","","99eb7b08cee5e7b82dd819f5b67fb29a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.16|172.16.34.2","false"
"44.245.78.2","api.repaircenter.mitchell.com","Mitchell International, Inc.","US","","California","api.repaircenter.mitchell.com|www.api.repaircenter.mitchell.com","","false"
"44.245.78.9","kube-apiserver","","","","","11ba76ec3641cd5792efbbe762257e3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.154.207|172.16.117.202","false"
"44.245.78.18","3rdrock.solutions","","","","","3rdrock.solutions|*.3rdrock.solutions","","false"
"44.245.78.25","*.qwes-demo.qualcomm.com","","","","","*.qwes-demo.qualcomm.com","","false"
"44.245.78.35","dash-phl-usw2.zoundream-api.com","","","","","dash-phl-usw2.zoundream-api.com","","false"
"44.245.78.38","TRAEFIK DEFAULT CERT","","","","","9a7d9490dece37b64da9eeaa645900ea.1a08b68d78710559198775fa7b904ce8.traefik.default","","true"
"44.245.78.49","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"44.245.78.59","cx-mcp.aqueralabs.com","","","","","cx-mcp.aqueralabs.com","","false"
"44.245.78.77","kube-apiserver","","","","","18c3840665ebe62c4c87cf417aae3c3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.195.142|172.16.50.124","false"
"44.245.78.78","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.78.86","api.events.parkwhiz.com","","","","","api.events.parkwhiz.com","","false"
"44.245.78.87","*.enterprise.rework.so","","","","","*.enterprise.rework.so","","false"
"44.245.78.90","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.245.78.92","managed-tls-datum360-c-uw2-b63bf566825b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-c-uw2-b63bf566825b.cloudos.autodesk.com|datum-cls-dev-ksd.datum360-c-uw2.cloudos.autodesk.com|dev-ksd.classlibrary.datum-dev.autodesk.com","","false"
"44.245.78.93","modeling.us-west-2.lex.aws.a2z.com","","","","","modeling.us-west-2.lex.aws.a2z.com","","false"
"44.245.78.96","airflow.hywater-pipelines-staging.hydrosat.com","","","","","airflow.hywater-pipelines-staging.hydrosat.com|*.airflow.hywater-pipelines-staging.hydrosat.com","","false"
"44.245.78.104","*.tcsengine.com","","","","","*.tcsengine.com","","false"
"44.245.78.112","*.prod.alitheon.com","","","","","*.prod.alitheon.com","","false"
"44.245.78.115","*.goldstarfoods.com","","","","","*.goldstarfoods.com","","false"
"44.245.78.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.78.132","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"44.245.78.136","cognito-idp-gamma.us-west-2.amazonaws.com","","","","","cognito-idp-gamma.us-west-2.amazonaws.com","","false"
"44.245.78.139","hu-6547e9dabd5d4f118273a8330091bac5.ecs.us-west-2.on.aws","","","","","hu-6547e9dabd5d4f118273a8330091bac5.ecs.us-west-2.on.aws","","false"
"44.245.78.140","sync-api.stackline.com","","","","","sync-api.stackline.com","","false"
"44.245.78.158","fite.nv-prd.gw02.abacusinsights.ai","","","","","fite.nv-prd.gw02.abacusinsights.ai","","false"
"44.245.78.161","*.mwc.secureserver.net","","","","","*.mwc.secureserver.net|mwc.secureserver.net","","false"
"44.245.78.164","data.media3.theplatform.com","","","","","data.media3.theplatform.com|comcast.data.media.theplatform.com|data.media3.aor-eks-1.eks.aor.theplatform.com","","false"
"44.245.78.157","*.smashbros.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.smashbros.nintendo.net|smashbros.nintendo.net","","false"
"44.245.78.173","us-west-2.service-api.powerwriter-np.cloud","","","","","us-west-2.service-api.powerwriter-np.cloud|*.us-west-2.service-api.powerwriter-np.cloud","","false"
"44.245.78.184","bettersourcing.net","","","","","bettersourcing.net|*.bettersourcing.net","","false"
"44.245.78.182","*.api.staging-hunters.ai","","","","","*.api.staging-hunters.ai","","false"
"44.245.78.191","*.prevailbank.tenants.portx.io","","","","","*.prevailbank.tenants.portx.io","","false"
"44.245.78.192","*.stage.ketoswebportal.com","","","","","*.stage.ketoswebportal.com|stage.ketoswebportal.com","","false"
"44.245.78.203","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.78.195","firma.cert.digital.gob.cl","","","","","firma.cert.digital.gob.cl|*.firma.cert.digital.gob.cl","","false"
"44.245.78.205","kube-apiserver","","","","","5f059e5bbb29611b9b83f03e257003ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.206|172.16.183.165","false"
"44.245.78.206","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"44.245.78.207","martechmdp-dev-private.prod.onkatana.net","","","","","martechmdp-dev-private.prod.onkatana.net|*.martechmdp-dev-private.prod.onkatana.net","","false"
"44.245.78.201","*.rdcmspocdev.idscloud.io","","","","","*.rdcmspocdev.idscloud.io|*.idscloud.io","","false"
"44.245.78.227","xaquaudp.io","","","","","xaquaudp.io|*.xaquaudp.io","","false"
"44.245.78.231","dev.oss-egw.apis.mcafee.com","","","","","dev.oss-egw.apis.mcafee.com|*.dev.oss-egw.apis.mcafee.com","","false"
"44.245.78.240","fiddler.qa.fiddler.ai","","","","","authn-fiddler.qa.fiddler.ai|fiddler.qa.fiddler.ai|logs-fiddler.qa.fiddler.ai","","false"
"44.245.79.1","*.dev.events.trimblecloud.com","","","","","*.dev.events.trimblecloud.com","","false"
"44.245.79.7","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"44.245.79.9","master0.nmdoh01.dtexservices.com","New Mexico Dept of Health","US","","","receiver.nmdoh.dtexservices.com|master.nmdoh.dtexservices.com|recording.nmdoh.dtexservices.com|nmdoh.dtexservices.com","","false"
"44.245.79.18","*.sandbox026.assemblyai-labs.com","","","","","*.sandbox026.assemblyai-labs.com","","false"
"44.245.79.22","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.79.34","*.cdk.com","","","","","*.cdk.com","","false"
"44.245.79.39","*.credentials.gamma.us-west-2.iot.amazonaws.com","","","","","*.credentials.gamma.us-west-2.iot.amazonaws.com","","false"
"44.245.79.50","byu-oit-cessupport-prd.amazon.byu.edu","","","","","byu-oit-cessupport-prd.amazon.byu.edu|*.byu-oit-cessupport-prd.amazon.byu.edu","","false"
"44.245.79.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.79.41","*.financialengines.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.financialengines.splunkcloud.com|financialengines.splunkcloud.com|*.pvt.financialengines.splunkcloud.com|http-inputs-financialengines.splunkcloud.com|*.http-inputs-financialengines.splunkcloud.com|akamai-inputs-financialengines.splunkcloud.com|*.akamai-inputs-financialengines.splunkcloud.com|http-inputs-ack-financialengines.splunkcloud.com|*.http-inputs-ack-financialengines.splunkcloud.com|http-inputs-firehose-financialengines.splunkcloud.com|*.http-inputs-firehose-financialengines.splunkcloud.com|pvt.financialengines.splunkcloud.com","","false"
"44.245.79.47","kube-apiserver","","","","","dede07b1d7ff0b5c054d05c67ec23837.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.64.74|172.16.114.146","false"
"44.245.79.54","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.245.79.58","*.22miles.net","","","","","*.22miles.net|22miles.net","","false"
"44.245.79.61","sportscience.ussoccer.technology","","","","","sportscience.ussoccer.technology","","false"
"44.245.79.75","kube-apiserver","","","","","24e683bcdc005c96a1294589fdbe6ff1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.14|172.16.119.255","false"
"44.245.79.78","*.maverick-orion.preprod.1047games.com","","","","","*.maverick-orion.preprod.1047games.com","","false"
"44.245.79.86","*.clinkbill.dev","","","","","*.clinkbill.dev","","false"
"44.245.79.88","teacherdb.boomerangproject.com","","","","","teacherdb.boomerangproject.com","","false"
"44.245.79.100","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"44.245.79.96","road-runner-us-west-2-asg.road-runner.1.s.cequence.cloud","","","","","road-runner-us-west-2-asg.road-runner.1.s.cequence.cloud","","false"
"44.245.79.102","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"44.245.79.99","*.idi.or.cyberresdev.com","","","","","*.idi.or.cyberresdev.com|idi.or.cyberresdev.com","","false"
"44.245.79.130","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.79.128","*.eks-stg-playground-usw2.pd-staging.com","","","","","*.eks-stg-playground-usw2.pd-staging.com","","false"
"44.245.79.146","*.covenantiq.io","","","","","*.covenantiq.io|covenantiq.io","","false"
"44.245.79.156","kube-apiserver","","","","","5e3cce5699dbd0f4864cbe95dac0ee74.sk1.us-west-2.eks.amazonaws.com|ip-10-0-123-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.42.26.96|10.0.123.37","false"
"44.245.79.192","*.sandbox.protecht.com","","","","","*.sandbox.protecht.com|*.sandbox.helloteak.com|*.ticketguardian-sandbox.com|*.ticketguardian.net","","false"
"44.245.79.198","chef-api.neon.dev.guini.dev","","","","","chef-api.neon.dev.guini.dev","","false"
"44.245.79.202","kube-apiserver","","","","","1d7c74ee85b3737cf8cfb042848befe5.beta.us-west-2.wesley.amazonaws.com|ip-10-0-103-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.190|10.0.103.29","false"
"44.245.79.212","readyon-graphql-gateway-prod.services.readyon.com","","","","","readyon-graphql-gateway-prod.services.readyon.com","","false"
"44.245.79.220","*.nonprodbannercacheusw.elluciancloud.com","","","","","*.nonprodbannercacheusw.elluciancloud.com","","false"
"44.245.79.223","admin.botpool.ai","","","","","admin.botpool.ai","","false"
"44.245.79.234","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.245.79.236","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com|login.duosecurity.com","","false"
"44.245.79.230","kube-apiserver","","","","","7ff7e64a7f9d1b60d661e0752d087723.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.199|10.0.42.239","false"
"44.245.79.246","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.245.79.245","kube-apiserver","","","","","fb302dbfb1cc5f7828bafcaae7acf39d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.205.9|172.16.96.95","false"
"44.245.79.250","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"44.245.79.248","*.fwcluster.com","","","","","*.fwcluster.com","","false"
"44.245.80.4","*.unqork.io","","","","","*.unqork.io","","false"
"44.245.80.2","congacontracts.com","","","","","congacontracts.com|*.congacontracts.com","","false"
"44.245.80.6","*.n5vh912fmjvcq.us-west-2.cs.amazonlightsail.com","","","","","*.n5vh912fmjvcq.us-west-2.cs.amazonlightsail.com","","false"
"44.245.80.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.80.35","*.stage.weave-grid-dev.com","","","","","*.stage.api.weavegrid.com|*.stage.weave-grid-dev.com|*.wg.stage.weave-grid-dev.com","","false"
"44.245.80.48","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.245.80.53","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.245.80.74","carrogu.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","carrogu.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.245.80.76","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"44.245.80.84","us-west-2.beta.worker.reventlov.rekognition.aws.dev","","","","","us-west-2.beta.worker.reventlov.rekognition.aws.dev","","false"
"44.245.80.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.245.80.95","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.245.80.89","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.245.80.88","*.control2000.com.mx","","","","","*.control2000.com.mx|control2000.com.mx","","false"
