IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.117.52","*.bolstersystems.com","","","","","*.bolstersystems.com","","false"
"13.41.117.60","vaccination-batch-job.dev.products.ndp.scot","","","","","vaccination-batch-job.dev.products.ndp.scot","","false"
"13.41.117.74","leadingfresh.co.uk","","","","","leadingfresh.co.uk|www.leadingfresh.co.uk","","false"
"13.41.117.110","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.117.115","example.com","Organization","GB","City","State","","","true"
"13.41.117.114","kube-apiserver","","","","","32cffaf741db2ded293712e3494f3727.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.1.166|172.16.98.203","false"
"13.41.117.124","","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"13.41.117.130","staging.admin.snapsaver.co.uk","","","","","staging.admin.snapsaver.co.uk","","false"
"13.41.117.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.117.127","*.payouton.com","","","","","*.payouton.com","","false"
"13.41.117.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.117.137","attica-co.com","","","","","*.attica-co.com|attica-co.com","","false"
"13.41.117.148","*.tp06h9kglu7t6.eu-west-2.cs.amazonlightsail.com","","","","","*.tp06h9kglu7t6.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.117.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.117.182","router.lhr-01.eu-west-2.gamma.aws.orca.cloudwatch.aws.dev","","","","","router.lhr-01.eu-west-2.gamma.aws.orca.cloudwatch.aws.dev","","false"
"13.41.117.177","*.m64obqjab0iua.eu-west-2.cs.amazonlightsail.com","","","","","*.m64obqjab0iua.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.117.174","*.but19j.gbr-e1.cloudhub.io","","","","","*.but19j.gbr-e1.cloudhub.io|*.internal-but19j.gbr-e1.cloudhub.io","","false"
"13.41.117.175","*.halspan-test.com","","","","","*.halspan-test.com","","false"
"13.41.117.199","adminuat.darlingsofchelsea.co.uk","","","","","adminuat.darlingsofchelsea.co.uk","","false"
"13.41.117.208","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.41.117.209","canary-13.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-13.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"13.41.117.210","*.connexica.com","","","","","*.connexica.com|connexica.com","","false"
"13.41.117.220","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.117.228","c270734afa542c3d.cloudtrail-data.eu-west-2.amazonaws.com","","","","","c270734afa542c3d.cloudtrail-data.eu-west-2.amazonaws.com","","false"
"13.41.117.230","example.com","","","","","","","true"
"13.41.117.237","zeelo.tech","","","","","zeelo.tech|*.zeelo.tech","","false"
"13.41.117.241","cards-forms.dukascopy.com","","","","","cards-forms.dukascopy.com|cards-forms-api.dukascopy.bank|cards-forms.dukascopy.bank|cards-forms-api.dukascopy.com","","false"
"13.41.118.4","tourhq.elementl.design","","","","","tourhq.elementl.design","","false"
"13.41.118.5","*.cs.pilot.thredd.cloud","","","","","*.cs.pilot.thredd.cloud","","false"
"13.41.117.254","signin.authdev2.dev.account.gov.uk","","","","","signin.authdev2.dev.account.gov.uk","","false"
"13.41.118.22","admin.wheelbasealloys.com","","","","","admin.wheelbasealloys.com","","false"
"13.41.118.15","sso.criisdev.org.uk","","","","","sso.criisdev.org.uk","","false"
"13.41.118.21","kube-apiserver","","","","","9fa59fd670bc0df1f11a6b09e344e08b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-47.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.104|172.16.163.47","false"
"13.41.118.19","phoenix-staging-cms.lsmnetwork.com","","","","","phoenix-staging-cms.lsmnetwork.com","","false"
"13.41.118.38","bricktribe.com","","","","","bricktribe.com|*.bricktribe.com","","false"
"13.41.118.35","*.zhydxmkz43nrc.eu-west-2.cs.amazonlightsail.com","","","","","*.zhydxmkz43nrc.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.118.48","*.remedy.farm","","","","","*.remedy.farm","","false"
"13.41.118.42","*.svc.stg.hubbub.ai","","","","","*.svc.stg.hubbub.ai","","false"
"13.41.118.55","*.api.aldev.cmrsurgical.com","","","","","*.api.aldev.cmrsurgical.com","","false"
"13.41.118.56","*.pr.opos.al","","","","","*.pr.opos.al","","false"
"13.41.118.59","*.lupiya.com","","","","","*.lupiya.com","","false"
"13.41.118.65","grafana.emea.pxt.ai","","","","","grafana.emea.pxt.ai","","false"
"13.41.118.58","kube-apiserver","","","","","5957f2e37be1b7da5476cb3fcd4a5f71.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-168.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.95|172.16.59.168","false"
"13.41.118.73","*.abundancegenie.com","","","","","*.abundancegenie.com","","false"
"13.41.118.71","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"13.41.118.72","cantikiibiza.com","","","","","cantikiibiza.com|www.cantikiibiza.com","","false"
"13.41.118.82","api.demo.digitalpractice.vet","","","","","api.demo.digitalpractice.vet","","false"
"13.41.118.86","*.h39qo72nh7rou.eu-west-2.cs.amazonlightsail.com","","","","","*.h39qo72nh7rou.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.118.96","*.nicecxone-sov2.uk","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov2.uk|nicecxone-sov2.uk|*.my.nicecxone-sov2.uk","","false"
"13.41.118.90","voice.staging.apollo.ncqa01.uk","","","","","voice.staging.apollo.ncqa01.uk|voice.dev.apollo.ncqa01.uk|*.voice.dev.apollo.ncqa01.uk|*.voice.staging.apollo.ncqa01.uk","","false"
"13.41.118.104","demo.klev-link.com","","","","","demo.klev-link.com|klev-link.com","","false"
"13.41.118.103","*.aj71jv833f5n0.eu-west-2.cs.amazonlightsail.com","","","","","*.aj71jv833f5n0.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.118.91","*.mq.eu-west-2.on.aws","","","","","*.mq.eu-west-2.on.aws","","false"
"13.41.118.124","dashboard.meetwarren.co.uk","","","","","dashboard.meetwarren.co.uk","","false"
"13.41.118.106","directus.refi-staging.co.uk","","","","","directus.refi-staging.co.uk","","false"
"13.41.118.126","horfieldceprimaryschool.3cx.uk","","","","","horfieldceprimaryschool.3cx.uk","","false"
"13.41.118.128","acetelecom.commbitz.com","","","","","acetelecom.commbitz.com","","false"
"13.41.118.125","mcprod.totalcomputers.co.uk","Magento Cloud","FR","","","","","true"
"13.41.118.131","deepmade.ai","","","","","deepmade.ai|www.deepmade.ai","","false"
"13.41.118.140","*.inleef.co.uk","","","","","*.inleef.co.uk","","false"
"13.41.118.144","kube-apiserver","","","","","23d2775a719d3387cdf6dbe4cd8df5b2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.223|10.0.51.6","false"
"13.41.118.132","bonsai-v2.crediflow.ai","","","","","bonsai-v2.crediflow.ai|*.bonsai-v2.crediflow.ai","","false"
"13.41.118.141","teleport.lbg.oneup.com","","","","","*.teleport.lbg.oneup.com|teleport.lbg.oneup.com","","false"
"13.41.118.148","perf-backend.rtv.ierds.uk","","","","","perf-backend.rtv.ierds.uk","","false"
"13.41.118.145","*.aldn-uat.nci-api-test.com","","","","","*.aldn-uat.nci-api-test.com","","false"
"13.41.118.157","*.c-quencedev.co.uk","","","","","*.c-quencedev.co.uk","","false"
"13.41.118.170","kube-apiserver","","","","","88d017606cff976823c3a77e0b75e664.yl4.eks-cluster.eu-west-2.api.aws|ip-172-16-111-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:317c:9567::1|2a05:d01c:795:c700:2862:c894:5e2f:325a|172.16.111.45","false"
"13.41.118.173","mt-portal-alb-openig-web.online-lch.com","","","","","mt-portal-alb-openig-web.online-lch.com","","false"
"13.41.118.177","*.vistair.com","","","","","*.vistair.com","","false"
"13.41.118.180","*.arete.client.iafeya.com","","","","","*.arete.client.iafeya.com","","false"
"13.41.118.197","kube-apiserver","","","","","d3a0f90d6169ea054afb8efb372852ac.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.7|172.16.122.81","false"
"13.41.118.224","rummy-api.casino-games.gamez.casino","","","","","rummy-api.casino-games.gamez.casino|*.rummy-api.casino-games.gamez.casino","","false"
"13.41.118.230","bp.ap.dev.accenture.com","Accenture LLP","US","CHICAGO","Illinois","bp.ap.dev.accenture.com","","false"
"13.41.118.237","blue.cp.prod2.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","","","","blue.cp.prod2.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","false"
"13.41.118.243","*.hr4uk.com","","","","","*.hr4uk.com","","false"
"13.41.118.238","*.ii.pilot.thredd.cloud","","","","","*.ii.pilot.thredd.cloud","","false"
"13.41.118.252","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.118.248","api.elevatepay.co","","","","","api.elevatepay.co","","false"
"13.41.119.14","secur80.3cx.uk","","","","","secur80.3cx.uk","","false"
"13.41.119.10","sixintoseven.api.pupilpathways.com","","","","","sixintoseven.api.pupilpathways.com","","false"
"13.41.119.8","reeble.io","","","","","reeble.io|*.reeble.io","","false"
"13.41.119.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.119.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.118.41","regencywills.co.uk","","","","","regencywills.co.uk","","false"
"13.41.119.35","kube-apiserver","","","","","85a3950f5d1d39796e655a0ed607751b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.81|172.16.121.208","false"
"13.41.119.32","susgo.co.uk","","","","","susgo.co.uk|www.susgo.co.uk","","false"
"13.41.119.46","*.workflo-solutions.co.uk","","","","","*.workflo-solutions.co.uk","","false"
"13.41.119.58","*.voucherify.io","","","","","*.voucherify.io|*.app.voucherify.io|*.cockpits.voucherify.io|*.webhooks.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"13.41.119.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.119.68","vantageuav.3cx.uk","","","","","vantageuav.3cx.uk","","false"
"13.41.119.76","*.hosted.keyedinprojects.co.uk","KeyedIn Solutions Inc","US","Bloomington","Minnesota","*.hosted.keyedinprojects.co.uk|hosted.keyedinprojects.co.uk","","false"
"13.41.119.77","*.advancefirst.net","Advancefirst Technologies Limited","GB","Staines-Upon-Thames","","*.advancefirst.net|advancefirst.net","","false"
"13.41.119.82","nicefonts.com","","","","","nicefonts.com|www.nicefonts.com","","false"
"13.41.119.89","upgradeystradfawr.com","","","","","upgradeystradfawr.com|www.upgradeystradfawr.com","","false"
"13.41.119.93","*.5bphl33lp7g4s.eu-west-2.cs.amazonlightsail.com","","","","","*.5bphl33lp7g4s.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.119.104","mt5web-real.avatrade.com","","","","","mt5web-real.avatrade.com|mt5web-demo.avatrade.com","","false"
"13.41.119.98","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"13.41.119.116","tpa-015.pfs.emisthirdparty.com","","","","","tpa-015.pfs.emisthirdparty.com","","false"
"13.41.119.112","*.gamma.eu-west-2.highlander.aws.a2z.com","","","","","*.gamma.eu-west-2.highlander.aws.a2z.com","","false"
"13.41.119.122","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.41.119.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.119.125","jambailey.com","","","","","jambailey.com|www.jambailey.com","","false"
"13.41.119.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.119.120","kube-apiserver","","","","","a0ff291e24154f9e115abf13a24cd48e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-120-32.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.136|172.16.120.32","false"
"13.41.119.140","sdtrading.co","","","","","sdtrading.co|www.sdtrading.co","","false"
"13.41.119.145","api.brilliantfxea.au","","","","","api.brilliantfxea.au","","false"
"13.41.119.151","metabase.collegium-analytics.org","","","","","metabase.collegium-analytics.org","","false"
"13.41.119.149","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.41.119.159","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","false"
"13.41.119.162","digital-greenhouse.engivent.com","","","","","digital-greenhouse.engivent.com","","false"
"13.41.119.152","scentscapeuk.com","","","","","scentscapeuk.com|*.scentscapeuk.com","","false"
"13.41.119.146","p4d-training.on-trac.co.uk","","","","","p4d-training.on-trac.co.uk","","false"
"13.41.119.164","dss-dev.man.com","","","","","dss-auto-dev.man.com|dss-deploy-dev.man.com|fleetmanager-dev.man.com|dss-design-dev.man.com|dss-test.man.com|dss-dev.man.com","","false"
"13.41.119.174","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.41.119.193","patient-portal.sandbox.aws.zesty.co.uk","","","","","patient-portal.sandbox.aws.zesty.co.uk|*.patient-portal.sandbox.aws.zesty.co.uk","","false"
"13.41.119.205","web.stage.fsft.oyihost.com","","","","","web.stage.fsft.oyihost.com|admin.stage.fsft.oyihost.com","","false"
"13.41.119.206","*.groceryspot.co.uk","","","","","*.groceryspot.co.uk|groceryspot.co.uk","","false"
"13.41.119.172","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"13.41.119.216","totalrefreshments.3cx.uk","","","","","totalrefreshments.3cx.uk","","false"
"13.41.119.219","kube-apiserver","","","","","fdffb60467dd4bbacf1a674aac8f64b8.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-188-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.144|10.0.188.174","false"
"13.41.119.230","traceyourenergy.com","","","","","traceyourenergy.com|*.traceyourenergy.com|*.traceyourenergy.co.uk","","false"
"13.41.119.223","amex.uk-pgs-cde-secondary.myzeller.dev","","","","","amex.uk-pgs-cde-secondary.myzeller.dev|*.amex.uk-pgs-cde-secondary.myzeller.dev","","false"
"13.41.119.222","*.dashboard-parksafeondemand.com","","","","","*.dashboard-parksafeondemand.com","","false"
"13.41.119.235","ml01-diag.nicecloudsvc.com","","","","","ml01-diag.nicecloudsvc.com","","false"
"13.41.119.239","kube-apiserver","","","","","919d01f5f4d42dc281efb9efd40cab25.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.20.48|172.16.180.188","false"
"13.41.119.237","kube-apiserver","","","","","73c7f68c6207a32d9a3408b13e8434c9.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-41-22.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.12|172.16.41.22","false"
"13.41.119.244","ilf.scot","ILF SCOTLAND CLG","GB","Livingston","West Lothian","ilf.scot|fundapplications.ilf.scot","","false"
"13.41.119.241","*.teamcard.com","","","","","*.teamcard.com","","false"
"13.41.120.3","*.planning.data.gov.uk","","","","","*.planning.data.gov.uk","","false"
"13.41.120.14","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.120.13","*.flipick.com","","","","","*.flipick.com|flipick.com","","false"
"13.41.120.1","*.apps.rosa.cus-freyky.ykdf.p3.openshiftapps.com","","","","","*.apps.rosa.cus-freyky.ykdf.p3.openshiftapps.com","","false"
"13.41.120.24","*.testing.cloudhrmt.oneadvanced.io","","","","","*.testing.cloudhrmt.oneadvanced.io","","false"
"13.41.120.39","uat-chp-okta.newsint.co.uk","","","","","uat-chp-okta.newsint.co.uk","","false"
"13.41.120.32","*.salesteam.interpret-ogt.com","","","","","*.salesteam.interpret-ogt.com","","false"
"13.41.120.62","*.c4.eu-west-2.airflow.amazonaws.com","","","","","*.c4.eu-west-2.airflow.amazonaws.com","","false"
"13.41.120.51","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.120.31","reapplatform.com","","","","","reapplatform.com|*.dev.reapplatform.com|*.test.reapplatform.com|*.reapplatform.com","","false"
"13.41.120.59","gohire-staging.com","","","","","gohire-staging.com|*.gohire-staging.com","","false"
"13.41.120.53","nhd-uat-api.on-trac.co.uk","","","","","nhd-uat-api.on-trac.co.uk","","false"
"13.41.120.73","backoffice.myjoblinqafrica.com","","","","","backoffice.myjoblinqafrica.com","","false"
"13.41.120.54","application.atip.tools","","","","","application.atip.tools","","false"
"13.41.120.74","conn3kt.com","","","","","conn3kt.com|*.conn3kt.com","","false"
"13.41.120.72","cpi-ai.co.uk","","","","","cpi-ai.co.uk|api.cpi-ai.co.uk","","false"
"13.41.120.50","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"13.41.120.88","kube-apiserver","","","","","5e471e6311cc9df33fe0e2658d414530.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-2.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.162|172.16.99.2","false"
"13.41.120.76","*.ehoao6qsu2bda.eu-west-2.cs.amazonlightsail.com","","","","","*.ehoao6qsu2bda.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.120.75","lawyersforreform.com","","","","","lawyersforreform.com|www.lawyersforreform.com","","false"
"13.41.120.78","loa.kineticenergysolutions.co.uk","","","","","loa.kineticenergysolutions.co.uk","","false"
"13.41.120.91","app-backend.affiniti.ai","","","","","app-backend.affiniti.ai","","false"
"13.41.120.99","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.120.106","kube-apiserver","","","","","39f76915dda975289af9cb8da46d865f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.55|172.16.41.130","false"
"13.41.120.110","kube-apiserver","","","","","3fde74fb80aa71f4c802975fb6106645.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-32-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.180|172.16.32.58","false"
"13.41.120.109","servicesfnzaeinvuat.fnz.zone","Fnz (UK) Ltd","GB","Edinburgh","","servicesfnzaeinvuat.fnz.zone","","false"
"13.41.120.118","builders.co.za","","","","","builders.co.za|*.builders.co.bw|*.aws.builders.co.bw|*.builders.co.za|builders.co.zm|*.builders.co.zm|backoffice.qa.aws.builders.co.bw|builders.co.bw|backoffice.qa.aws.builders.co.za|*.aws.builders.co.za","","false"
"13.41.120.138","*.bridgewise.com","","","","","*.bridgewise.com|bridgewise.com","","false"
"13.41.120.126","*.kin.family","","","","","*.kin.family|*.api.kin.family|*.staging.kin.family","","false"
"13.41.120.135","*.staging-uk.hostedbms.com","","","","","*.staging-uk.hostedbms.com","","false"
"13.41.120.125","www.avcap.net","","","","","avcap.net|www.avcap.net","","false"
"13.41.120.119","d3.findel-internal.net","","","","","d3.findel-internal.net|*.d3.findel-internal.net","","false"
"13.41.120.145","*.api.clarus.ws","","","","","*.api.clarus.ws|api.clarus.ws","","false"
"13.41.120.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.120.158","*.8lokg6.gbr-e1.cloudhub.io","","","","","*.8lokg6.gbr-e1.cloudhub.io|*.internal-8lokg6.gbr-e1.cloudhub.io","","false"
"13.41.120.161","*.pilkington.com","Pilkington Holding Gmbh","DE","Gelsenkirchen","","*.pilkington.com|pilkington.com","","false"
"13.41.120.160","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.41.120.169","blog.rhmstech.com","","","","","blog.rhmstech.com","","false"
"13.41.120.184","devices.live.tfgm.vixcast.com","Vix Technology","","","","devices.live.tfgm.vixcast.com","","false"
"13.41.120.176","bkwsu.eu","","","","","*.bkwsu.eu|bkwsu.eu","","false"
"13.41.120.189","drive.co.uk","","","","","drive.co.uk|*.drive.co.uk","","false"
"13.41.120.198","*.login.fmshosted.com","","","","","*.login.fmshosted.com|login.fmshosted.com","","false"
"13.41.120.192","www.core-production.com","","","","","www.core-production.com","","false"
"13.41.120.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.120.213","eb.westnorthants.digital","","","","","eb.westnorthants.digital|eb-cms.westnorthants.digital|eb-cms-develop.westnorthants.digital|eb-develop.westnorthants.digital|eb-cms-staging.westnorthants.digital|eb-staging.westnorthants.digital","","false"
"13.41.120.216","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.120.215","bango.tools","","","","","bango.tools|*.bango.tools","","false"
"13.41.120.242","mappingtool.uat.dataproducts.nhs.uk","","","","","mappingtool.uat.dataproducts.nhs.uk","","false"
"13.41.120.247","kube-apiserver","","","","","0847a5624c91351e7909ebfde05960c6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.217|172.16.119.73","false"
"13.41.121.13","underscar.3cx.uk","","","","","underscar.3cx.uk","","false"
"13.41.121.19","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.121.25","manage.mortgages.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","manage.mortgages.nationwide.co.uk|member-auth.mortgages.nationwide.co.uk|overpayments.mortgages.nationwide.co.uk|switcher.mortgages.nationwide.co.uk","","false"
"13.41.121.26","mnw.api.stag.scorchsoft.dev","","","","","mnw.api.stag.scorchsoft.dev","","false"
"13.41.121.28","wills.rookery.be","","","","","ami.rookery.be|andersonmathew.rookery.be|andorhg.rookery.be|cdbodyrepair.rookery.be|charity16.rookery.be|espco.rookery.be|executory16.rookery.be|fieldservice16.rookery.be|focusenergy.rookery.be|kcmanufacturing.rookery.be|maketechfly.rookery.be|nourish.rookery.be|paul.rookery.be|saltirewills.rookery.be|showcase16.rookery.be|wills.rookery.be|woodgate.rookery.be","","false"
"13.41.121.33","acwas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.121.37","kube-apiserver","","","","","2568a8d6546720b3cd2fdbe97dbb0dc1.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-119-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.218|172.16.119.252","false"
"13.41.121.48","kube-apiserver","","","","","4c404eadfc23580cdb97415b2a746e88.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-172-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.12.7|10.0.172.58","false"
"13.41.121.49","devlake.learningpool.com","","","","","devlake.learningpool.com","","false"
"13.41.121.50","main-zen-bhaskar-f0aqfql.cribl.cloud","","","","","main-zen-bhaskar-f0aqfql.cribl.cloud|default.main.zen-bhaskar-f0aqfql.cribl.cloud|in.main-default-zen-bhaskar-f0aqfql.cribl.cloud|*.main.zen-bhaskar-f0aqfql.cribl.cloud","","false"
"13.41.121.73","kube-apiserver","","","","","59e4d92451bf7f7a51afa55c8c4afb23.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.94|172.16.43.213","false"
"13.41.121.76","*.prd.amini.ai","","","","","*.prd.amini.ai","","false"
"13.41.121.81","mcprod.atelierslondon.com","Magento Cloud","FR","","","","","true"
"13.41.121.83","kube-apiserver","","","","","85db267d0c91beecdb4977636db81e06.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-48-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.4.115|172.16.48.113","false"
"13.41.121.84","kube-apiserver","","","","","28e19f85d918c09642f59ced6351ae4e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-62-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.120|10.0.62.23","false"
"13.41.121.87","clearliving.3cx.uk","","","","","clearliving.3cx.uk","","false"
"13.41.121.89","xignite.binary-option.gamez.casino","","","","","xignite.binary-option.gamez.casino|*.xignite.binary-option.gamez.casino","","false"
"13.41.121.92","lspacecloud.skillsforhealth.org.uk","","","","","lspacecloud.skillsforhealth.org.uk","","false"
"13.41.121.96","lfes-v2.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.121.97","fundraising.pwh.org.uk","","","","","fundraising.pwh.org.uk","","false"
"13.41.121.103","internal.dev.report-a-breach.uktrade.digital","","","","","internal.dev.report-a-breach.uktrade.digital|dev.report-a-breach.uktrade.digital|view.dev.report-a-breach.uktrade.digital|internal.view.dev.report-a-breach.uktrade.digital","","false"
"13.41.121.115","gss.eu-west-2.prod.sirius.ds.aws.dev","","","","","gss.eu-west-2.prod.sirius.ds.aws.dev","","false"
"13.41.121.116","api.divitbeauty.com","","","","","api.divitbeauty.com","","false"
"13.41.119.227","10.1.0.25","","","","","10.1.0.25","","false"
"13.41.121.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.121.131","snapfinance.co.uk","","","","","snapfinance.co.uk|*.snapfinance.co.uk","","false"
"13.41.121.135","api.thedataball.ai","","","","","api.thedataball.ai","","false"
