IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.204.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.204.101","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.204.107","*.storiq.net","","","","","*.storiq.net","","false"
"108.128.204.111","bot.aikom.no","","","","","bot.aikom.no","","false"
"108.128.204.110","*.ews-staging.siemens.cloud","","","","","*.ews-staging.siemens.cloud|*.eu-west-1.ews-staging.siemens.cloud","","false"
"108.128.204.109","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"108.128.204.115","*.deepui.walkmeqa.com","","","","","*.deepui.walkmeqa.com","","false"
"108.128.204.132","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"108.128.204.116","uhi.ac.uk","University of the Highlands and Islands","GB","Inverness","","uhi.ac.uk|www.uhi.ac.uk","","false"
"108.128.204.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.204.160","*.talech.com","U.S. Bank National Association","US","Minneapolis","Minnesota","*.talech.com|*.us-west-2.talech.com|*.eu.talech.com|*.us-east-1.talech.com|*.eu-west-1.talech.com|*.eu-central-1.talech.com|*.us.talech.com|talech.com","","false"
"108.128.204.156","mobile-dotti.wartsila.com","","","","","mobile-dotti.wartsila.com","","false"
"108.128.204.158","kube-apiserver","","","","","b49d5952f2c04fe5786c66b6a2f0d878.sk1.eks-cluster.eu-west-1.api.aws|ip-172-16-100-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd15:e5f6:6af1::1|2a05:d018:1906:9a01::1f51|172.16.100.166","false"
"108.128.204.161","*.owdp.tech","","","","","*.owdp.tech","","false"
"108.128.204.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.204.177","kube-apiserver","","","","","c633f4f5e4268588c14ab623ea243e5d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.159|172.16.119.118","false"
"108.128.204.163","smartmobile4u.valeo.com","VALEO MANAGEMENT SERVICES GIE","FR","Paris","Île-de-France","smartmobile4u.valeo.com","","false"
"108.128.204.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.204.183","*.zoined.com","","","","","*.zoined.com","","false"
"108.128.204.201","atlantis.iac-dev.aws.infare.net","","","","","atlantis.iac-dev.aws.infare.net","","false"
"108.128.204.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.204.175","rmq-device-auth.prod-iot.agco-dfs-services.com","","","","","rmq-device-auth.prod-iot.agco-dfs-services.com","","false"
"108.128.204.199","qa.servicebench.co.uk","","","","","qa.servicebench.co.uk|test.servicebench.co.uk","","false"
"108.128.204.195","clusterb.cc.colect.services","","","","","clusterb.cc.colect.services","","false"
"108.128.204.200","perso.ibexa.co","","","","","perso.ibexa.co|*.perso.ibexa.co","","false"
"108.128.204.192","bcxe.com","","","","","bcxe.com|www.bcxe.com","","false"
"108.128.204.206","squla.pl","","","","","squla.pl|*.squla.pl","","false"
"108.128.204.207","*.fdiinstitute.com","","","","","*.fdiinstitute.com","","false"
"108.128.204.196","app.eesea.com","","","","","app.eesea.com","","false"
"108.128.204.193","turner-apps.com","","","","","turner-apps.com|*.turner-apps.com","","false"
"108.128.204.217","*.cattolica.it","Generali Italia S.p.A.","IT","Mogliano Veneto","Veneto","*.cattolica.it","","false"
"108.128.204.215","federated-id.live.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","federated-id.live.api.bbc.co.uk|federated-id.live.api.bbc.com","","false"
"108.128.204.210","mcprod.dssmithwebshop.dk","Magento Cloud","FR","","","","","true"
"108.128.204.188","*.perikum.no","","","","","*.perikum.no|perikum.no","","false"
"108.128.204.238","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.204.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.204.242","*.scrive.com","Scrive AB","SE","Stockholm","","*.scrive.com|scrive.com","","false"
"108.128.204.248","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.128.204.234","testing.propdevelopment.net","","","","","testing.propdevelopment.net|*.testing.propdevelopment.net","","false"
"108.128.205.0","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.205.8","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"108.128.205.6","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.205.12","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"108.128.205.15","logs.rationis.it","","","","","logs.rationis.it","","false"
"108.128.205.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.205.19","webhookhandler.pft.aws.metapack.io","","","","","webhookhandler.pft.aws.metapack.io","","false"
"108.128.205.31","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.128.205.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.205.38","app.evhacs.com","","","","","app.evhacs.com","","false"
"108.128.205.39","cicd.issuance.niumops.com","","","","","cicd.issuance.niumops.com|*.cicd.issuance.niumops.com","","false"
"108.128.205.59","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"108.128.205.64","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"108.128.205.52","*.qsu-dev.com","","","","","*.qsu-dev.com|qsu-dev.com","","false"
"108.128.205.69","cofros-gendata.uoc.edu","","","","","cofros-gendata.uoc.edu","","false"
"108.128.205.50","EC2AMAZ-9VFINQQ","SAP","CN","","","EC2AMAZ-9VFINQQ","24.0.141.45","true"
"108.128.205.70","qbeast.io","","","","","qbeast.io|*.qbeast.io|*.cloud.qbeast.io|*.ermes.cloud.qbeast.io|*.demo.cloud.qbeast.io","","false"
"108.128.205.60","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.205.71","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"108.128.205.74","redirects.agorapulse.com","","","","","redirects.agorapulse.com|adsreport.agorapulse.com|my.socialmediapulse.community|socialmediapulse.community|www.socialmediapulse.community","","false"
"108.128.205.83","apiv2.togetherprice.com","","","","","apiv2.togetherprice.com","","false"
"108.128.205.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.205.100","dep.dev-eu-west-1.dev.hydra.sophos.com","","","","","dep.dev-eu-west-1.dev.hydra.sophos.com","","false"
"108.128.205.90","*.mdlturismo.com","","","","","*.mdlturismo.com","","false"
"108.128.205.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.205.96","kube-apiserver","","","","","15783d4ce16b64366a8fb491c3950564.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-127-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.2.46|10.0.127.177","false"
"108.128.205.102","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.205.118","*.hongi.io","","","","","*.hongi.io","","false"
"108.128.205.124","devxbmmi.com","","","","","devxbmmi.com|*.devxbmmi.com","","false"
"108.128.205.130","*.leanheat.fi","Leanheat Oy","FI","Helsinki","","*.leanheat.fi|leanheat.fi","","false"
"108.128.205.129","*.amedigital.it","","","","","*.amedigital.it","","false"
"108.128.205.140","prestigia.com","","","","","prestigia.com|*.prestigia.com|*.pstg.io|pstg.io","","false"
"108.128.205.157","*.northernandshell.co.uk","","","","","*.northernandshell.co.uk|northernandshell.co.uk","","false"
"108.128.205.167","*.azerdev.com","","","","","*.azerdev.com|*.gitlab.azerdev.com","","false"
"108.128.205.174","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"108.128.205.168","*.uconia.com","","","","","*.uconia.com|uconia.com","","false"
"108.128.205.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.205.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.205.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.205.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.205.226","www.cipemanager.com","","","","","www.cipemanager.com|modecrise.alcea.fr|new.www.cipemanager.com|sign.www.cipemanager.com","","false"
"108.128.205.217","viocore-client-server.viotas.com","","","","","viocore-client-server.viotas.com","","false"
"108.128.205.227","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"108.128.205.230","tintofs.com","","","","","tintofs.com|*.tintofs.com","","false"
"108.128.205.236","*.dev.informed360.com","","","","","*.dev.informed360.com","","false"
"108.128.205.244","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.205.240","kube-apiserver","","","","","5388b37874a7dffc20aaea6394b3490e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.31.50|10.0.166.253","false"
"108.128.205.247","www.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","www.almaviva.it|almavivacontact.it|almavivacontact.org|almavivacontact.com|almavivacontact.eu|almavivacontact.net|almacontact.com.co|almacontact.co|almacontact.org|almacontact.com|almacontact.eu|almacontact.net|almavivadobrasil.com.br|almavivadobrasil.it|almavivadobrasil.org|almavivadobrasil.com|almavivadobrasil.eu|almavivadobrasil.net|almavivatunisie.com.tn|almavivatunisie.tn|almavivatunisie.it|almavivatunisie.org|almavivatunisie.com|almavivatunisie.eu|almavivatunisie.net|almavivaservices.ro|almavivaservices.it|almavivaservices.com|almavivaservices.org|almavivaservices.eu|almavivaservices.net|almaviva.it|dcm.almaviva.it|crm.almaviva.it|www.almavivacontact.it|www.almavivacontact.org|www.almavivacontact.com|www.almavivacontact.eu|www.almavivacontact.net|www.almacontact.com.co|www.almacontact.co|www.almacontact.org|www.almacontact.com|www.almacontact.eu|www.almacontact.net|www.almavivadobrasil.com.br|www.almavivadobrasil.it|www.almavivadobrasil.org|www.almavivadobrasil.com|www.almavivadobrasil.eu|www.almavivadobrasil.net|www.almavivatunisie.com.tn|www.almavivatunisie.tn|www.almavivatunisie.it|www.almavivatunisie.org|www.almavivatunisie.com|www.almavivatunisie.eu|www.almavivatunisie.net|www.almavivaservices.ro|www.almavivaservices.it|www.almavivaservices.com|www.almavivaservices.org|www.almavivaservices.eu|www.almavivaservices.net|www.dcm.almaviva.it|www.crm.almaviva.it|www.almavivaexperience.com.br|almavivaexperience.com.br|www.datajam.it|datajam.it|almaexperiencecolombia.com.co|almaexperiencecolombia.eu|almaexperiencecolombia.com|almaexperiencecolombia.net|almaexperiencecolombia.org|www.almaexperiencecolombia.com.co|www.almaexperiencecolombia.eu|www.almaexperiencecolombia.com|www.almaexperiencecolombia.net|www.almaexperiencecolombia.org|www.datajam.us|www.datajam.com.co|datajam.us|datajam.com.co|finsiel.it|www.finsiel.it|www.gruppocos.it|gruppocos.it|almavivadebelgique.be|www.almavivadebelgique.be|almavivadebelgique.it|almavivadebelgique.org|www.almavivadebelgique.eu|almavivadebelgique.eu","","false"
"108.128.206.0","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"108.128.206.7","wpt-ai.sandbox-dps-ps.oab-aws.com","","","","","wpt-ai.sandbox-dps-ps.oab-aws.com","","false"
"108.128.206.13","dev.tag.scope.wfp.org","","","","","dev.tag.scope.wfp.org|*.dev.tag.scope.wfp.org","","false"
"108.128.206.18","victor.onexpand.co.uk","","","","","victor.onexpand.co.uk","","false"
"108.128.206.19","www.pprod.stadesite.test.cloudaws.fft.fr","","","","","www.pprod.stadesite.test.cloudaws.fft.fr|pprod.stadesite.test.cloudaws.fft.fr","","false"
"108.128.206.23","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"108.128.206.22","scungyman.com","","","","","*.scungyman.com|scungyman.com","","false"
"108.128.206.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.206.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.206.30","fplstars.com","","","","","fplstars.com|*.fplstars.com|api.fplstars.com","","false"
"108.128.205.160","tst.kms.marviq.net","","","","","tst.kms.marviq.net","","false"
"108.128.206.44","*.singularity-quantum.com","","","","","*.singularity-quantum.com","","false"
"108.128.206.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.206.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.206.47","dashboard.genzaks.in","","","","","dashboard.genzaks.in","","false"
"108.128.206.49","*.pondevelopment.com","","","","","*.pondevelopment.com|pondevelopment.com","","false"
"108.128.206.50","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"108.128.206.56","BRITVIC-COM-W1.britvic.aws","","","","","BRITVIC-COM-W1.britvic.aws","","true"
"108.128.206.59","kube-apiserver","","","","","0a751b0d71f26e26841fe4feba06d52e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.18.59|172.16.57.158","false"
"108.128.206.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.206.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.id.aspin.cloud","","false"
"108.128.206.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.206.82","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.128.206.85","*.bevolta.com","","","","","*.bevolta.com","","false"
"108.128.206.86","dev.brutto.fi","","","","","dev.brutto.fi","","false"
"108.128.206.87","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"108.128.206.93","apexqualityapi.prod.ctsapex2.com","","","","","apexqualityapi.prod.ctsapex2.com|*.ctsapex2.com|apexquality.prod.ctsapex2.com","","false"
"108.128.206.103","*.dev-sec.starlingbank.dev","","","","","*.dev-sec.starlingbank.dev","","false"
"108.128.206.106","*.tok3n.info","","","","","*.tok3n.info|tok3n.info","","false"
"108.128.206.105","app.relatel.dk","","","","","app.relatel.dk|new.app.relatel.dk","","false"
"108.128.206.113","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"108.128.206.119","*.bookitit.com","","","","","*.bookitit.com|bookitit.com","","false"
"108.128.205.18","vipa-d.dev.worldpaypp.com","Fidelity National Information Services","US","","Florida","vipa-d.dev.worldpaypp.com|vipa-d.pp1.worldpaypp.com|vipa-d.pp2.worldpaypp.com|vipa-d.pp3.worldpaypp.com|ws.dev.worldpaypp.com|ws.pp1.worldpaypp.com|ws.pp2.worldpaypp.com|ws.pp3.worldpaypp.com","","false"
"108.128.206.129","*.bancacfplus.it","","","","","*.bancacfplus.it|*.private.bancacfplus.it","","false"
"108.128.206.133","*.sanomapro.fi","","","","","*.sanomapro.fi|*.online.sanomapro.fi","","false"
"108.128.206.138","*.sskzlabs.com","","","","","*.sskzlabs.com","","false"
"108.128.206.145","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"108.128.206.156","www.example.com","Bitnami","","","","","","true"
"108.128.206.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.206.163","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"108.128.206.184","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"108.128.206.193","style-profile-proxy.dev.envs.lookiero.tech","","","","","style-profile-proxy.dev.envs.lookiero.tech","","false"
"108.128.206.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.206.199","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"108.128.206.202","hawkker.com","","","","","hawkker.com|*.hawkker.com","","false"
"108.128.206.205","*.rxdigitalplatform.com","","","","","*.rxdigitalplatform.com","","false"
"108.128.206.208","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.128.206.213","*.eva-assda.com","SOLUTIA INNOVAWORLD TECHNOLOGIES, S.L.","ES","","Sevilla","*.eva-assda.com|eva-assda.com","","false"
"108.128.206.215","casino.swiftysports.co.za","","","","","casino.swiftysports.co.za","","false"
"108.128.206.218","*.myrandstad.pl","Randstad N.V.","NL","Diemen","Noord-Holland","*.myrandstad.pl|myrandstad.pl","","false"
"108.128.206.210","int.connect-x.io","ION Trading UK Limited","GB","London","","int.connect-x.io|www.int.connect-x.io","","false"
"108.128.206.217","*.uoc.edu","","","","","*.uoc.edu|*.recursos.uoc.edu|*.eah.recursos.uoc.edu|*.aula.uoc.edu","","false"
"108.128.206.221","bazel-cache.cicd.moonintelligence.com","","","","","bazel-cache.cicd.moonintelligence.com","","false"
"108.128.206.222","mwsacc.com","","","","","mwsacc.com|*.mwsacc.com","","false"
"108.128.206.224","liteproxy.packcity.com","","","","","liteproxy.packcity.com","","false"
"108.128.206.225","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"108.128.206.242","api.kcs.nvidia.com","","","","","api.kcs.nvidia.com|us-west-2.api.kcs.nvidia.com|us-east-1.api.kcs.nvidia.com|eu-west-1.api.kcs.nvidia.com|ap-northeast-1.api.kcs.nvidia.com","","false"
"108.128.206.247","collection.gamma.eu-west-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.eu-west-1.chronicle.security.aws.a2z.com","","false"
"108.128.206.248","kube-apiserver","","","","","cbadc8ad54a3d6e4d7bd01fe6e7c9240.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.119.218|10.0.106.243","false"
"108.128.206.252","gdis-eu.staging.inauth.com","","","","","gdis-eu.staging.inauth.com","","false"
"108.128.206.254","auth.api.eu.localized.world","","","","","auth.api.eu.localized.world","","false"
"108.128.207.9","*.creactives.com","","","","","*.creactives.com","","false"
"108.128.207.10","omnia.whitehatgaming.com","","","","","omnia.whitehatgaming.com","","false"
"108.128.207.15","production.services.oneportal.vodafone.com","","","","","production.services.oneportal.vodafone.com|*.production.services.oneportal.vodafone.com","","false"
"108.128.207.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.207.24","*.solcard.co.za","","","","","*.solcard.co.za|solcard.co.za","","false"
"108.128.207.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"108.128.207.17","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"108.128.207.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.207.44","*.one.network","","","","","*.one.network|one.network","","false"
"108.128.207.49","*.crimsonpine.com","","","","","*.crimsonpine.com","","false"
"108.128.207.50","ci.edgetier.com","","","","","ci.edgetier.com|demo.edgetier.com|metabase.edgetier.com|sonarqube.edgetier.com","","false"
"108.128.207.52","*.api.aisle.cloud","","","","","*.api.aisle.cloud","","false"
"108.128.207.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.65","*.service.mysf.co.uk","","","","","*.service.mysf.co.uk","","false"
"108.128.207.73","mytandem.eu","","","","","mytandem.eu|www.mytandem.eu|*.mytandem.eu","","false"
"108.128.207.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.207.99","*.blocworx.com","","","","","*.blocworx.com|blocworx.com","","false"
"108.128.207.110","topology.application-signals-staging.eu-west-1.api.aws","","","","","topology.application-signals-staging.eu-west-1.api.aws","","false"
"108.128.207.116","api.hs-sc-c73c4jr60.pkj6.i1.devshift.org","","","","","*.apps.hs-sc-c73c4jr60.pkj6.i1.devshift.org|api.hs-sc-c73c4jr60.pkj6.i1.devshift.org|rh-api.hs-sc-c73c4jr60.pkj6.i1.devshift.org","","false"
"108.128.207.114","kalshi-api.dev.partybet.ai","","","","","kalshi-api.dev.partybet.ai","","false"
"108.128.207.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.207.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.139","*.ppmccustomer.express","","","","","*.ppmccustomer.express","","false"
"108.128.207.143","aniway.co.il","","","","","aniway.co.il|*.aniway.co.il","","false"
"108.128.207.150","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.128.207.155","*.data.energy","","","","","*.data.energy|data.energy","","false"
"108.128.207.158","qs.daphne-elli.com","","","","","qs.daphne-elli.com|*.qs.daphne-elli.com","","false"
"108.128.207.160","pre.redonthejob.basetis-coke.com","","","","","pre.redonthejob.basetis-coke.com","","false"
"108.128.207.167","prd.comrads.solutions","","","","","prd.comrads.solutions|acc.comrads.solutions|dev.comrads.solutions","","false"
"108.128.207.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.207.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.207.182","ecs-platform.prod.nebulaops.io","","","","","ecs-platform.prod.nebulaops.io","","false"
"108.128.207.185","kube-apiserver","","","","","9d37af4a240d926e4da0133ed749c14a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.5.38|172.16.121.43","false"
"108.128.207.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.183","staging.myvaleoportal.com","","","","","staging.myvaleoportal.com","","false"
"108.128.207.194","*.intramanager.com","","","","","*.intramanager.com","","false"
"108.128.207.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.193","support.mangustayachts.com","","","","","support.mangustayachts.com","","false"
"108.128.207.211","*.production.career-pracezarohem-prod.almacareer.net","","","","","*.production.career-pracezarohem-prod.almacareer.net|pracazarohom.sk|pzr.sk|*.pzr.sk|*.pracazarohom.sk|*.pracezarohem.cz|pracezarohem.cz","","false"
"108.128.207.216","*.drimer.io","","","","","*.drimer.io|*.drimer.net|*.drimer.travel|*.drimer.dev","","false"
"108.128.207.226","hwr.5fec8847394a3598868224772e51389e.hotwire.ecst.amazon.dev","","","","","hwr.5fec8847394a3598868224772e51389e.hotwire.ecst.amazon.dev","","false"
"108.128.207.227","kube-apiserver","","","","","cd1c857e9b353b955891df59fd63fa4c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.29.13|172.16.173.5","false"
"108.128.207.236","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.207.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.207.247","mobile.yldfx.com","","","","","mobile.yldfx.com","","false"
"108.128.208.1","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"108.128.208.5","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"108.128.208.9","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"108.128.208.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.208.23","*.eu-central-1.app.tecsys.cloud","","","","","*.eu-central-1.app.tecsys.cloud","","false"
"108.128.208.21","","Elastic","","","","localhost|global-gateway-user","","true"
"108.128.208.28","app.cutover.dev","","","","","app.cutover.dev|*.app.cutover.dev","","false"
"108.128.208.36","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"108.128.208.49","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.208.55","api.insights-poc.coherent.global","","","","","api.insights-poc.coherent.global|www.insights-poc.coherent.global","","false"
"108.128.208.47","dbrs-privateratings.morningstar.com","Morningstar Inc.","US","Chicago","Illinois","dbrs-privateratings.morningstar.com","","false"
"108.128.208.57","*.mb-eventos.com","","","","","*.mb-eventos.com|mb-eventos.com","","false"
"108.128.208.59","localhost","Kong","US","San Francisco","California","","","true"
"108.128.208.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
