IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.42.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.84.41.4","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"52.84.42.77","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"52.84.42.76","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"52.84.42.82","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"52.84.42.85","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"52.84.42.163","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"52.84.41.107","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.84.42.80","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"52.84.42.112","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.84.42.139","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"52.84.41.134","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"52.84.42.127","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"52.84.41.94","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"52.84.42.125","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"52.84.42.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"52.84.41.96","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"52.84.41.137","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"52.84.42.48","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"52.84.42.126","*.wish.com","","","","","*.wish.com|wish.com","","false"
"52.84.42.49","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"52.84.42.133","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"52.84.41.221","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.84.42.120","hkdl.hk","","","","","hkdl.hk","","false"
"52.84.41.120","*.n11.com","DOĞUŞ PLANET ELEKTRONİK TİCARET VE BİLİŞİM HİZMETLERİ A.Ş.","TR","SARIYER","İSTANBUL","*.n11.com|n11.com","","false"
"52.84.42.46","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"52.84.41.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.42.122","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"52.84.42.41","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"52.84.42.134","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"52.84.42.52","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"52.84.41.225","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"52.84.41.136","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.84.42.138","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"52.84.42.51","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"52.84.42.50","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"52.84.41.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.42.124","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"52.84.41.100","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"52.84.41.95","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"52.84.41.90","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"52.84.42.44","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"52.84.42.93","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"52.84.41.169","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"52.84.41.160","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"52.84.42.96","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"52.84.42.56","*.binance.sg","","","","","*.binance.sg","","false"
"52.84.42.111","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"52.84.41.175","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"52.84.42.60","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"52.84.42.94","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"52.84.42.90","*.playfirst.com","","","","","*.playfirst.com","","false"
"52.84.41.194","pressance.co.jp","","","","","pressance.co.jp|*.pressance.co.jp","","false"
"52.84.42.92","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"52.84.41.122","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"52.84.42.91","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"52.84.41.157","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.84.41.142","static.savemkt.com","","","","","static.savemkt.com","","false"
"52.84.42.121","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"52.84.41.161","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sjs.ssdsp.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp","","false"
"52.84.41.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.41.154","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"52.84.41.114","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.84.42.145","*.iflix.com","","","","","*.iflix.com","","false"
"52.84.41.125","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"52.84.42.161","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"52.84.41.126","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"52.84.42.157","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"52.84.42.59","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"52.84.42.160","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"52.84.42.86","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"52.84.42.167","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.84.41.128","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"52.84.42.117","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"52.84.41.216","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"52.84.42.89","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.84.41.162","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"52.84.42.130","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"52.84.42.87","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.84.42.131","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"52.84.41.170","*.ctxwsdev.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.ctxwsdev.com|ctxwsdev.com","","false"
"52.84.42.200","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"52.84.42.104","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"52.84.42.102","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"52.84.42.143","answers.chime.aws","","","","","answers.chime.aws","","false"
"52.84.41.132","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"52.84.42.172","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"52.84.42.37","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"52.84.42.140","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"52.84.42.115","*.twitch.tv","","","","","*.twitch.tv","","false"
"52.84.41.180","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"52.84.42.141","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"52.84.42.68","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"52.84.42.116","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.84.41.85","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.84.42.221","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"52.84.42.65","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"52.84.42.170","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"52.84.41.150","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"52.84.41.129","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.84.42.201","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"52.84.41.181","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"52.84.42.155","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"52.84.42.71","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"52.84.42.162","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"52.84.41.123","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"52.84.41.186","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"52.84.41.165","*.loggly.com","","","","","*.loggly.com","","false"
"52.84.42.61","image.ellotte.com","","","","","image.ellotte.com","","false"
"52.84.41.166","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"52.84.42.66","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.41.189","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"52.84.42.100","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"52.84.42.123","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"52.84.41.185","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"52.84.41.220","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"52.84.41.149","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"52.84.41.148","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"52.84.41.145","*.chatbar.me","","","","","*.chatbar.me","","false"
"52.84.42.99","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"52.84.42.45","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"52.84.41.201","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"52.84.41.105","influencher.shop","","","","","influencher.shop","","false"
"52.84.42.178","*.awsapps.com","","","","","*.awsapps.com","","false"
"52.84.42.103","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"52.84.42.173","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"52.84.42.106","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"52.84.42.146","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"52.84.41.198","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.42.156","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"52.84.42.107","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"52.84.42.211","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"52.84.41.168","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"52.84.42.159","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"52.84.42.105","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"52.84.42.184","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"52.84.41.110","skyargentina.mbeglobal.com","","","","","skyargentina.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skyadriatic.mbeglobal.com|skybaltic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skyaustralia2.mbeglobal.com|skybulgaria.mbeglobal.com|skygermany.mbeglobal.com|sky.postnet.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyecuador.mbeglobal.com|skycentralamerica.mbeglobal.com|skycaribbean.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"52.84.42.185","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.84.42.118","meta-qa.inflight-dev.nlz.bombardier.cloud","","","","","meta-qa.inflight-dev.nlz.bombardier.cloud","","false"
"52.84.41.140","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"52.84.41.191","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"52.84.41.238","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"52.84.41.192","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"52.84.42.188","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.84.41.203","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"52.84.42.215","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"52.84.42.190","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"52.84.42.110","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.84.42.74","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"52.84.41.188","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"52.84.42.42","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"52.84.41.178","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"52.84.42.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.41.199","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"52.84.42.216","slow.amazon.com","","","","","slow.amazon.com","","false"
"52.84.41.234","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"52.84.42.219","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"52.84.41.211","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"52.84.41.232","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"52.84.41.214","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"52.84.41.233","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"52.84.41.212","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.84.41.228","cavalierindiapune.com","","","","","cavalierindiapune.com|*.c-dns.nowfloats.net|*.cavalierindiapune.com","","false"
"52.84.41.80","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.84.41.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.41.97","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"52.84.41.119","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
