IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.226.88","xray-staging.eu-north-1.amazonaws.com","","","","","xray-staging.eu-north-1.amazonaws.com|*.xray-staging.eu-north-1.vpce.amazonaws.com","","false"
"13.48.226.97","app.zalirian.com","","","","","app.zalirian.com","","false"
"13.48.226.93","kube-apiserver","","","","","0dc3a98787ef1d82e98bf08b1ef03c66.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-42-28.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.22.101|10.0.42.28","false"
"13.48.226.102","kube-apiserver","","","","","7a6acc7847010493ed199417e592e8ce.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-118-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.89.91|10.0.118.31","false"
"13.48.226.105","environment-production.8f870606e7.molnet.cloud","","","","","environment-production.8f870606e7.molnet.cloud","","false"
"13.48.226.109","quickbit.eu","","","","","quickbit.eu|*.quickbit.eu","","false"
"13.48.226.110","kube-apiserver","","","","","9696b3a879fa438a081b1b50a9b704c2.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-115-112.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.18.236|172.16.115.112","false"
"13.48.226.124","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.48.226.147","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.226.154","dev.aws.diago.ai","","","","","dev.aws.diago.ai|api.dev.aws.diago.ai","","false"
"13.48.226.168","*.texthelp.dev","","","","","*.texthelp.dev","","false"
"13.48.226.174","_default","GridPane","US","Bath","Michigan","","","true"
"13.48.226.201","kube-apiserver","","","","","c04f444c8ced28d28a7e3eee3025491b.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-35-10.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.3|10.0.35.10","false"
"13.48.226.203","kube-apiserver","","","","","9bb5d8f99e231b49ab277b5f3e7edc9b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-188-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.52|172.16.188.46","false"
"13.48.226.215","kube-apiserver","","","","","09dba43b0ef5bb689c0ec778f7d14905.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-34-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.199|10.0.34.124","false"
"13.48.226.207","admindev.automatejoy.ai","","","","","admindev.automatejoy.ai","","false"
"13.48.226.210","*.financelink.fi","","","","","*.financelink.fi","","false"
"13.48.226.216","kube-apiserver","","","","","bc33c3770ad4bd81cba1972a09079794.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-160-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.2.8|172.16.160.207","false"
"13.48.226.228","api.valliforecourts.co.uk","","","","","api.valliforecourts.co.uk","","false"
"13.48.226.233","kube-apiserver","","","","","7b0319d1acead4007d38cdcdb1c9e28f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.44.1|172.16.126.113","false"
"13.48.226.241","pre.menta360.es","","","","","pre.menta360.es","","false"
"13.48.226.240","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.227.1","feature-test-podman-ctfd.gitlab-dev.collaboration-layer.com","","","","","feature-test-podman-ctfd.gitlab-dev.collaboration-layer.com","","false"
"13.48.226.254","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.48.227.5","kube-apiserver","","","","","470f31764de5d8e590f47ff7b7869564.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-162.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.177|172.16.42.162","false"
"13.48.227.18","api.staging.zenbit.cloud","","","","","api.staging.zenbit.cloud","","false"
"13.48.227.8","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.227.13","mcprod.swegon.com","Magento Cloud","FR","","","","","true"
"13.48.227.21","api.labnet.diamonds","","","","","api.labnet.diamonds","","false"
"13.48.227.6","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.227.31","kube-apiserver","","","","","c7ebf753d32fe4a11484ed7fc7e4572e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-178-98.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.151|10.0.178.98","false"
"13.48.227.27","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.227.49","temp-qas-mde.test-my.telia.lt","","","","","temp-qas-mde.test-my.telia.lt","","false"
"13.48.227.28","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.48.227.51","travelassistant.cola-rag.devtest.gf.aws.scania.com","","","","","travelassistant.cola-rag.devtest.gf.aws.scania.com","","false"
"13.48.227.55","ekman.paet.se","","","","","ekman.paet.se","","false"
"13.48.227.56","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.227.63","*.s6hmbg34nav0e.eu-north-1.cs.amazonlightsail.com","","","","","*.s6hmbg34nav0e.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.227.60","timecare.swe.allocate-cloud.com","","","","","timecare.swe.allocate-cloud.com|*.timecare.swe.allocate-cloud.com","","false"
"13.48.227.69","eu-1-dev-a.schpc.sws.siemens.com","","","","","eu-1-dev-a.schpc.sws.siemens.com|*.eu-1-dev-a.schpc.sws.siemens.com","","false"
"13.48.227.80","*.intranet.stage.sida.se","The Swedish International Development Cooperation Agency","SE","Stockholm","","*.intranet.stage.sida.se|intranet.stage.sida.se","","false"
"13.48.227.138","TRAEFIK DEFAULT CERT","","","","","347fa52fcb3faebef923f70fda4fa813.21cbc8d6aa1f30814b760de816f7d487.traefik.default","","true"
"13.48.227.145","*.m9hlqhunlt3v0.eu-north-1.cs.amazonlightsail.com","","","","","*.m9hlqhunlt3v0.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.227.143","cellrouter.eu-north-1.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-north-1.prod.morocco.aws.a2z.com","","false"
"13.48.227.158","*.hudd.no","","","","","*.hudd.no","","false"
"13.48.227.160","*.a.vaia.cloud","","","","","*.a.vaia.cloud","","false"
"13.48.227.186","bug.reaktion.com","","","","","bug.reaktion.com|www.bug.reaktion.com","","false"
"13.48.227.191","selector-socket-test.network","","","","","selector-socket-test.network|*.selector-socket-test.network","","false"
"13.48.227.201","*.test.dws.amusys.net","","","","","*.test.dws.amusys.net|test.dws.amusys.net","","false"
"13.48.227.203","iscreen.fordemo.co","","","","","iscreen.fordemo.co","","false"
"13.48.227.213","*.accel.com","","","","","*.accel.com","","false"
"13.48.227.212","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.227.230","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.227.232","n8n.devops.datagrid.solutions","","","","","n8n.devops.datagrid.solutions","","false"
"13.48.227.236","*.phnx.api.int.lucanet.cloud","","","","","*.phnx.api.int.lucanet.cloud","","false"
"13.48.228.24","api.tixet.co.uk","","","","","api.tixet.co.uk","","false"
"13.48.228.34","*.apica.io","","","","","*.apica.io|apica.io","","false"
"13.48.228.53","kube-apiserver","","","","","2db4156ee5a6d3654e30d71c84040efa.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-42-123.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.18|10.0.42.123","false"
"13.48.228.52","*.eipsre38fqsoi.eu-north-1.cs.amazonlightsail.com","","","","","*.eipsre38fqsoi.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.228.57","kube-apiserver","","","","","7f1acc970ed9d4a81bb1d70b90759f0b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-118-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.165|10.0.118.221","false"
"13.48.228.62","typiqa.com","","","","","typiqa.com|www.typiqa.com","","false"
"13.48.228.74","gusce.com","","","","","*.gusce.com|gusce.com","","false"
"13.48.228.51","api.test.fiftytwo.avassa.net","","","","","api|api.control-tower.site.test.fiftytwo.avassa.net|api.internal|api.test.fiftytwo.avassa.net|control-tower-003|control-tower-003.control-tower.site.test.fiftytwo.avassa.net|registry.test.fiftytwo.avassa.net","10.20.40.1","false"
"13.48.228.79","wrapper.paydev-app.tech","","","","","wrapper.paydev-app.tech","","false"
"13.48.228.78","comparsistas.com","","","","","comparsistas.com|*.comparsistas.com","","false"
"13.48.228.83","*.mvoucher.se","","","","","*.mvoucher.se|mvoucher.se","","false"
"13.48.228.105","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.228.111","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.48.228.121","*.appsync-realtime-api.eu-north-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-north-1.amazonaws.com|appsync-realtime-api.eu-north-1.amazonaws.com","","false"
"13.48.228.113","*.x2html.site","","","","","*.x2html.site","","false"
"13.48.228.135","voimaventures.com","","","","","voimaventures.com|www.voimaventures.com","","false"
"13.48.228.136","kube-apiserver","","","","","81b556cd7210342aab21b20b78bf48ce.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-48-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.9.184|172.16.48.245","false"
"13.48.228.137","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.228.150","op-f665271a0e464471a85bce29724be9b2.ecs.eu-north-1.on.aws","","","","","op-f665271a0e464471a85bce29724be9b2.ecs.eu-north-1.on.aws","","false"
"13.48.228.149","haproxy-ingress.haproxy-ingress","","","","","","","false"
"13.48.228.163","kube-apiserver","","","","","5d49164868d8a2c5f2ed9d80e1d9f6b1.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-103-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.75.100|172.16.103.56","false"
"13.48.228.167","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.228.189","stepright.life","","","","","stepright.life|www.stepright.life","","false"
"13.48.228.225","api.prod-eunorth1-001.homeybridge.net","Athom B.V.","NL","","Overijssel","","","false"
"13.48.228.223","ki-11161a7f83df4807867741723106b6e6.ecs.eu-north-1.on.aws","","","","","ki-11161a7f83df4807867741723106b6e6.ecs.eu-north-1.on.aws","","false"
"13.48.228.231","api.iquantum.co","","","","","api.iquantum.co","","false"
"13.48.228.239","kube-apiserver","","","","","4092df1a3a7781008cc2a08370048aff.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-48-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.120|10.0.48.165","false"
"13.48.228.255","*.nationalbitcoin.org","","","","","*.nationalbitcoin.org|nationalbitcoin.org","","false"
"13.48.229.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betrise.com|betrise.com","","false"
"13.48.229.3","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.229.24","*.hitmaker.tech","","","","","*.hitmaker.tech","","false"
"13.48.229.23","overtoo.com","","","","","overtoo.com|www.overtoo.com","","false"
"13.48.229.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","eve-arbitrader.net","","false"
"13.48.229.37","*.prod.togas.tech","","","","","*.prod.togas.tech|prod.togas.tech","","false"
"13.48.229.36","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.229.47","*.lucanet.dev","","","","","*.lucanet.dev","","false"
"13.48.229.45","*.ventaro.space","","","","","*.ventaro.space","","false"
"13.48.229.88","api.sinkoart.sk","","","","","api.sinkoart.sk","","false"
"13.48.229.98","*.stage.universalapi.io","","","","","*.stage.universalapi.io","","false"
"13.48.229.121","*.donutlabdev.com","","","","","*.donutlabdev.com|donutlabdev.com","","false"
"13.48.229.133","analytics-mcp.giremobility.com","","","","","analytics-mcp.giremobility.com","","false"
"13.48.229.130","asiointivaltuudet.qa.suomi.fi","","","","","asiointivaltuudet.qa.suomi.fi|vare.qa.valtuudet.cloud.dvv.fi|viesti-client.qa.valtuudet.cloud.dvv.fi|virkailija.qa.suomi.fi|soap-service.qa.valtuudet.cloud.dvv.fi|asiointivaltuustarkastus.qa.suomi.fi|valtuusrekisteri.qa.suomi.fi|resources.qa.valtuudet.cloud.dvv.fi","","false"
"13.48.229.149","api.funded.guru","","","","","api.funded.guru","","false"
"13.48.229.148","api.luminia-mdg.com","","","","","api.luminia-mdg.com","","false"
"13.48.229.162","velozes-backend.topborn.com","","","","","velozes-backend.topborn.com","","false"
"13.48.229.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.229.170","kube-apiserver","","","","","6619484e4a586125dc270c6ed78655c9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-158.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.187|172.16.106.158","false"
"13.48.229.223","api.smartinvoice.se","","","","","api.smartinvoice.se","","false"
"13.48.229.251","api.withdraworder.com","","","","","api.withdraworder.com","","false"
"13.48.230.2","imocarwash-stage.silksh.dev","","","","","imocarwash-stage.silksh.dev|*.imocarwash-stage.silksh.dev","","false"
"13.48.229.245","mail.insightzgtm.co","","","","","mail.insightzgtm.co","","false"
"13.48.229.235","*.oxogen.ai","","","","","*.oxogen.ai","","false"
"13.48.230.5","toolsalb.fileapp.io","","","","","toolsalb.fileapp.io","","false"
"13.48.230.21","crm.esthetichair.info","","","","","crm.esthetichair.info","","false"
"13.48.230.24","staging.warematic.com","","","","","staging.warematic.com","","false"
"13.48.230.17","kube-apiserver","","","","","7a66909d7264ab8ebe075bf8a128ac82.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-167-203.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.44.227|172.16.167.203","false"
"13.48.230.32","contoso.com","","","","","","","true"
"13.48.230.53","vestpark.no","","","","","vestpark.no|relisec.no|*.relisec.no|*.vestpark.no","","false"
"13.48.230.34","fccd538a-5b78-4292-a28b-b72bfb5dc56a.forgeapps.ec2.aws.dev","","","","","fccd538a-5b78-4292-a28b-b72bfb5dc56a.forgeapps.ec2.aws.dev|invoke-app-eu-north-1.run-delete-test-eu-north-1-xci64vp.forgeapps.ec2.aws.dev","","false"
"13.48.230.63","dpservice.prod.eu-north-1.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-north-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"13.48.230.61","*.staging.houseofcontrol.com","","","","","*.staging.houseofcontrol.com","","false"
"13.48.230.68","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.230.84","js.test.netmoregroup.com","","","","","js.test.netmoregroup.com","","false"
"13.48.230.62","*.monemon.ee","Monemon AS","EE","Tallinn","","*.monemon.ee","","false"
"13.48.230.102","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.230.93","online.prognos.se","","","","","online.prognos.se","","false"
"13.48.230.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.230.119","apps.dev.a18n.dk","","","","","apps.dev.a18n.dk","","false"
"13.48.230.121","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.48.230.135","stringline-relay.duckdns.org","","","","","stringline-relay.duckdns.org","","false"
"13.48.230.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.48.230.151","ip-172-31-7-163.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-7-163.eu-north-1.compute.internal","","false"
"13.48.230.152","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.230.157","zabbix.nettbureau.dev","","","","","zabbix.nettbureau.dev","","false"
"13.48.230.168","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.230.167","nutribiotek.ma","","","","","nutribiotek.ma|www.nutribiotek.ma","","false"
"13.48.230.175","scentsore.com","","","","","scentsore.com|www.scentsore.com","","false"
"13.48.230.171","swagger.kasiabookstore.com","","","","","swagger.kasiabookstore.com","","false"
"13.48.230.166","iisvedenmetsa.fi","","","","","iisvedenmetsa.fi|www.iisvedenmetsa.fi","","false"
"13.48.230.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.230.201","aoss.eu-north-1.amazonaws.com","","","","","aoss.eu-north-1.amazonaws.com|*.aoss.eu-north-1.amazonaws.com","","false"
"13.48.230.191","public1.ingress.qa.ziklo.cloud","","","","","public1.ingress.qa.ziklo.cloud","","false"
"13.48.230.187","riviste.upra.org","","","","","riviste.upra.org","","false"
"13.48.230.185","device-grants.vimond.vimond.eu-north-1-dev.vmnd.tv","","","","","device-grants.vimond.vimond.eu-north-1-dev.vmnd.tv","","false"
"13.48.230.176","selvregistrering.legevaktmottak-dev.oslo.systems","","","","","selvregistrering.legevaktmottak-dev.oslo.systems","","false"
"13.48.230.199","mb.stage.ntb.dev","","","","","mb.stage.ntb.dev|*.mb.stage.ntb.dev","","false"
"13.48.230.206","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.48.230.196","kube-apiserver","","","","","ce0775efa3f46b8cf2c20847156e8c74.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-117-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.112|10.0.117.137","false"
"13.48.230.219","whole.se","","","","","whole.se|*.whole.se","","false"
"13.48.230.211","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.230.225","goazen.elhuyar.eus","","","","","goazen.elhuyar.eus","","false"
"13.48.230.229","*.bytesansokan.se","","","","","*.bytesansokan.se|bytesansokan.se","","false"
"13.48.230.240","floatsanywhere.xyz","","","","","floatsanywhere.xyz","","false"
"13.48.230.233","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.48.230.238","api.jcbfiles.com","","","","","api.jcbfiles.com","","false"
"13.48.231.68","kube-apiserver","","","","","6f753c08cb5b073408d87e9b6a225bb4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-147.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.24|172.16.33.147","false"
"13.48.231.7","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.231.30","nrol.ai","","","","","nrol.ai|www.nrol.ai|api.nrol.ai","","false"
"13.48.231.22","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.231.57","avtapi.olink.com","","","","","avtapi.olink.com","","false"
"13.48.231.87","*.stockholm.boost.open.global","","","","","*.stockholm.boost.open.global|*.pages.stockholm.boost.open.global|*.boost.open.global|*.pages.boost.open.global","","false"
"13.48.231.88","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com","","false"
"13.48.231.95","spotly.demo","Spotly Labs","","","","","","true"
"13.48.231.111","api.ps417.tpa.rhocf-dev.net","","","","","api.ps417.tpa.rhocf-dev.net|*.apps.ps417.tpa.rhocf-dev.net","","false"
"13.48.231.107","ip-172-31-36-46.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-36-46.eu-north-1.compute.internal","","false"
"13.48.231.90","*.integaone.dk","","","","","*.integaone.dk","","false"
"13.48.231.138","taranys.com","","","","","taranys.com|*.taranys.com","","false"
"13.48.231.130","muidatech.no","","","","","muidatech.no","","false"
"13.48.231.115","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.48.231.119","qainterrapt.brainster.xyz","","","","","qainterrapt.brainster.xyz","","false"
"13.48.231.137","kube-apiserver","","","","","aaf72507f7e081d7dc8b57f39bec2708.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-60-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.25.72|172.16.60.60","false"
"13.48.231.140","bluebeam.se","","","","","bluebeam.se|*.bluebeam.com|*.bluebeamstudio.se|bluebeamstudio.se|*.bluebeam.se|bluebeam.com","","false"
"13.48.231.141","kube-apiserver","","","","","36bd3104d8ad01584245f88b6dcdee6f.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-50-101.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.52.187|10.0.50.101","false"
"13.48.231.120","*.access.polarelectro.com","Polar Electro Oy","FI","Kempele","","*.access.polarelectro.com|access.polarelectro.com","","false"
"13.48.231.129","api.portal.flowerhub-portal-dev.kraft-hem-internal.com","","","","","api.portal.flowerhub-portal-dev.kraft-hem-internal.com","","false"
"13.48.231.169","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.48.231.170","arn51.c1.prod.farps.fargate.aws.a2z.com","","","","","arn51.c1.prod.farps.fargate.aws.a2z.com","","false"
"13.48.231.176","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","","","","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.231.184","*.eu-north-1.console.aws-dev.amazon.com","","","","","*.eu-north-1.console.aws-dev.amazon.com|*.eu-north-1-primary.console.aws-dev.amazon.com","","false"
"13.48.231.194","*.staging.acai.travel","","","","","*.staging.acai.travel","","false"
"13.48.231.200","*.icovms.com","","","","","*.icovms.com","","false"
"13.48.231.201","kube-apiserver","","","","","5e2b04c8ff055d0cceb0fe73818d8849.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-103-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.58|172.16.103.118","false"
"13.48.231.221","transit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|intermodal-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|transit-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|intermodal-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|intermodal-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com|transit-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-als-transit.hereapi.com|subp-als-transit.router.hereapi.com|subp-intermodal.router.hereapi.com|subp-als-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|subp-intermodal-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|subp-intermodal-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|subp-intermodal-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com|subp-transit-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|subp-transit-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|subp-transit-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com","","false"
"13.48.231.217","api-hospitaldemo.haltian.io","","","","","api-hospitaldemo.haltian.io|hospitaldemo.haltian.io","","false"
"13.48.231.248","*.c6.eu-north-1.airflow.amazonaws.com","","","","","*.c6.eu-north-1.airflow.amazonaws.com","","false"
"13.48.232.4","c4d41ed452fe9dcf375cbce4b25283ff.sandboxx.predium.de","","","","","c4d41ed452fe9dcf375cbce4b25283ff.sandboxx.predium.de","","false"
"13.48.232.19","*.woow.no","","","","","*.woow.no","","false"
"13.48.232.14","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
