IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.10.55.146","*.b3networks.com","","","","","*.b3networks.com|*.hoiio.com|hoiio.com|b3networks.com","","false"
"56.10.55.145","devodu.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","devodu.petronas.com","","false"
"56.10.55.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","lms.cclk.lk","","false"
"56.10.55.160","lnw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"56.10.55.162","*.matchtous.com","","","","","*.matchtous.com|matchtous.com","","false"
"56.10.55.163","*.xunleglobal.com","","","","","*.xunleglobal.com|xunleglobal.com","","false"
"56.10.55.167","kms.kingship-regtech.com","","","","","kms.kingship-regtech.com","","false"
"56.10.55.171","kube-apiserver","","","","","dbff5e7888e9d4cbffa939828d3b836e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.22.48|172.16.177.98","false"
"56.10.55.173","*.leoforce.com","","","","","*.leoforce.com|leoforce.com","","false"
"56.10.55.174","8xbet.immobilien","","","","","8xbet.immobilien|*.8xbet.immobilien","","false"
"56.10.55.175","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"56.10.55.161","kube-apiserver","","","","","8d13972e947afa245519acb9b709ceb0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.179|172.16.108.18","false"
"56.10.55.170","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"56.10.55.176","fpx.mytukar.com","","","","","fpx.mytukar.com","","false"
"56.10.55.177","stg.quatanggalaxy.com","","","","","stg.quatanggalaxy.com|*.stg.quatanggalaxy.com","","false"
"56.10.55.179","amanotes.com","","","","","amanotes.com","","false"
"56.10.55.181","*.api.staging.device.bolttech.asia","","","","","*.api.staging.device.bolttech.asia","","false"
"56.10.55.182","emsa.co.uk","","","","","emsa.co.uk","","false"
"56.10.55.183","one-leaders-api.prod.heartofgodchurch.org","","","","","one-leaders-api.prod.heartofgodchurch.org","","false"
"56.10.55.184","4fun.chat","","","","","4fun.chat|*.4fun.chat","","false"
"56.10.55.190","*.dpa-shareit.com","","","","","*.dpa-shareit.com|dpa-shareit.com","","false"
"56.10.55.191","*.dev-1.hub-41.integral.assure.dxc.com","","","","","*.dev-1.hub-41.integral.assure.dxc.com|dev-1.hub-41.integral.assure.dxc.com","","false"
"56.10.55.192","*.netsgw.com","","","","","*.netsgw.com","","false"
"56.10.55.195","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"56.10.55.197","*.sgp.prod.citnow.com","","","","","*.sgp.prod.citnow.com","","false"
"56.10.55.198","ancyn-ae.esko-saas.com","","","","","ancyn-ae.esko-saas.com","","false"
"56.10.55.202","mebi.com.mx","","","","","mebi.com.mx|*.mebi.com.mx","","false"
"56.10.55.200","*.smartpay.ph","","","","","*.smartpay.ph|smartpay.ph","","false"
"56.10.55.189","alb.basf-standard-21-ang21.dxp.ninja","","","","","alb.basf-standard-21-ang21.dxp.ninja","","false"
"56.10.55.205","fastprivatebrowser.com","","","","","fastprivatebrowser.com|*.fastprivatebrowser.com","","false"
"56.10.55.206","*.fombdgdn73kv8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fombdgdn73kv8.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.55.207","*.8unc4ltikpbi0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8unc4ltikpbi0.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.55.211","technonext.com","","","","","technonext.com|*.technonext.com|www.technonext.com","","false"
"56.10.55.214","domain.com","","","","","","","true"
"56.10.55.215","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"56.10.55.216","matterbase.com","","","","","matterbase.com|ws.matterbase.com|www.matterbase.com|api.matterbase.com","","false"
"56.10.55.217","opticalsuitesystems.com","","","","","opticalsuitesystems.com","","false"
"56.10.55.218","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"56.10.55.219","*.mms.ascentis.com.sg","","","","","*.mms.ascentis.com.sg","","false"
"56.10.55.226","singhealth.empowering.care","","","","","singhealth.empowering.care","","false"
"56.10.55.222","*.ph-fta2024.net","","","","","*.ph-fta2024.net|ph-fta2024.net","","false"
"56.10.55.225","*.fundwave.com","","","","","*.fundwave.com|*.fundwave.cloud","","false"
"56.10.55.221","taskus2-wfm.nicecloudsvc.com","","","","","taskus2-wfm.nicecloudsvc.com|taskus2-wfm-diag.nicecloudsvc.com","","false"
"56.10.55.209","*.th-service.co.in","","","","","*.th-service.co.in","","false"
"56.10.55.213","*.dungganonbank.com","Dungganon Bank Inc.","PH","Bacolod","Negros Occidental","*.dungganonbank.com|dungganonbank.com","","false"
"56.10.55.230","recommend-in.misumi-ec.com","","","","","recommend-in.misumi-ec.com","","false"
"56.10.55.224","*.cloudcpo.net","","","","","*.cloudcpo.net","","false"
"56.10.55.237","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"56.10.55.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"56.10.55.235","csms.evro.ph","","","","","csms.evro.ph","","false"
"56.10.55.232","pinkpunk.io","","","","","pinkpunk.io|*.pinkpunk.io","","false"
"56.10.55.242","*.xrex.exchange","","","","","*.xrex.exchange|*.prod.xrex.works","","false"
"56.10.55.244","api.lionx.one","","","","","api.lionx.one|st.lionx.one|man.lionx.one|mob.lionx.one","","false"
"56.10.55.240","clokigo.com","","","","","clokigo.com|admin.clokigo.com","","false"
"56.10.55.251","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"56.10.55.250","staging-api.redcross.stratodigital.io","","","","","staging-api.redcross.stratodigital.io","","false"
"56.10.55.252","pompay.asia","","","","","pompay.asia|*.pompay.asia","","false"
"56.10.55.253","*.d2gf174a82fru.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d2gf174a82fru.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.56.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"56.10.56.8","*.meet.ikea.com","IKEA IT AB","SE","","Kronobergs län","*.meet.ikea.com|meet.ikea.com","","false"
"56.10.56.12","postback.sgdmobile.com","","","","","postback.sgdmobile.com","","false"
"56.10.56.17","*.rmo71oe1b8o40.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rmo71oe1b8o40.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.56.19","*.dsauwy1.store","","","","","*.dsauwy1.store","","false"
"56.10.56.22","*.docdoc.com","","","","","*.docdoc.com","","false"
"56.10.56.23","propertyguru.com.sg","","","","","propertyguru.com.sg|*.commercialguru.com|*.propertyguru.com.sg|rumah.com|commercialguru.com.sg|commercialguru.com|propertyguru.com|*.commercialguru.com.sg|ddproperty.com|*.rumah.com|*.ddproperty.com|propertyguru.com.my|*.propertyguru.com.my|*.propertyguru.com","","false"
"56.10.56.10","*.ai66app.com","","","","","*.ai66app.com","","false"
"56.10.56.27","*.okito.ph","","","","","*.okito.ph","","false"
"56.10.56.29","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"56.10.56.30","*.emfina.ai","","","","","*.emfina.ai","","false"
"56.10.56.31","static.mhffqbdskn.com","","","","","static.mhffqbdskn.com","","false"
"56.10.56.35","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"56.10.56.36","api.hook.idn.dev1.mppshare.net","","","","","api.hook.idn.dev1.mppshare.net","","false"
"56.10.56.24","api.mintacademyhk.com","","","","","api.mintacademyhk.com","","false"
"56.10.56.39","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"56.10.56.34","*.phoenixanimestore.com","","","","","www.phoenixanimestore.com|*.phoenixanimestore.com","","false"
"56.10.56.49","a.test.ladipage.com","","","","","a.test.ladipage.com","","false"
"56.10.56.50","nbi-clearance.com","","","","","nbi-clearance.com|api-alb.nbi-clearance.com","","false"
"56.10.56.52","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"56.10.56.51","*.newroztech.com","","","","","*.newroztech.com","","false"
"56.10.56.53","ntf.an.ap-southeast-1.platform.fastretailing.com","","","","","ntf.an.ap-southeast-1.platform.fastretailing.com","","false"
"56.10.56.58","*.ngotag.com","","","","","*.ngotag.com","","false"
"56.10.56.61","app.teera.ai","","","","","app.teera.ai","","false"
"56.10.56.62","lustai.vip","","","","","lustai.vip","","false"
"56.10.56.65","*.brainergy.io","","","","","*.brainergy.io","","false"
"56.10.56.67","*.papaya.services","","","","","*.papaya.services|*.sls.papaya.services","","false"
"56.10.56.68","*.dev.cloud.rovula.com","","","","","*.dev.cloud.rovula.com","","false"
"56.10.56.70","*.m1tt3157zkgy6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m1tt3157zkgy6.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.56.74","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"56.10.56.71","acwas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"56.10.56.78","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"56.10.56.82","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"56.10.56.81","*.wccrivals.com","","","","","*.wccrivals.com","","false"
"56.10.56.83","telepath.world","","","","","telepath.world|*.telepath.world","","false"
"56.10.56.84","api.staging.megaperya.com","","","","","api.staging.megaperya.com","","false"
"56.10.56.85","*.dev.ph.mentor.dmgnet.io","","","","","*.dev.ph.mentor.dmgnet.io|be.operations.dev.ph.mentor.dmgnet.io|be.merchant.dev.ph.mentor.dmgnet.io|be.mentor.dev.ph.mentor.dmgnet.io","","false"
"56.10.56.87","*.unu-c3.app","","","","","*.unu-c3.app","","false"
"56.10.56.89","*.office.hoyoverse.com","","","","","*.office.hoyoverse.com|office.hoyoverse.com","","false"
"56.10.56.72","fast24.cellcard.com.kh","","","","","fast24.cellcard.com.kh","","false"
"56.10.56.91","airjdj.com","","","","","airjdj.com|*.airjdj.com","","false"
"56.10.56.90","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"56.10.56.94","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"56.10.56.95","*.int.halodoc.com","","","","","*.int.halodoc.com","","false"
"56.10.56.96","*.talkanow.com","","","","","*.talkanow.com","","false"
"56.10.56.98","*.jyquants.com","","","","","*.jyquants.com","","false"
"56.10.56.102","*.th.misumi-ec.com","","","","","*.th.misumi-ec.com","","false"
"56.10.56.104","ap-34e889e987494f9189f156abacfea2b2.ecs.ap-southeast-1.on.aws","","","","","ap-34e889e987494f9189f156abacfea2b2.ecs.ap-southeast-1.on.aws","","false"
"56.10.56.105","pos-uat.e-iora.com","","","","","pos-uat.e-iora.com","","false"
"56.10.56.107","canton.exn.capital","","","","","canton.exn.capital|*.canton.exn.capital|*.validator.canton.exn.capital","","false"
"56.10.56.110","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"56.10.56.111","hr.uat.kiu.lk","","","","","hr.uat.kiu.lk","","false"
"56.10.56.112","*.infquest.com","","","","","*.infquest.com|infquest.com","","false"
"56.10.56.124","*.exchange-sgp.com","","","","","*.exchange-sgp.com|exchange-sgp.com","","false"
"56.10.56.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin00.com|luckywin00.com","","false"
"56.10.56.128","gamebull.pro","","","","","gamebull.pro|*.gamebull.pro","","false"
"56.10.56.131","*.omise.co","","","","","*.omise.co|omise.co","","false"
"56.10.56.113","*.terratoken.lol","","","","","*.terratoken.lol","","false"
"56.10.56.132","services.megaperya.com","","","","","services.megaperya.com|*.services.megaperya.com","","false"
"56.10.56.134","*.adftech.com.my","","","","","*.adftech.com.my","","false"
"56.10.56.121","janso.app","","","","","janso.app|*.janso.app","","false"
"56.10.56.142","*.dg-paas.cloud","","","","","*.dg-paas.cloud","","false"
"56.10.56.145","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"56.10.56.141","ws-staging.bbq.bigboss-financial.com","","","","","ws-staging.bbq.bigboss-financial.com","","false"
"56.10.56.144","*.dc-server.cc","","","","","*.dc-server.cc","","false"
"56.10.56.133","*.antsomi.com","","","","","*.antsomi.com|antsomi.com","","false"
"56.10.56.151","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"56.10.56.156","infinity-aap-app-lb-2121153172.ap-southeast-1.elb.amazonaws.com","NCS","SG","SG","SG","","","true"
"56.10.56.153","wolverine.lineverge.io","","","","","wolverine.lineverge.io","","false"
"56.10.56.157","vnm-orion.hyperverge.co","","","","","vnm-orion.hyperverge.co|nationaldb.hyperverge.co|*.hyperverge.org|pvt.orion.hyperverge.org|vnm-orion.orionalliance.org|pvt.orion-uat.hyperverge.org","","false"
"56.10.56.158","mpas-analysis.govtext.gov.sg","","","","","mpas-analysis.govtext.gov.sg|*.mpas-analysis.govtext.gov.sg","","false"
"56.10.56.171","ap-southeast-1.signin.aws","","","","","ap-southeast-1.signin.aws|signin.aws.amazon.com|*.ap-southeast-1.signin.aws|ap-southeast-1.api.signin.aws|*.signin.aws.amazon.com","","false"
"56.10.56.176","*.hypernet.co.id","","","","","*.hypernet.co.id|hypernet.co.id","","false"
"56.10.56.180","*.fcg1688.net","","","","","*.fcg1688.net","","false"
"56.10.56.181","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"56.10.56.172","apistaging.neeuro.com","","","","","apistaging.neeuro.com","","false"
"56.10.56.185","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"56.10.56.184","*.dtac.co.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"56.10.56.188","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"56.10.56.189","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"56.10.56.192","*.asialottoph123.com","","","","","*.asialottoph123.com","","false"
"56.10.56.194","staging.for.sg","","","","","staging.for.sg|www.staging.for.sg","","false"
"56.10.56.200","northstar.ap-southeast-1.amazonaws.com","","","","","northstar.ap-southeast-1.amazonaws.com","","false"
"56.10.56.204","*.digifact.myminds.net","","","","","*.digifact.myminds.net|*.api-qc.digiretail.myminds.net|*.digiretail.myminds.net|*.api-uat.digiretail.myminds.net|*.api-dev.digiretail.myminds.net","","false"
"56.10.56.203","api.quarix.io","Orbix Technology & Innovation Company Limited","TH","Pathum Wan","Bangkok","api.quarix.io","","false"
"56.10.56.208","checkout-utilities.onthelist.com","","","","","checkout-utilities.onthelist.com","","false"
"56.10.56.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seeles.ai|seeles.ai","","false"
"56.10.56.206","*.evp-pay.tech","","","","","*.evp-pay.tech","","false"
"56.10.56.210","*.360techx.co","","","","","*.360techx.co|360techx.co","","false"
"56.10.56.220","*.arplanets.com","","","","","*.arplanets.com","","false"
"56.10.56.223","liveaws.tgcpcc1.com","","","","","liveaws.tgcpcc1.com","","false"
"56.10.56.226","*.apps.nelprd.urs-sam.com","","","","","*.apps.nelprd.urs-sam.com|*.prd.apps.nelprd.urs-sam.com|*.manage.prd.apps.nelprd.urs-sam.com|*.home.prd.apps.nelprd.urs-sam.com","","false"
"56.10.56.227","*.nakeshijiadagongsi.de","","","","","*.nakeshijiadagongsi.de","","false"
"56.10.56.230","grail.moe","","","","","grail.moe","","false"
"56.10.56.231","*.uat.device.bolttech.asia","","","","","*.uat.device.bolttech.asia|*.optimus.uat.device.bolttech.asia","","false"
"56.10.56.232","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"56.10.56.235","*.rproxy.sin.auto.nonprod.c0.singaporeair.com","","","","","*.rproxy.sin.auto.nonprod.c0.singaporeair.com","","false"
"56.10.56.219","*.sap.daiichisankyo.com","第一三共株式会社","JP","中央区","東京都","*.sap.daiichisankyo.com|sap.daiichisankyo.com","","false"
"56.10.56.214","*.tools.stagymlb.xyz","","","","","*.tools.stagymlb.xyz|*.stagymlb.xyz","","false"
"56.10.56.239","lile1688.com","","","","","lile1688.com|*.lile1688.com","","false"
"56.10.56.240","ecom-val.iqos.jp","","","","","ecom-val.iqos.jp","","false"
"56.10.56.242","levelup.emarketingeye.com","","","","","levelup.emarketingeye.com","","false"
"56.10.56.245","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"56.10.56.246","apiv5.service.ladiflow.com","","","","","apiv5.service.ladiflow.com","","false"
"56.10.56.248","complex-z-player.com","","","","","complex-z-player.com|*.complex-z-player.com","","false"
"56.10.56.247","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"56.10.56.250","shopapi-cn.warrenslove.com","","","","","shopapi-cn.warrenslove.com","","false"
"56.10.56.251","rooster.gov.sg","","","","","rooster.gov.sg","","false"
"56.10.56.252","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"56.10.56.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"56.10.57.0","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"56.10.57.5","*.uat.ringgitpay-sandbox.com","","","","","*.uat.ringgitpay-sandbox.com|*.biller.ringgitpay.co|*.ringgitpay.co|ringgitpay.co","","false"
"56.10.57.7","sme-api.celcomdigi.com","","","","","sme-api.celcomdigi.com","","false"
"56.10.57.12","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"56.10.57.11","www.uptick.network","","","","","www.uptick.network|uptick.network","","false"
"56.10.57.16","*.strotv.com","","","","","*.strotv.com","","false"
"56.10.57.21","*.gmm-tv.com","","","","","*.gmm-tv.com|gmm-tv.com","","false"
"56.10.57.22","*.langlive.tech","","","","","*.langlive.tech|*.test.langlive.tech|*.dev.langlive.tech|*.staging.langlive.tech|*.svc.langlive.tech|*.prod.langlive.tech","","false"
"56.10.57.23","*.iccampaign-cn.com","","","","","*.iccampaign-cn.com|iccampaign-cn.com","","false"
"56.10.57.26","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"56.10.57.28","*.ungerboeck.net","","","","","*.ungerboeck.net|ungerboeck.net","","false"
"56.10.57.32","sa.qa.goldenlegacy.nextbank.cloud","","","","","sa.qa.goldenlegacy.nextbank.cloud","","false"
"56.10.57.35","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"56.10.57.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"56.10.57.41","kube-apiserver","","","","","b6e895e79cecad5c932fb07ef3484a19.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.210|10.0.160.95","false"
"56.10.57.48","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"56.10.57.31","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"56.10.57.59","api.prod.marayobank.nextbank.cloud","","","","","api.prod.marayobank.nextbank.cloud|external.api.prod.marayobank.nextbank.cloud|bastion.prod.marayobank.nxtbk.net|api.prod.marayobank.nxtbk.net|external.api.prod.marayobank.nxtbk.net|bastion.prod.marayobank.nextbank.cloud","","false"
"56.10.57.60","tw.revu.net","","","","","tw.revu.net|*.tw.revu.net","","false"
"56.10.57.61","singapore.mygeneticsadviser.com","","","","","singapore.mygeneticsadviser.com","","false"
"56.10.57.63","paymenthub.dev.unionbank.nextbank.cloud","","","","","paymenthub.dev.unionbank.nextbank.cloud|bastion.dev.unionbank.nextbank.cloud","","false"
"56.10.57.64","apiv5.sales.ldpform.net","","","","","apiv5.sales.ldpform.net","","false"
"56.10.57.68","*.cobaltknitwear.com","","","","","*.cobaltknitwear.com|cobaltknitwear.com","","false"
"56.10.57.77","*.d8aspring.com","","","","","*.d8aspring.com","","false"
"56.10.57.84","7pk.tw","","","","","7pk.tw|*.7pk.tw","","false"
"56.10.57.89","*.arrture.com","","","","","*.arrture.com|arrture.com","","false"
"56.10.57.88","harumslot.biz","","","","","harumslot.biz|www.harumslot.biz","","false"
"56.10.57.91","isem.cloud","","","","","isem.cloud|*.isem.cloud","","false"
"56.10.57.93","*.bigpinggo.com","","","","","*.bigpinggo.com|bigpinggo.com","","false"
"56.10.57.94","api.connect-solutions.it.com","","","","","api.connect-solutions.it.com","","false"
"56.10.57.95","*.laguna.network","","","","","*.laguna.network","","false"
"56.10.57.98","v1.ad-weave.io","","","","","v1.ad-weave.io","","false"
"56.10.57.101","winslot.game","","","","","winslot.game|*.winslot.game|*.api.winslot.game","","false"
"56.10.57.92","ba-2883041af5ab4e42a0d69b34fca044b0.ecs.ap-southeast-1.on.aws","","","","","ba-2883041af5ab4e42a0d69b34fca044b0.ecs.ap-southeast-1.on.aws","","false"
"56.10.57.107","zsai.sqrx.io","","","","","zsai.sqrx.io|*.api.zsai.sqrx.io|*.zsai.sqrx.io","","false"
"56.10.57.106","*.revpay.com.my","","","","","*.revpay.com.my","","false"
"56.10.57.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"56.10.57.113","*.ops-center.net","","","","","*.ops-center.net|ops-center.net","","false"
"56.10.57.117","evamonitor.com","","","","","evamonitor.com|*.evamonitor.com","","false"
"56.10.57.115","*.lambda-math.com","","","","","*.lambda-math.com","","false"
"56.10.57.119","sgp.openspace.ai","","","","","sgp.openspace.ai|sg.openspace.ai|api.sgp.openspace.ai","","false"
"56.10.57.121","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"56.10.57.123","custody-otc.services.pdax.ph","","","","","custody-otc.services.pdax.ph|custody-odl.services.pdax.ph|custody-caas-luluph.services.pdax.ph|custody-caas-lazada.services.pdax.ph|custody-caas-netbank.services.pdax.ph|custody-caas.services.pdax.ph|custody-caas-tonik.services.pdax.ph|custody-caas-gcash.services.pdax.ph|custody-caas-ud.services.pdax.ph","","false"
"56.10.57.124","houseicthelp.hrep.online","","","","","houseicthelp.hrep.online","","false"
"56.10.57.125","*.inclus.app","","","","","*.inclus.app","","false"
"56.10.57.127","*.acylogixtrader.com","","","","","*.acylogixtrader.com","","false"
"56.10.57.128","*.6nvfh8x7xzvhm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6nvfh8x7xzvhm.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.57.133","hotrk0.com","","","","","hotrk0.com|*.hotrk0.com","","false"
"56.10.57.134","*.mayabank.co","","","","","*.mayabank.co","","false"
"56.10.57.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"56.10.57.131","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"56.10.57.141","*.ghldev.com","","","","","*.ghldev.com|ghldev.com","","false"
"56.10.57.144","ocbc.sg.sit.you.co","","","","","ocbc.sg.sit.you.co|www.ocbc.sg.sit.you.co","","false"
"56.10.57.149","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"56.10.57.152","ggtt7777.com","","","","","ggtt7777.com|*.ggtt7777.com","","false"
"56.10.57.154","*.k-123service.2c2p.com","","","","","*.k-123service.2c2p.com","","false"
"56.10.57.157","*.sasomapi.com","","","","","*.sasomapi.com","","false"
"56.10.57.159","helixpay.ph","","","","","helixpay.ph|*.helixpay.ph","","false"
"56.10.57.160","stage.pelago.co","","","","","stage.pelago.co|*.stage.pelago.co","","false"
