IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.139.164","oficinavirtual.com.co","","","","","oficinavirtual.com.co|*.oficinavirtual.com.co","","false"
"54.70.139.169","kube-apiserver","","","","","5a770e1cb1cbc2d4e8ba15e44e774d08.yl4.us-west-2.eks.amazonaws.com|ip-172-16-169-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.127|172.16.169.202","false"
"54.70.139.170","poachedtest.com","","","","","poachedtest.com|*.poachedtest.com","","false"
"54.70.139.180","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"54.70.139.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.139.186","kube-apiserver","","","","","df7deaeed77eeda6d3055d697f573ca4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.35.131|172.16.178.253","false"
"54.70.139.209","*.wangoon.cn","","","","","*.wangoon.cn|wangoon.cn","","false"
"54.70.139.210","alb.ichibel.pw","","","","","alb.ichibel.pw","","false"
"54.70.139.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.139.227","*.hun.orangelogic.com","","","","","*.hun.orangelogic.com|*.hun.orangelogic.systems","","false"
"54.70.139.230","*.csr2.zynga.com","","","","","*.csr2.zynga.com|csr2.zynga.com","","false"
"54.70.139.233","app-api.pathways.dev.monksflow.ai","","","","","app-api.pathways.dev.monksflow.ai","","false"
"54.70.139.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.140.0","system.montractor.com","","","","","system.montractor.com","","false"
"54.70.140.8","csdap-staging-west.ds.io","","","","","csdap-staging-west.ds.io|*.csdap-staging-west.ds.io","","false"
"54.70.140.11","www.accountingcapecod.com","","","","","accountingcapecod.com|mail.accountingcapecod.com|www.accountingcapecod.com","","false"
"54.70.140.12","quintosol.org.mx","","","","","quintosol.org.mx|www.quintosol.org.mx","","false"
"54.70.140.17","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.70.140.18","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.70.140.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.70.140.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.140.35","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.70.140.45","intradosafe.com","","","","","intradosafe.com|*.intradosafe.com|*.prod.intradosafe.com","","false"
"54.70.140.51","ntfoods.com","","","","","ntfoods.com|*.ntfoods.com","","false"
"54.70.140.55","transfer.experianinteractive.com","Experian plc","IE","","Dublin","transfer.experianinteractive.com|sftp01.experianinteractive.com","","false"
"54.70.140.62","kube-apiserver","","","","","77e7dec22745cc6965c1955a802be341.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.30|172.16.171.248","false"
"54.70.140.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.140.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.140.90","*.salessling.com","","","","","*.salessling.com","","false"
"54.70.140.92","repeat.gg","","","","","repeat.gg|*.repeat.gg","","false"
"54.70.140.115","miniorange.com","","","","","miniorange.com|*.miniorange.com","","false"
"54.70.140.114","storefront.commerce.theplatform.com","","","","","storefront.commerce.theplatform.com|storefront.commerce.aor-eks-1.eks.aor.theplatform.com","","false"
"54.70.140.123","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.70.140.135","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.70.140.133","*.getnexar.com","","","","","*.getnexar.com|getnexar.com","","false"
"54.70.140.142","app.ws.perf.vermillion.srv.nintendo.net","","","","","app.ws.perf.vermillion.srv.nintendo.net","","false"
"54.70.140.165","*.edcastcloud.com","","","","","*.edcastcloud.com","","false"
"54.70.140.176","*.dasera.io","","","","","*.dasera.io","","false"
"54.70.140.182","nevadayellowpages.com","","","","","nevadayellowpages.com|www.nevadayellowpages.com","","false"
"54.70.140.187","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"54.70.140.201","tfsg.seqnc.com","","","","","tfsg.seqnc.com","","false"
"54.70.140.207","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"54.70.140.214","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"54.70.140.226","help.llbean.com","L. L. Bean, Inc.","US","Freeport","Maine","help.llbean.com","","false"
"54.70.140.238","*.corporatetools.com","","","","","*.corporatetools.com|*.two.one.test11.corporatetools.com|*.at.one.test11.corporatetools.com|*.at.two.test11.corporatetools.com|*.test11.corporatetools.com|*.at.two.one.test11.corporatetools.com|*.one.test11.corporatetools.com","","false"
"54.70.140.248","us-west-2.prod.awsauth.helis.infosec.amazon.dev","","","","","us-west-2.prod.awsauth.helis.infosec.amazon.dev|onebox.us-west-2.prod.awsauth.helis.infosec.amazon.dev","","false"
"54.70.140.250","*.readmyrhythm.com","","","","","*.readmyrhythm.com|readmyrhythm.com","","false"
"54.70.140.254","*.mysiteauditor.com","","","","","*.mysiteauditor.com|mysiteauditor.com","","false"
"54.70.141.5","ab-fnhw.com","","","","","ab-fnhw.com","","false"
"54.70.141.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.141.36","millicast.com","","","","","millicast.com|*.millicast.com","","false"
"54.70.141.44","d.codeartifact.us-west-2.amazonaws.com","","","","","d.codeartifact.us-west-2.amazonaws.com|*.d.codeartifact.us-west-2.amazonaws.com","","false"
"54.70.141.49","lrlms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrlms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.70.141.48","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"54.70.141.59","5.control.dev.decodable.co","","","","","5.control.dev.decodable.co|*.control.dev.decodable.co","","false"
"54.70.141.92","dev-emotive.com","","","","","dev-emotive.com|*.dev-emotive.com","","false"
"54.70.141.98","nfrexperience.com","","","","","nfrexperience.com|*.nfrexperience.com","","false"
"54.70.141.103","kube-apiserver","","","","","fcb3d352643083dcac81eda62412c3dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.131|172.16.49.214","false"
"54.70.141.123","kube-apiserver","","","","","358eeb639cad8c57eb24f20a446fb6f8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-98-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.255|10.0.98.78","false"
"54.70.141.128","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.70.141.151","*.knowledgelaunch.com","","","","","*.knowledgelaunch.com","","false"
"54.70.141.154","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.70.141.156","*.demo.ygreneworks.com","","","","","*.demo.ygreneworks.com|*.api.demo.ygreneworks.com","","false"
"54.70.141.168","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.70.141.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.141.179","*.yhqznp7a5be2y.us-west-2.cs.amazonlightsail.com","","","","","*.yhqznp7a5be2y.us-west-2.cs.amazonlightsail.com","","false"
"54.70.141.183","airflow-live-2-backend.bi.flarecloud.net","","","","","airflow-live-2-backend.bi.flarecloud.net","","false"
"54.70.141.187","stg59.sealdocs.com","","","","","stg59.sealdocs.com|*.stg59.sealdocs.com","","false"
"54.70.141.189","jn18a.theinternetmarketplace.com","","","","","jn18a.theinternetmarketplace.com","","false"
"54.70.141.196","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.70.141.201","dr.simat.dormakaba-tech.com","","","","","dr.simat.dormakaba-tech.com|*.dr.simat.dormakaba-tech.com","","false"
"54.70.141.205","api-int.ott.gg","","","","","api-int.ott.gg","","false"
"54.70.141.218","gamma.observe-configuration.us-west-2.api.aws","","","","","gamma.observe-configuration.us-west-2.api.aws","","false"
"54.70.141.223","*.opssvcs.moveaws.com","","","","","*.opssvcs.moveaws.com","","false"
"54.70.141.225","kube-apiserver","","","","","db412dd147456527f13a6e2734f67547.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.124|172.16.40.91","false"
"54.70.141.245","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.70.141.247","uintactsd6wy.aws.executime.com","","","","","uintactsd6wy.aws.executime.com","","false"
"54.70.142.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.142.6","bamboo.api-bc-dev.bambooinsurance.com","","","","","bamboo.api-bc-dev.bambooinsurance.com","","false"
"54.70.142.9","null.preprod-us-west-2.infra.internal.onemodel.io","","","","","null.preprod-us-west-2.infra.internal.onemodel.io|receiver.core.kubernetes.preprod-us-west-2.infra.internal.onemodel.io","","false"
"54.70.142.14","mcprod.republiccommerce.com","Magento Cloud","FR","","","","","true"
"54.70.142.31","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.70.142.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.142.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.142.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.142.76","*.on-demand.minervaproject.com","","","","","*.on-demand.minervaproject.com|on-demand.minervaproject.com","","false"
"54.70.142.77","*.mathpix.com","","","","","*.mathpix.com","","false"
"54.70.142.81","peoplework.cl","","","","","peoplework.cl|web.peoplework.cl|app.peoplework.cl|www.peoplework.cl","","false"
"54.70.142.116","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com","","false"
"54.70.142.122","fisherautoparts.com","","","","","fisherautoparts.com|*.fisherautoparts.com","","false"
"54.70.142.127","kube-apiserver","","","","","87bc2f55ff651f372ce19fc675d39b0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.85.61|172.16.108.24","false"
"54.70.142.139","*.riptide-v2-prod.dhactivation.comcast.net","","","","","*.riptide-v2-prod.dhactivation.comcast.net","","false"
"54.70.142.150","*.imemories.com","","","","","*.imemories.com|imemories.com","","false"
"54.70.142.166","machydro.ca","","","","","machydro.ca|*.machydro.ca","","false"
"54.70.142.175","app.ss-io.pdx.srv.magnite-springserve-prod.com","","","","","app.ss-io.pdx.srv.magnite-springserve-prod.com|ss-io.pdx.magnite-springserve-prod.com","","false"
"54.70.142.176","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"54.70.142.184","*.captapp.com","","","","","*.captapp.com","","false"
"54.70.142.187","*.shipwise.com","","","","","*.shipwise.com","","false"
"54.70.142.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.142.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.142.190","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.70.142.197","*.9hc6v11j7o4gc.us-west-2.cs.amazonlightsail.com","","","","","*.9hc6v11j7o4gc.us-west-2.cs.amazonlightsail.com","","false"
"54.70.142.202","prod.aws.services.worldscape.ai","","","","","prod.aws.services.worldscape.ai|*.prod.aws.services.worldscape.ai","","false"
"54.70.142.206","sto.qa.sfmc-einstein.com","","","","","sto.qa.sfmc-einstein.com","","false"
"54.70.142.205","*.geo-blue.com","GeoBlue","US","King of Prussia","Pennsylvania","*.geo-blue.com|geo-blue.com","","false"
"54.70.142.222","api.fasterq.in","","","","","api.fasterq.in","","false"
"54.70.142.226","codeity.com","","","","","codeity.com|*.codeity.com","","false"
"54.70.142.227","kube-apiserver","","","","","696c927e71433876cc82a112da2072a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.193.235|10.0.162.179","false"
"54.70.142.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.142.242","gebsun.com","","","","","gebsun.com|*.gebsun.com","","false"
"54.70.143.1","*.pennymacusa.com","PennyMac Loan Services, LLC","US","Westlake Village","California","*.pennymacusa.com|pennymacusa.com","","false"
"54.70.142.254","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"54.70.143.9","*.openspecimen.org","","","","","*.openspecimen.org","","false"
"54.70.143.20","app.iftlike.com","","","","","app.iftlike.com","","false"
"54.70.143.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.143.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.143.30","voice-js.umatilla.twilio.com","","","","","voice-js.umatilla.twilio.com|chunderw-gll-prod.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com|chunderw-vpc-gll-us2.twilio.com","","false"
"54.70.143.36","design.stg.ui.com","","","","","design.stg.ui.com|*.design.stg.ui.com","","false"
"54.70.143.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.143.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.143.56","setup.beta.us-west-2.hydratest.aws.a2z.com","","","","","setup.beta.us-west-2.hydratest.aws.a2z.com","","false"
"54.70.143.71","kube-apiserver","","","","","9ee44267d41530aa524614c0e5faa41b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.226|172.16.46.35","false"
"54.70.143.73","*.75dl4nog36er0.us-west-2.cs.amazonlightsail.com","","","","","*.75dl4nog36er0.us-west-2.cs.amazonlightsail.com","","false"
"54.70.143.88","kube-apiserver","","","","","f9a5730d9b727a22b00a2cded61224cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.22.191|172.16.127.174","false"
"54.70.143.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.143.97","*.matildacloud.com","","","","","*.matildacloud.com|matildacloud.com","","false"
"54.70.143.101","pra-service.zpabeta.net","Zscaler","US","San Jose","California","pra-service.zpabeta.net","","false"
"54.70.143.104","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"54.70.143.108","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
"54.70.143.109","us-west-2.connectedbrewery.blue","","","","","us-west-2.connectedbrewery.blue|*.us-west-2.connectedbrewery.blue","","false"
"54.70.143.126","applynow-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow-qa.capitalone.com|applynow-qa.clouddqt.capitalone.com|prequalifycreditcards-qa.capitalone.com","","false"
"54.70.143.130","*.aceplus-acn.com","","","","","*.aceplus-acn.com","","false"
"54.70.143.136","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.143.141","*.bewhere.com","","","","","*.bewhere.com|bewhere.com","","false"
"54.70.143.140","api.paxo.ai","","","","","api.paxo.ai","","false"
"54.70.143.153","dev.roktinternal.com","","","","","dev.roktinternal.com|*.dev.roktinternal.com","","false"
"54.70.143.163","pos.demo.bagisto.com","","","","","pos.demo.bagisto.com","","false"
"54.70.143.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.143.172","cooldeal.io","","","","","cooldeal.io|*.cooldeal.io","","false"
"54.70.143.173","*.csai.ot-xecm.com","","","","","*.csai.ot-xecm.com","","false"
"54.70.143.181","*.pbc-qa.iprospect.realogydev.com","","","","","*.pbc-qa.iprospect.realogydev.com","","false"
"54.70.143.186","*.vivix.work","","","","","*.vivix.work|vivix.work","","false"
"54.70.143.187","*.sketchup.com","","","","","*.sketchup.com","","false"
"54.70.143.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.143.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.143.212","*.lt.edg-nonprod.optum.com","","","","","*.lt.edg-nonprod.optum.com","","false"
"54.70.143.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.143.232","aws-0-us-west-2.pooler.supabase.com","","","","","aws-0-us-west-2.pooler.supabase.com","","false"
"54.70.143.236","*.365retailmarkets.com","","","","","*.365retailmarkets.com|365retailmarkets.com","","false"
"54.70.143.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.70.143.250","metabase.skywatch.com","","","","","metabase.skywatch.com","","false"
"54.70.144.2","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"54.70.144.5","*.byoc.retool.dev","","","","","*.byoc.retool.dev","","false"
"54.70.144.9","ngdo-pdusw2-genwrklds-alb002.nba.com","","","","","ngdo-pdusw2-genwrklds-alb002.nba.com|ngdo-utusw2-genwrklds-alb002.nba.com","","false"
"54.70.144.15","ctrl4.co","","","","","ctrl4.co|triadspkrs.co|pkge.co|snp1.co|pkdge.co","","false"
"54.70.144.19","pdf-a11y.ucdavis.edu","","","","","pdf-a11y.ucdavis.edu","","false"
"54.70.144.36","*.dev.instrumented-mile.com","","","","","*.dev.instrumented-mile.com","","false"
"54.70.144.37","*.bugathap.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.bugathap.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"54.70.144.40","sumitsav.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","sumitsav.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"54.70.144.53","dummy.nlb.pdx.joykk2.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.joykk2.dev.hive.amazon.dev|heat-endbrpayxi.cluster.hiveephemeralapptests.pdx.joykk2.dev.hive.amazon.dev","","false"
"54.70.144.58","dev-dsk-cats.obw.eventbridge.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-cats.obw.eventbridge.a2z.com","","false"
"54.70.144.72","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.70.144.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.144.100","kube-apiserver","","","","","42d12ca98ac337724789de537ef672b0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.59|10.0.46.0","false"
"54.70.144.104","*.lab.geminidata.net","Gemini Data Inc.","US","Greenbrae","California","*.lab.geminidata.net|lab.geminidata.net","","false"
"54.70.144.118","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.70.144.120","kube-apiserver","","","","","37ecb53088404c6bcb15c16e314d9287.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.1.112|172.16.101.215","false"
"54.70.144.129","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.144.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.144.153","*.spiceai.io","","","","","*.spiceai.io","","false"
"54.70.144.159","*.goat.network","","","","","*.goat.network","","false"
"54.70.144.170","www.veggiegrill.com","","","","","www.veggiegrill.com|veggiegrill.com","","false"
"54.70.144.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.144.186","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.70.144.193","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.70.144.194","kube-apiserver","","","","","b95728af1831cbbddfc540e3201ae3f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.35.59|172.16.107.220","false"
"54.70.144.201","vintrace.com","Jx2 Technology Pty Ltd","AU","","Victoria","vintrace.com|*.vintrace.net|*.vinx2.net","","false"
"54.70.144.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.144.216","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.70.144.218","staging-b.apprentice.io","","","","","staging-b.apprentice.io|*.staging-b.apprentice.io","","false"
"54.70.144.226","frontend.mechanic.desktop.amazon.com","Amazon.com Inc.","US","Seattle","Washington","frontend.mechanic.desktop.amazon.com","","false"
"54.70.144.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.144.231","*.staging.s-digital.co","","","","","*.staging.s-digital.co","","false"
"54.70.144.240","*.metabuf.com","","","","","*.metabuf.com","","false"
"54.70.144.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.144.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.145.6","*.sunpower.com","SunPower, Inc.","US","","Utah","*.sunpower.com|sunpower.com","","false"
"54.70.145.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.145.9","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"54.70.145.28","*.renaissance.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance.com|renaissance.com","","false"
"54.70.145.40","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"54.70.145.45","test01.scilliance.com","","","","","test01.scilliance.com|*.test01.scilliance.com","","false"
"54.70.145.53","qa-hydra-web.llsapi.com","","","","","qa-hydra-web.llsapi.com","","false"
"54.70.145.58","*.qat.dmd.disney.com","","","","","*.qat.dmd.disney.com|qat.dmd.disney.com","","false"
"54.70.145.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.145.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.145.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.145.93","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.70.145.106","*.kapp.io","","","","","*.kapp.io|kapp.io","","false"
"54.70.145.108","reporting.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.reporting.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.70.145.118","incidencias.ises.com.co","","","","","incidencias.ises.com.co|www.incidencias.ises.com.co","","false"
"54.70.145.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.145.123","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"54.70.145.124","kube-apiserver","","","","","ed182688b79dade1595db35a9787a531.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.13.208|172.16.101.104","false"
"54.70.145.125","*.bulkloader.io","","","","","*.bulkloader.io|*.elementconnect.io|bulkloader.io|elementconnect.prd.usw2.aws.cloudelements.app|bulkloader.prd.usw2.aws.cloudelements.app|elementconnect.io","","false"
"54.70.145.126","workday-dsml-prod1.tecton.ai","","","","","workday-dsml-prod1.tecton.ai|preview.workday-dsml-prod1.tecton.ai|ingest.workday-dsml-prod1.tecton.ai","","false"
"54.70.145.147","*.ibi511.com","","","","","*.ibi511.com","","false"
