IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.184.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.22","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"108.157.185.123","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"108.157.184.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.119","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"108.157.184.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.209","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"108.157.184.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.129","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"108.157.184.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.137","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"108.157.184.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.135","*.paxstore.us","","","","","*.paxstore.us","","false"
"108.157.184.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.118","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"108.157.184.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.130","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"108.157.184.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.121","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"108.157.184.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.127","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"108.157.184.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.144","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"108.157.184.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.154","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.157.184.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.146","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"108.157.184.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.153","*.loggly.com","","","","","*.loggly.com","","false"
"108.157.184.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.151","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"108.157.184.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.134","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"108.157.184.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.132","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"108.157.184.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.122","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"108.157.184.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.120","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com","","false"
"108.157.185.158","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"108.157.184.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.165","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"108.157.184.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.163","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"108.157.184.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.164","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"108.157.184.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.152","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"108.157.184.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.189","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"108.157.184.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.196","aurorabbit.com","","","","","www.aurorabbit.com|aurorabbit.com","","false"
"108.157.184.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.186","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"108.157.185.180","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"108.157.185.181","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"108.157.185.187","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"108.157.185.190","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.157.185.157","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"108.157.184.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.173","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"108.157.184.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.194","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"108.157.184.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.172","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"108.157.184.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.175","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"108.157.185.170","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"108.157.185.166","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"108.157.185.167","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"108.157.185.223","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"108.157.184.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.191","*.danaher.io","","","","","*.danaher.io","","false"
"108.157.185.179","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"108.157.185.199","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"108.157.185.201","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"108.157.185.160","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"108.157.185.207","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"108.157.185.222","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"108.157.185.204","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"108.157.185.220","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"108.157.185.219","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"108.157.185.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.184.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.253","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"108.157.184.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.185.225","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"108.157.184.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.184.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"108.157.186.77","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"108.157.185.224","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","","Hong Kong","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.bd","","false"
"108.157.186.32","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"108.157.185.174","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"108.157.186.26","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"108.157.186.30","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"108.157.185.242","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.157.186.33","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"108.157.186.27","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"108.157.186.29","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"108.157.186.226","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|odu-ft.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"108.157.185.239","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"108.157.185.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.185.230","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"108.157.186.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"108.157.185.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.53","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"108.157.186.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"108.157.186.52","park-staging.oparko.com","","","","","park-staging.oparko.com","","false"
"108.157.185.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.17","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"108.157.186.8","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"108.157.186.20","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"108.157.185.197","ct.dev.aws.swacorp.com","","","","","ct.dev.aws.swacorp.com|*.ct.dev.aws.swacorp.com|ct.dev1.dev.aws.swacorp.com|apex-trio.ct.dev.aws.swacorp.com|*.apex-trio.ct-dev.dev.aws.swacorp.com|*.use1.ct.dev1.dev.aws.swacorp.com|*.apex-trio.ct.dev.aws.swacorp.com|apex-trio.ct-dev.dev.aws.swacorp.com|*.usw2.ct.dev.aws.swacorp.com|*.use1.ct.dev.aws.swacorp.com|*.ct.dev1.dev.aws.swacorp.com|*.usw2.ct.dev1.dev.aws.swacorp.com","","false"
"108.157.186.28","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"108.157.185.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.40","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"108.157.185.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.34","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"108.157.185.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.185.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.15","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"108.157.185.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"108.157.186.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"108.157.186.3","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"108.157.186.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"108.157.186.41","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"108.157.186.42","www.amazon.ie","","","","","www.amazon.ie","","false"
"108.157.186.163","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"108.157.186.14","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"108.157.186.76","*.dazndn.com","","","","","*.dazndn.com","","false"
"108.157.186.74","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"108.157.186.38","*.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"108.157.186.48","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.157.186.150","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"108.157.186.68","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"108.157.187.96","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"108.157.186.62","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.157.186.56","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"108.157.186.171","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"108.157.186.67","dataservice.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","dataservice.cxdnext.co.jp","","false"
"108.157.187.95","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"108.157.186.45","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"108.157.186.193","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca|apx-security-ca.audible.ca","","false"
"108.157.186.191","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"108.157.186.46","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"108.157.186.141","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"108.157.185.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.187.70","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"108.157.186.192","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"108.157.187.73","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"108.157.187.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"108.157.186.165","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"108.157.187.121","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"108.157.186.69","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"108.157.186.140","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"108.157.186.72","secure.amob.jp","","","","","secure.amob.jp","","false"
"108.157.186.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.160","slow.amazon.com","","","","","slow.amazon.com","","false"
"108.157.186.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.215","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"108.157.186.157","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"108.157.186.22","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"108.157.186.31","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"108.157.187.101","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"108.157.186.179","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"108.157.187.90","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"108.157.187.2","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"108.157.187.51","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"108.157.187.52","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"108.157.187.44","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"108.157.187.47","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"108.157.186.241","*.schoology.com","","","","","*.schoology.com","","false"
"108.157.187.29","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.157.187.167","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"108.157.187.37","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.157.187.85","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.157.187.27","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.pl|data.amazon.ie|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"108.157.186.176","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"108.157.186.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.187.25","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"108.157.187.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"108.157.186.155","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"108.157.186.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.187.39","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"108.157.186.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.187.32","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"108.157.186.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.186.218","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"108.157.187.142","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"108.157.187.34","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"108.157.186.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.187.126","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
