IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.215.142.211","lofty.com","","","","","lofty.com|*.lofty.com","","false"
"54.215.142.215","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"54.215.142.251","*.fupbi.com","","","","","*.fupbi.com","","false"
"54.215.142.252","relay.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","relay.dishanywhere.com","","false"
"54.215.143.0","www.example.com","","","","","","","true"
"54.215.143.10","*.chargieengine.com","","","","","*.chargieengine.com","","false"
"54.215.143.16","","cisco.com","","","","dp.sys-test.hd-ai.net|*.dp.sys-test.hd-ai.net","","true"
"54.215.143.17","metro.net","Los Angeles County Metropolitan Transportation Authority","US","Los Angeles","California","metro.net|*.metro.net","","false"
"54.215.143.44","*.indago.ai","","","","","*.indago.ai","","false"
"54.215.143.61","mcstaging2.caratlane.us","Magento Cloud","FR","","","","","true"
"54.215.143.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.143.87","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.215.143.88","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"54.215.143.90","kube-apiserver","","","","","470292fa40f32fb83ccf23c10822d34c.gr7.us-west-1.eks.amazonaws.com|ip-172-16-120-148.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.202|172.16.120.148","false"
"54.215.143.94","*.iot.us-west-1.amazonaws.com","","","","","*.iot.us-west-1.amazonaws.com|iot.us-west-1.amazonaws.com","","false"
"54.215.143.96","citizenconnect.elpasoco.com","","","","","citizenconnect.elpasoco.com|citizenconnect-idm.elpasoco.com|citizenconnect-portal.elpasoco.com|citizenconnect-asset.elpasoco.com|citizenconnect-api.elpasoco.com","","false"
"54.215.143.101","backend.prd.jimena.org","","","","","backend.prd.jimena.org|prd.jimena.org","","false"
"54.215.143.106","*.app.telescope.tv","","","","","*.app.telescope.tv|*.cloud.telescope.tv|*.telescope.tv","","false"
"54.215.143.107","ricochet.me","","","","","ricochet.me|*.ricochet.me","","false"
"54.215.143.102","envirosmarts.com","","","","","envirosmarts.com|www.envirosmarts.com","","false"
"54.215.143.128","tickets-dot-one.scorebooklive.com","","","","","tickets-dot-one.scorebooklive.com","","false"
"54.215.143.131","*.kentimaging.com","","","","","*.kentimaging.com|kentimaging.com","","false"
"54.215.143.134","*.aleks.com","","","","","*.aleks.com|aleks.com","","false"
"54.215.143.135","*.egodisk.com","","","","","*.egodisk.com|egodisk.com|localhost|host.egodisk.com|host","","true"
"54.215.143.136","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.215.143.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ftre.cloud|clarity-api.ftre.cloud|clarity-dev-api.ftre.cloud|clarity-dev.ftre.cloud|clarity.ftre.cloud|ftre.cloud","","false"
"54.215.143.145","*.pgw.usw.prd.1c.app.1nce-tech.net","","","","","*.pgw.usw.prd.1c.app.1nce-tech.net","","false"
"54.215.143.148","app.syncrew.com","","","","","app.syncrew.com","","false"
"54.215.143.167","stg.developerportalapi.511.org","","","","","stg.developerportalapi.511.org","","false"
"54.215.143.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.143.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.143.248","*.dev.hooks.yggs.io","","","","","*.dev.hooks.yggs.io","","false"
"54.215.144.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.144.12","cambia.corporatercloud.com","","","","","cambia.corporatercloud.com|*.cambia.corporatercloud.com","","false"
"54.215.144.14","*.wavemetrix.com","","","","","*.wavemetrix.com|wavemetrix.com","","false"
"54.215.144.40","kube-apiserver","","","","","48bd5118938c5657d26ad439b2c14eef.sk1.us-west-1.eks.amazonaws.com|ip-10-0-100-115.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.197|10.0.100.115","false"
"54.215.144.37","*.aws.thirdlight.com","","","","","*.aws.thirdlight.com|aws.thirdlight.com","","false"
"54.215.144.46","mcstaging.ghostrewards.playstation.com","Magento Cloud","FR","","","","","true"
"54.215.144.44","www.ppqsubmissions.com","","","","","www.ppqsubmissions.com","","false"
"54.215.144.65","caradasplus.com","","","","","caradasplus.com|*.caradasplus.com","","false"
"54.215.144.68","api.digencare.com","","","","","api.digencare.com","","false"
"54.215.144.60","*.qa.equinix.com","","","","","*.qa.equinix.com","","false"
"54.215.144.105","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"54.215.144.133","paloaltomssp.com","","","","","paloaltomssp.com|*.paloaltomssp.com","","false"
"54.215.144.130","pron.bot","","","","","pron.bot|www.pron.bot","","false"
"54.215.144.151","*.vaultmexico.com","","","","","*.vaultmexico.com","","false"
"54.215.144.156","galaxy.foi.tech","","","","","galaxy.foi.tech","","false"
"54.215.144.206","kube-apiserver","","","","","15f9b76e840dd06ae54dd86c506c805c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-99.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.52|10.0.55.99","false"
"54.215.144.204","mcstaging.testco-inc.com","Magento Cloud","FR","","","","","true"
"54.215.144.234","*.frg.im","","","","","*.frg.im|*.wix.frg.im|*.ebsh.frg.im|*.open.frg.im","","false"
"54.215.144.248","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"54.215.144.249","nike-orm.us.enablon.io","","","","","nike-orm.us.enablon.io","","false"
"54.215.145.13","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"54.215.145.20","portal.usa.talenttrack.co","","","","","portal.usa.talenttrack.co","","false"
"54.215.145.17","*.movebot.io","","","","","*.movebot.io|movebot.io","","false"
"54.215.145.35","stanislaus.org","","","","","stanislaus.org|www.stanislaus.org","","false"
"54.215.145.51","palmskybreeze.com","","","","","palmskybreeze.com|*.palmskybreeze.com","","false"
"54.215.145.57","pre.api.snapmaker.com","","","","","pre.api.snapmaker.com","","false"
"54.215.145.56","*.zevtoolbox.org","","","","","*.zevtoolbox.org","","false"
"54.215.145.65","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"54.215.145.68","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.145.69","100t-esports.com","","","","","100t-esports.com","","false"
"54.215.145.89","tailor.co-bounce.com","","","","","tailor.co-bounce.com","","false"
"54.215.145.87","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.215.145.196","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.215.144.153","src-nodes.9527.click","","","","","src-nodes.9527.click","","false"
"54.215.145.224","*.myincidents.com","","","","","*.myincidents.com","","false"
"54.215.145.233","*.backops.ai","","","","","*.backops.ai","","false"
"54.215.145.242","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.215.145.244","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"54.215.145.245","ip-172-30-0-10.us-west-1.compute.internal","ip-172-30-0-10.us-west-1.compute.internal","US","","","","","true"
"54.215.145.254","*.runtopia.net","","","","","*.runtopia.net|runtopia.net","","false"
"54.215.145.253","driveu.dlc.driveu.auto","","","","","driveu.dlc.driveu.auto","","false"
"54.215.146.22","api.stage.rec.us","","","","","api.stage.rec.us","","false"
"54.215.146.28","*.deluxe-dl3.com","Deluxe Entertainment Services Group Inc.","US","Burbank","California","*.deluxe-dl3.com|deluxe-dl3.com","","false"
"54.215.146.29","www.myvitalbeat.com","","","","","www.myvitalbeat.com|myvitalbeat.com","","false"
"54.215.146.35","*.carinsurancetool.com","","","","","*.carinsurancetool.com","","false"
"54.215.146.40","kube-apiserver","","","","","19d581f64ff2cfa7a190c17569d71606.yl4.us-west-1.eks.amazonaws.com|ip-172-16-116-6.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.178|172.16.116.6","false"
"54.215.146.58","*.dualmon.com","Dualmon LLC","US","San Diego","California","*.dualmon.com|dualmon.com","","false"
"54.215.146.53","8968.top","","","","","8968.top|kiwe.top","","false"
"54.215.146.64","signal.joinaviato.com","","","","","signal.joinaviato.com","","false"
"54.215.146.69","*.auth.us-west-1.amazoncognito.com","","","","","*.auth.us-west-1.amazoncognito.com|*.auth-fips.us-west-1.amazoncognito.com|auth.us-west-1.amazoncognito.com|auth-fips.us-west-1.amazoncognito.com","","false"
"54.215.146.92","remake-webhook.earlens.com","","","","","remake-webhook.earlens.com","","false"
"54.215.146.102","tulipcremation.com","","","","","tulipcremation.com|*.tulipcremation.com","","false"
"54.215.146.126","*.tibco.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.tibco.com|edelivery.tibco.com|tap.tibco.com|eval.tibco.com|buy.tibco.com|nboadmin.tibco.com|dim.tibco.com|esb.tibco.com|tag.tibco.com|public.tibco.com|accounts.tibco.com|sso-ext.tibco.com|cdash-cse.tibco.com|edelivery-awsqa.tibco.com|tap-awsqa.tibco.com|eval-awsqa.tibco.com|buy-awsqa.tibco.com|nboadmin-awsqa.tibco.com|dim-awsqa.tibco.com|esb-awsqa.tibco.com|tag-uat.tibco.com|accounts-awsqa.tibco.com|sso-awsqa.tibco.com|cdash-uat-cse.tibco.com|tibco.com","","false"
"54.215.146.130","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.215.146.133","user-test.surfcrew.com","","","","","user-test.surfcrew.com","","false"
"54.215.146.143","*.dsisky.net","","","","","*.dsisky.net","","false"
"54.215.146.180","bipconsulting.us","","","","","bipconsulting.us|www.bipconsulting.us","","false"
"54.215.146.212","kube-apiserver","","","","","1b0f06b58221966c272fbc7e431e4011.gr7.us-west-1.eks.amazonaws.com|ip-172-16-38-45.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.22.53|172.16.38.45","false"
"54.215.146.218","*.braganzacollezione.com","","","","","*.braganzacollezione.com","","false"
"54.215.146.220","*.foracredit.ca","","","","","*.foracredit.ca|foracredit.ca","","false"
"54.215.146.243","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|deckers-mig.ptcmscloud.com|ptcmscloud.com","","false"
"54.215.146.251","kube-apiserver","","","","","add26181ca4f600bc555652cc1a9565a.gr7.us-west-1.eks.amazonaws.com|ip-172-16-98-167.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.50|172.16.98.167","false"
"54.215.147.11","kube-apiserver","","","","","73ca0f23fef1d4b3367fa8b7dcfb0718.yl4.us-west-1.eks.amazonaws.com|ip-172-16-111-255.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.111.255","false"
"54.215.147.52","prompt-config.evertutor.ai","","","","","prompt-config.evertutor.ai","","false"
"54.215.147.69","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"54.215.147.107","athena.actionholdingsllc.com","","","","","athena.actionholdingsllc.com","","false"
"54.215.147.111","www.mysolarestimator.com","","","","","www.mysolarestimator.com|mysolarestimator.com","","false"
"54.215.147.192","prepod.mentalhappy.com","","","","","prepod.mentalhappy.com","","false"
"54.215.147.198","greatmusictube.com","","","","","adfm.greatmusictube.com|greatmusictube.com","","false"
"54.215.147.209","sign.netlex.com.br","","","","","sign.netlex.com.br|*.sign.netlex.com.br","","false"
"54.215.147.215","WMSvc-WEB1","","","","","","","true"
"54.215.147.230","backflow.waco-texas.com","","","","","backflow.waco-texas.com|*.sprypoint.com","","false"
"54.215.147.246","*.realnet.ca","","","","","*.realnet.ca","","false"
"54.215.147.252","*.wheature.com","","","","","*.wheature.com|wheature.com","","false"
"54.215.147.254","pinyonpinecapital.com","","","","","pinyonpinecapital.com|www.pinyonpinecapital.com","","false"
"54.215.148.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.148.11","kube-apiserver","","","","","8795b72d9e0d4cb2faeb37a2a8c46887.yl4.us-west-1.eks.amazonaws.com|ip-172-16-56-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.218|172.16.56.156","false"
"54.215.148.27","dev.paperkarma.com","","","","","dev.paperkarma.com|*.dev.paperkarma.com","","false"
"54.215.148.31","ppk.geodnet.com","","","","","ppk.geodnet.com","","false"
"54.215.148.40","sherpa-agent.com","","","","","sherpa-agent.com|*.sherpa-agent.com","","false"
"54.215.148.42","deliverybizpro.com","","","","","deliverybizpro.com|www.deliverybizpro.com","","false"
"54.215.148.62","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.215.148.63","ip-172-31-0-82.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-82.us-west-1.compute.internal","","false"
"54.215.148.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.148.82","qr.mesawell.com","","","","","qr.mesawell.com","","false"
"54.215.148.104","*.fyxt.com","","","","","*.fyxt.com|internaltest.fyxt.com","","false"
"54.215.148.107","*.prophecy.io","","","","","*.prophecy.io|*.app.prophecy.io|*.dp.app.prophecy.io|*.dp.staging.prophecy.io|*.staging.prophecy.io|*.cloud.prophecy.io|*.dev.cloud.prophecy.io","","false"
"54.215.148.124","orchestration.prod.us-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.us-west-1.hydratest.aws.a2z.com","","false"
"54.215.148.131","www.prokopark.us","","","","","www.prokopark.us","","false"
"54.215.148.142","api-dev.signal7.ai","","","","","api-dev.signal7.ai","","false"
"54.215.148.152","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"54.215.148.160","gaudi-dev.com","","","","","gaudi-dev.com|*.gaudi-dev.com","","false"
"54.215.148.162","dbs-wservices.tomdux.net","","","","","dbs-wservices.tomdux.net","","false"
"54.215.148.165","prod.us-west-1.lists.due.aws.dev","","","","","prod.us-west-1.lists.due.aws.dev|ob.prod.us-west-1.lists.due.aws.dev","","false"
"54.215.148.164","*.demo.aws.granica.ai","","","","","*.demo.aws.granica.ai|*.cp.demo.aws.granica.ai|demo.aws.granica.ai","","false"
"54.215.148.163","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.148.176","*.delouvre.com","","","","","*.delouvre.com","","false"
"54.215.148.180","alchemai.com","","","","","*.alchemai.com|alchemai.com","","false"
"54.215.148.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2hsymposium.org|p2hsymposium.org","","false"
"54.215.148.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pos.corksy.io","","false"
"54.215.148.221","teamcoco.dev","","","","","teamcoco.dev|*.teamcoco.dev","","false"
"54.215.148.237","nicoseguros.com","","","","","nicoseguros.com|api.nicoseguros.com|www.nicoseguros.com","","false"
"54.215.148.223","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.215.148.241","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.215.149.0","diegofernando.com","","","","","diegofernando.com|www.diegofernando.com","","false"
"54.215.149.11","anon-cp.storagegateway.us-west-1.amazonaws.com","","","","","anon-cp.storagegateway.us-west-1.amazonaws.com|activation-storagegateway.us-west-1.api.aws|*.storagegateway.us-west-1.vpce.amazonaws.com","","false"
"54.215.149.12","api.morai-stash.com","","","","","api.morai-stash.com","","false"
"54.215.149.13","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"54.215.149.55","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.215.149.79","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"54.215.149.86","docvocate.com","","","","","docvocate.com|*.appealio.docvocate.com|*.docvocate.com","","false"
"54.215.149.95","staging-api.cookin.app","","","","","staging-api.cookin.app","","false"
"54.215.149.120","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.149.127","admin.tianpengguard.com","","","","","admin.tianpengguard.com","","false"
"54.215.149.152","dev-notification-api.nug.com","","","","","dev-notification-api.nug.com","","false"
"54.215.149.144","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.149.154","twdesk.com","Ayudante, Inc.","JP","Chiyoda-ku","Tokyo","twdesk.com","","false"
"54.215.149.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wbpro.world|wbpro.world","","false"
"54.215.149.183","ws.devices.prod.butterflymx.com","","","","","ws.devices.prod.butterflymx.com","","false"
"54.215.149.200","*.snaprad.io","Snaprad","UU","","BBCCDD","*.snaprad.io|www.snaprad.io","","false"
"54.215.149.203","*.songtradr.com","","","","","*.songtradr.com|songtradr.com","","false"
"54.215.149.225","hr.ehtools.net","","","","","hr.ehtools.net","","false"
"54.215.149.240","payall.com","","","","","payall.com|*.us.payall.com|*.payall.com","","false"
"54.215.150.8","kube-apiserver","","","","","f8a793aa7ef331415fd3123b5d1183db.gr7.us-west-1.eks.amazonaws.com|ip-172-16-98-83.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.25|172.16.98.83","false"
"54.215.150.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ghixqa.com|ghixqa.com","","false"
"54.215.150.15","az1.sfo9.sfo.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az1.sfo9.sfo.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"54.215.150.25","*.bertramlabs.com","Bertram Labs LLC","US","Foster City","California","*.bertramlabs.com","","false"
"54.215.150.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.150.66","*.f2f2ug.usa-w1.cloudhub.io","","","","","*.f2f2ug.usa-w1.cloudhub.io|*.internal-f2f2ug.usa-w1.cloudhub.io","","false"
"54.215.150.81","stage.aloanmatic.com","","","","","stage.aloanmatic.com","","false"
"54.215.150.86","tappass.net","","","","","tappass.net|www.tappass.net","","false"
"54.215.150.93","brewnread.com","","","","","brewnread.com","","false"
"54.215.150.100","*.henryscheinhome.com","Shield-California Health Care Center, Inc.","US","Valencia","California","*.henryscheinhome.com","","false"
"54.215.150.104","kube-apiserver","","","","","f796cfde0a574f4766d5383b940a1b28.sk1.us-west-1.eks.amazonaws.com|ip-10-0-57-61.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.5.1.228|10.0.57.61","false"
"54.215.150.152","kube-apiserver","","","","","0aecbcefdee58e176e056b106de20dda.gr7.us-west-1.eks.amazonaws.com|ip-172-16-111-86.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.162.99|172.16.111.86","false"
"54.215.150.206","migrator.services.bee-servers.com","","","","","migrator.services.bee-servers.com","","false"
"54.215.150.216","*.wildsky.dev","","","","","*.wildsky.dev|wildsky.dev","","false"
"54.215.150.232","*.prod.bjsrestaurants.com","","","","","*.prod.bjsrestaurants.com|www.pie.prod.bjsrestaurants.com|pie.prod.bjsrestaurants.com","","false"
"54.215.150.236","pf-dev3.valencesurfacetech.net","","","","","pf-dev3.valencesurfacetech.net","","false"
"54.215.150.250","*.c0.gamma.pinwheel.us-west-1.on.aws","","","","","*.c0.gamma.pinwheel.us-west-1.on.aws","","false"
"54.215.150.254","insightpro.com","","","","","insightpro.com|*.insightpro.com","","false"
"54.215.151.24","*.rocksoftware.com","","","","","*.rocksoftware.com|rocksoftware.com","","false"
"54.215.151.25","serjik.net","","","","","serjik.net|www.serjik.net","","false"
"54.215.151.35","ip-172-31-8-220","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-220|ip-172-31-8-220.us-west-1.compute.internal","","true"
"54.215.151.64","api-logistics.legallyng.com","","","","","api-logistics.legallyng.com","","false"
"54.215.151.72","*.pridestaff.com","","","","","*.pridestaff.com|pridestaff.com","","false"
"54.215.151.81","demo.pulseprotocol.com","","","","","demo.pulseprotocol.com|staging.pulseprotocol.com","","false"
"54.215.151.94","*.aws.usecocreate.io","","","","","*.aws.usecocreate.io","","false"
"54.215.151.90","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.215.151.108","nextgentech.dev","","","","","nextgentech.dev|www.nextgentech.dev","","false"
"54.215.151.117","encompass.valuguardsolutions.com","","","","","encompass.valuguardsolutions.com","","false"
"54.215.151.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","squirrel-wallet.rocknblock.io","","false"
"54.215.151.124","*.couchbase.com","","","","","*.couchbase.com|couchbase.com","","false"
"54.215.151.130","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"54.215.151.139","api.fridayarchive.org","","","","","api.fridayarchive.org","","false"
"54.215.151.151","eecovalveapp.com","","","","","eecovalveapp.com|www.eecovalveapp.com","","false"
"54.215.151.154","007955000875899","Palo Alto Networks","US","Santa Clara","CA","007955000875899","","true"
"54.215.151.164","*.reshifttech.com","","","","","*.reshifttech.com","","false"
"54.215.151.167","fairlegalfunding.com","","","","","fairlegalfunding.com|www.fairlegalfunding.com","","false"
"54.215.151.197","spdocs-intg.synopsys.com","Synopsys, Inc.","US","","California","spdocs-intg.synopsys.com|spdocs-qa.synopsys.com","","false"
"54.215.151.214","firefly.jobstream-dev.aws.joraland.com","","","","","firefly.jobstream-dev.aws.joraland.com","","false"
"54.215.151.215","kube-apiserver","","","","","1f2f6d9c4a6fee26c62ab247ecbf1848.gr7.us-west-1.eks.amazonaws.com|ip-172-16-36-58.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.155|172.16.36.58","false"
"54.215.151.236","*.thermofisher-demodepot.com","","","","","*.thermofisher-demodepot.com|thermofisher-demodepot.com","","false"
"54.215.151.253","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.215.151.252","mladominicana.com","","","","","mladominicana.com|*.mladominicana.com","","false"
"54.215.152.0","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.152.7","sterlinggrove.com","","","","","sterlinggrove.com|caramellaranch.com|metrowest.com|theridgeatbigrock.com|metrocrossing.com|*.tollbrothersarizona.com|themeadowslakeforest.com|*.liveatsterlinggrove.com|*.themeadowslakeforest.com|tollbrothersarizona.com|tollbrotherslasvegas.com|*.caramellaranch.com|*.sterlinggrove.com|*.metrowest.com|*.regencyatfolsom.com|*.livemontaine.com|livemontaine.com|tollbrotherscolorado.com|mycolemanhome.com|*.liveatporterranch.com|*.kellerhomes.com|*.theridgeatbigrock.com|*.tollbrotherscolorado.com|regencyatsummerlin.com|*.regencyatsummerlin.com|*.mycolemanhome.com|liveatporterranch.com|*.metroheights.com|kellerhomes.com|*.tollbrotherslasvegas.com|metroheights.com|liveatsterlinggrove.com|*.metrocrossing.com|regencyatfolsom.com","","false"
"54.215.152.19","kube-apiserver","","","","","e4478445a590ee908b6e206cabbbe888.gr7.us-west-1.eks.amazonaws.com|ip-172-16-53-34.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.182|172.16.53.34","false"
"54.215.152.33","*.backops.ai","","","","","*.backops.ai","","false"
"54.215.152.38","*.connect.aws.wallarm-cloud.com","","","","","*.connect.aws.wallarm-cloud.com|connect.aws.wallarm-cloud.com","","false"
"54.215.152.52","*.us-west-1.prod.xsensorcloud.com","","","","","*.us-west-1.prod.xsensorcloud.com","","false"
"54.215.152.79","devzoominfo.euc.it.umich.edu","","","","","devzoominfo.euc.it.umich.edu|zoominfo.euc.it.umich.edu","","false"
"54.215.152.89","5minfix.com","","","","","5minfix.com|*.5minfix.com","","false"
"54.215.152.135","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.152.152","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.215.152.212","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"54.215.152.214","*.joinbetter.com","","","","","*.joinbetter.com","","false"
"54.215.153.68","chat.autogamehub.com","","","","","chat.autogamehub.com","","false"
"54.215.153.88","capi.pledge-tools286.com","","","","","capi.pledge-tools286.com|*.capi.pledge-tools286.com","","false"
"54.215.153.95","*.invex.cloud","","","","","*.invex.cloud|invex.cloud","","false"
"54.215.153.98","kube-apiserver","","","","","d3d51500a860e720728d7d81d86267f1.yl4.us-west-1.eks.amazonaws.com|ip-172-16-121-189.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.18|172.16.121.189","false"
"54.215.153.106","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.215.153.128","*.backops.ai","","","","","*.backops.ai","","false"
"54.215.153.134","fluidcloud.com","","","","","fluidcloud.com|*.fluidcloud.com","","false"
"54.215.153.147","avtickets.com","","","","","avtickets.com|www.avtickets.com","","false"
"54.215.153.180","*.dt3ir7.usa-w1.cloudhub.io","","","","","*.dt3ir7.usa-w1.cloudhub.io|*.internal-dt3ir7.usa-w1.cloudhub.io","","false"
"54.215.153.219","dcsoftware.com","DC Software","US","San Ramon","California","","","true"
"54.215.153.222","*.bittsnaas.com","","","","","*.bittsnaas.com|bittsnaas.com","","false"
"54.215.153.221","silverthorneattorneys.com","","","","","silverthorneattorneys.com|*.silverthorneattorneys.com","","false"
"54.215.153.230","prod.us-west-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-1.dls.rds.a2z.com","","false"
"54.215.153.233","moodle.successedu.online","","","","","moodle.successedu.online|www.moodle.successedu.online","","false"
"54.215.153.241","www.mtcpos4.com.mx","MTCENTER SA DE CV","MX","","Morelos","www.mtcpos4.com.mx|mtcpos4.com.mx","","false"
"54.215.153.243","capig.veraclinic.com","","","","","capig.veraclinic.com","","false"
"54.215.154.49","kube-apiserver","","","","","355be929f5d2d9937897afd28fefec0b.gr7.eks-cluster.us-west-1.api.aws|ip-172-16-97-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd02:780e:f156::1|2600:1f1c:dd3:2a01:2ada:728d:9d92:2940|169.254.1.2|172.16.97.35","false"
"54.215.154.93","www.hillwinds.ai","","","","","www.hillwinds.ai|hillwinds.ai|*.hillwinds.ai","","false"
