IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.219.64","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.219.42","*.bahrain.bh","Information & eGovernment Authority","BH","Muharraq","","*.bahrain.bh|bahrain.bh","","false"
"52.49.219.78","*.pureclarity.net","","","","","*.pureclarity.net","","false"
"52.49.219.80","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.219.90","rehablex.com","","","","","rehablex.com|*.rehablex.com","","false"
"52.49.219.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.49.219.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.49.219.129","*.wherehouse.co.za","","","","","*.wherehouse.co.za","","false"
"52.49.219.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.219.136","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.49.219.139","hk4q49n26p8f629npqpkfn9cbn8q66nh.bbc.co.uk","British Broadcasting Corporation","GB","London","","mpv.int.cloud.bbc.co.uk|mpv.int.tools.bbc.co.uk|mpv.int.api.bbci.co.uk|mpv.int.api.bbc.co.uk|mpv.int.api.bbc.com|mpv.int.md.bbc.co.uk","","false"
"52.49.219.146","kube-apiserver","","","","","77e028dbbe9c26e9d73c6e2850c600a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.146|172.16.109.225","false"
"52.49.219.156","*.gavd2vkha5krt.eu-west-1.cs.amazonlightsail.com","","","","","*.gavd2vkha5krt.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.219.171","merchant.tz.smartphone.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","merchant.tz.smartphone.m-pesa.com","","false"
"52.49.219.182","tienda.rjcardenas.com","","","","","rjcardenas.com|tienda.rjcardenas.com|www.rjcardenas.com","","false"
"52.49.219.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.219.190","*.eu-dev.keyloop.io","","","","","*.eu-dev.keyloop.io","","false"
"52.49.219.206","","","DE","","","","","true"
"52.49.219.213","*.cy8phs.irl-e1.eu1.cloudhub.io","","","","","*.cy8phs.irl-e1.eu1.cloudhub.io|*.internal-cy8phs.irl-e1.eu1.cloudhub.io","","false"
"52.49.219.216","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.219.220","service5-reg.cloud3.baplc.com","","","","","service5-reg.cloud3.baplc.com","","false"
"52.49.219.228","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.49.219.226","*.optimisemedia.com","","","","","*.optimisemedia.com|optimisemedia.com|*.omgtechnology.co.uk|omgtechnology.co.uk|*.omgrefer.com|omgrefer.com","","false"
"52.49.219.230","mafartech.com","","","","","mafartech.com|*.mafartech.com","","false"
"52.49.219.233","disc1.discec2goldstarrotherhamremote.co.uk","","","","","disc1.discec2goldstarrotherhamremote.co.uk","","false"
"52.49.219.232","nzeromari.vision33cloud.com","","","","","nzeromari.vision33cloud.com","","false"
"52.49.219.243","kube-apiserver","","","","","51741468b3ae1d079297b2f6bc1d5851.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.237|172.16.56.139","false"
"52.49.219.244","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.49.219.250","*.sysintcthdll.com","","","","","*.sysintcthdll.com|*.cibortv-mms.com","","false"
"52.49.220.4","booking-proxy.services.d-edge.com","","","","","booking-proxy.services.d-edge.com","","false"
"52.49.220.2","dev.management.neueda.com","","","","","dev.management.neueda.com","","false"
"52.49.220.13","api.vehiso.com","","","","","api.vehiso.com|*.api.vehiso.com","","false"
"52.49.220.15","*.mimgroup.com","","","","","*.mimgroup.com|mimgroup.com","","false"
"52.49.220.8","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"52.49.220.22","*.cameconnect.net","CAME spa","IT","Dosson di Casier","TV","","","false"
"52.49.220.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prismalabsteam.com|prismalabsteam.com","","false"
"52.49.220.40","TRAEFIK DEFAULT CERT","","","","","9cc39f4efc5d9c1c74ee6b824bb04747.3bc2380595b4700b05757f921c38f8f4.traefik.default","","true"
"52.49.220.44","timqo.com","","","","","timqo.com|*.timqo.com","","false"
"52.49.220.34","w.mykds.com","American Express Global Business Travel","US","","New Jersey","w.mykds.com|api.mykds.com|developer.mykds.com|dld.mykds.com|help.mykds.com|matcha.mykds.com|neo.mykds.com|r.mykds.com|r10.mykds.com|r11.mykds.com|trace.mykds.com","","false"
"52.49.220.53","test.aar.co.ke","","","","","test.aar.co.ke|*.test.aar.co.ke","","false"
"52.49.220.51","*.cg.advgo.net","","","","","*.cg.advgo.net","","false"
"52.49.220.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.49.220.61","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.49.220.64","facturation.pro","","","","","facturation.pro|*.matpe.com|matpe.com|monae.fr|*.facturation.pro|*.monae.fr","","false"
"52.49.220.66","*.eu-west-1.cloud.tibcoapps.com","","","","","*.eu-west-1.cloud.tibcoapps.com","","false"
"52.49.220.69","","SpinupWP","US","","","","","true"
"52.49.220.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.220.76","*.medizzy.com","","","","","*.medizzy.com","","false"
"52.49.220.86","*.staging.efset.org","","","","","*.staging.efset.org|staging.efset.org","","false"
"52.49.220.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.220.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.220.87","*.getmorebrain.com","","","","","*.getmorebrain.com","","false"
"52.49.220.101","dify.superagent.dev","","","","","dify.superagent.dev","","false"
"52.49.220.95","main.api.ably-nonprod.net","","","","","main.api.ably-nonprod.net|*.main.api.ably-nonprod.net|api.ably-nonprod.net|*.api.ably-nonprod.net","","false"
"52.49.220.108","carlin-stage.rentcarla.com","","","","","carlin-stage.rentcarla.com","","false"
"52.49.220.120","*.live-01.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-01.platform.bbva.com|*.live-03.platform.bbva.com|*.live-13.platform.bbva.com|*.live.es.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"52.49.220.121","*.nu-life.ie","","","","","*.nu-life.ie|nu-life.ie","","false"
"52.49.220.136","52mg59on.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","52mg59on.cloudstation.eu-west-1.prod.hydra.sophos.com|phish-outlook.cloudstation.eu-west-1.prod.hydra.sophos.com|phish-outlook-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"52.49.220.139","mauro.dedalusuk-demo.co.uk","","","","","mauro.dedalusuk-demo.co.uk","","false"
"52.49.220.132","sac-stg.org","","","","","sac-stg.org|*.sac-stg.org","","false"
"52.49.220.140","*.stage.ott.irdeto.com","Irdeto B.V","NL","Hoofddorp","Noord-Holland","*.stage.ott.irdeto.com","","false"
"52.49.220.148","ggpharma.reportum-core-r16-2-0.exp.eu-west-1.m3infra.net","","","","","ggpharma.reportum-core-r16-2-0.exp.eu-west-1.m3infra.net","","false"
"52.49.220.149","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.49.220.146","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.49.220.152","v2.olivebranch.makimo.pl","","","","","v2.olivebranch.makimo.pl","","false"
"52.49.220.169","*.sleepiz.io","","","","","*.sleepiz.io|sleepiz.io","","false"
"52.49.220.165","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.220.161","*.api.simcity.com","Electronic Arts, Inc.","US","","California","","","false"
"52.49.220.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.220.180","*.continentalrail.es","CMA CGM S.A.","FR","Marseille","","*.continentalrail.es","","false"
"52.49.220.177","*.staging.i-we.io","","","","","*.staging.i-we.io|*.intg.staging.i-we.io|learn.staging.iwecloud.com|*.staging-preview.i-we.io|*.intg.staging-preview.i-we.io","","false"
"52.49.220.190","foti.de","","","","","foti.de|www.foti.de","","false"
"52.49.220.199","*.horizon-uat.bbfc.co.uk","","","","","*.horizon-uat.bbfc.co.uk|horizon-uat.bbfc.co.uk","","false"
"52.49.220.211","prod-dub-cell001.eudub-ads-delay-server.prime-video.amazon.dev","","","","","prod-dub-cell001.eudub-ads-delay-server.prime-video.amazon.dev|prod.eudub-ads-delay-server.prime-video.amazon.dev","","false"
"52.49.220.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.220.210","archivematica.wellcomecollection.org","","","","","archivematica.wellcomecollection.org|archivematica-storage-service-stage.wellcomecollection.org|archivematica-storage-service.wellcomecollection.org|archivematica-stage.wellcomecollection.org","","false"
"52.49.220.221","*.clubspot.app","","","","","*.clubspot.app","","false"
"52.49.220.220","editorial-wires.code.dev-gutools.co.uk","","","","","editorial-wires.code.dev-gutools.co.uk","","false"
"52.49.220.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.220.233","partners.aikido.dev","","","","","partners.aikido.dev","","false"
"52.49.220.249","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.49.220.252","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.49.220.254","kube-apiserver","","","","","5ad3a8fa09a390628d547fb8723231eb.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-123-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.208|10.0.123.3","false"
"52.49.221.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.221.17","cepinet.eu.test.c3.volvocars.com","Volvo Car AB","SE","","Västra Götalands län","cepinet.eu.test.c3.volvocars.com|cepinet.eu.test.volvocars.com","","false"
"52.49.221.18","secgw.api.s-cloud.fi","","","","","secgw.api.s-cloud.fi","","false"
"52.49.221.23","gateway.b2b.dev.northmill.tech","","","","","gateway.b2b.dev.northmill.tech","","false"
"52.49.221.29","evdc.esa.int","","","","","evdc.esa.int","","false"
"52.49.221.33","kube-apiserver","","","","","98ee7cded4ea54e5dc41c9931fedecc6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.101|172.16.101.5","false"
"52.49.221.38","tomer schechter","tagvs","il","tel aviv","israel","","","true"
"52.49.221.39","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.49.221.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.221.69","keycloak.renault-tf-int.com","","","","","keycloak.renault-tf-int.com","","false"
"52.49.221.67","disc1.discec2unioncarsnorthamptonremote.co.uk","","","","","disc1.discec2unioncarsnorthamptonremote.co.uk","","false"
"52.49.221.74","*.dev.questarauto.com","","","","","*.dev.questarauto.com","","false"
"52.49.221.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.221.95","*.dv.formulieren.vlaanderen.be","","","","","*.dv.formulieren.vlaanderen.be|*.dv.formulieren-ti.vlaanderen.be","","false"
"52.49.221.98","kube-apiserver","","","","","a98bbd656022f43b367aea767df88bb0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-41-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.48.33|172.16.41.196","false"
"52.49.221.108","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"52.49.221.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.221.117","*.lcl-pprod.oxlin.io","","","","","*.lcl-pprod.oxlin.io|lcl-pprod.oxlin.io","","false"
"52.49.221.119","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.49.221.123","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.49.221.127","api-uk.cdn-net.com","","","","","api-uk.cdn-net.com","","false"
"52.49.221.131","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.49.221.139","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.49.221.140","*.fortisat.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortisat.forticloud.com|fortisat.forticloud.com|central.fortisat.forticloud.com|*.central.fortisat.forticloud.com|eu.fortisat.forticloud.com|*.eu.fortisat.forticloud.com|us.fortisat.forticloud.com|*.us.fortisat.forticloud.com","","false"
"52.49.221.141","restaurantlabocca.be","","","","","restaurantlabocca.be|www.restaurantlabocca.be","","false"
"52.49.221.142","crumbs.social","","","","","crumbs.social","","false"
"52.49.221.155","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"52.49.221.172","seyna.eu","","","","","seyna.eu|*.seyna.eu","","false"
"52.49.221.173","antt-training.com","","","","","antt-training.com|*.antt-training.com","","false"
"52.49.221.177","*.edetailing.ch","","","","","*.edetailing.ch|*.pitcher.com|www.edetailing.ch|edetailing.ch|app.pitcher.com","","false"
"52.49.221.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.221.190","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.221.199","allurion.com","","","","","allurion.com|contactar.allurion.com|green.allurion.com|www.allurion.com|mail.allurion.com|contact.allurion.com|admin.allurion.com","","false"
"52.49.221.204","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"52.49.221.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.49.221.217","vpe-sx-test.sx.cloud.openbravo.com","","","","","vpe-sx-test.sx.cloud.openbravo.com","","false"
"52.49.221.222","osbornebooks.co.uk","","","","","osbornebooks.co.uk|www.osbornebooks.co.uk","","false"
"52.49.221.223","*.packtpub.services","","","","","*.packtpub.services","","false"
"52.49.221.229","se-labrador-release.internal.allermedia.io","","","","","se-labrador-release.internal.allermedia.io","","false"
"52.49.221.232","coop-insurance-ui.uk.360sv.com","","","","","coop-insurance-ui.uk.360sv.com|co-opinsurance.360siteview-export.com","","false"
"52.49.221.241","testiopintopolku.fi","","","","","testiopintopolku.fi|*.testistudieinfo.fi|testistudieinfo.fi|*.testistudyinfo.fi|*.testiopintopolku.fi|testistudyinfo.fi","","false"
"52.49.221.242","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.221.251","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.49.222.4","auth-control.eu-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.49.222.5","iqos.gr","","","","","iqos.gr|prod-ng.iqos.gr|discover.iqos.gr|www.iqos.gr","","false"
"52.49.222.1","*.staging.prodigyfinance.com","","","","","*.staging.prodigyfinance.com|staging.prodigyfinance.com","","false"
"52.49.222.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.222.8","*.cxengage.net","","","","","*.cxengage.net","","false"
"52.49.222.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.222.23","*.stage-fdc.echosens.cloud","","","","","*.stage-fdc.echosens.cloud","","false"
"52.49.222.25","*.cognitran-cloud.com","","","","","*.cognitran-cloud.com|cognitran-cloud.com","","false"
"52.49.222.28","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io|whatson.mediagenix.io","","false"
"52.49.222.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.222.39","live-ingest-dev.mediabank-blui-dev.nepcloud.net","","","","","live-ingest-dev.mediabank-blui-dev.nepcloud.net","","false"
"52.49.222.46","kube-apiserver","","","","","88fbce7fa33b0b870f580ed4f8d0283e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.11.17|172.16.101.148","false"
"52.49.222.44","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"52.49.222.49","*.damacproperties.com","","","","","*.damacproperties.com","","false"
"52.49.222.52","docs.griffin.com","","","","","docs.griffin.com|docs.banksy.eu-west-1.aws.prod.griffin.com","","false"
"52.49.222.62","*.alpima.net","","","","","*.alpima.net|*.prod.alpima.net","","false"
"52.49.222.63","*.staging.v7labs.com","","","","","*.staging.v7labs.com","","false"
"52.49.222.67","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"52.49.222.66","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"52.49.222.69","prd003-lce.web-enedis.fr","","","","","prd003-lce.web-enedis.fr","","false"
"52.49.222.77","*.7vfg9e.irl-e1.eu1.cloudhub.io","","","","","*.7vfg9e.irl-e1.eu1.cloudhub.io|*.internal-7vfg9e.irl-e1.eu1.cloudhub.io","","false"
"52.49.222.84","*.nicecxone-sov1.eu","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.eu|nicecxone-sov1.eu|*.my.nicecxone-sov1.eu","","false"
"52.49.222.83","*.switchee.co","","","","","*.switchee.co","","false"
"52.49.222.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.222.105","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.49.222.112","*.sku-configurations.cimpress.io","","","","","*.sku-configurations.cimpress.io","","false"
"52.49.222.113","TRAEFIK DEFAULT CERT","","","","","b59d63a097acc3a68931de6a0e5bf5e9.2ae89c026c535aa668f79f832eebf24d.traefik.default","","true"
"52.49.222.120","*.gw.hyper-node.dev.icn.global","","","","","*.api.dev.icn.global|*.gw.hyper-node.dev.icn.global|api.dev.icn.global","","false"
"52.49.222.121","analytics.epreselec.com","","","","","analytics.epreselec.com","","false"
"52.49.222.125","*.mac6fru3lpkh6.eu-west-1.cs.amazonlightsail.com","","","","","*.mac6fru3lpkh6.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.222.129","payment.swisspay.ch","","","","","payment.swisspay.ch","","false"
"52.49.222.139","*.trezoro-staging-env.info","","","","","*.trezoro-staging-env.info|trezoro-staging-env.info","","false"
"52.49.222.147","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"52.49.222.148","goal-cc-api.dev-edl.footballco.cloud","","","","","goal-cc-api.dev-edl.footballco.cloud","","false"
"52.49.222.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.222.155","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.49.222.158","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.222.162","betaawork.com","","","","","betaawork.com|*.betaawork.com","","false"
"52.49.222.169","dev.trepup.com","","","","","dev.trepup.com|*.dev.trepup.com","","false"
"52.49.222.172","batch.blue.production.gamstop.io","","","","","batch.blue.production.gamstop.io|batch.gamstop.co.uk","","false"
"52.49.222.174","jira.si.siemens.cloud","","","","","jira.si.siemens.cloud|auth.jira.si.siemens.cloud","","false"
"52.49.222.185","dentaid.com","","","","","dentaid.com|www.dentaid.com","","false"
"52.49.222.184","*.sandbox.ebt.infra.photos","","","","","*.sandbox.ebt.infra.photos","","false"
"52.49.222.192","*.storibackend.com","","","","","*.storibackend.com","","false"
"52.49.222.198","*.freshorangejuice.dev","","","","","*.freshorangejuice.dev","","false"
"52.49.222.206","accountancy2.com","","","","","accountancy2.com|*.accountancy2.com","","false"
"52.49.222.210","*.bondaval.com","","","","","*.bondaval.com|bondaval.com","","false"
"52.49.222.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.222.242","kube-apiserver","","","","","e984829459e1dcc06fd5e7f212b9f6c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.225|172.16.125.193","false"
"52.49.222.245","win.socceraid.org.uk","","","","","win.socceraid.org.uk|*.win.socceraid.org.uk","","false"
"52.49.222.246","*.damanvirtual.com","","","","","*.damanvirtual.com|damanvirtual.com","","false"
"52.49.222.251","*.auth0-con.stg.arc.aligntech.com","","","","","*.auth0-con.stg.arc.aligntech.com|auth0-con.stg.arc.aligntech.com","","false"
"52.49.222.252","*.pay-dev.iraiser.eu","","","","","*.pay-dev.iraiser.eu|pay-dev.iraiser.eu","","false"
"52.49.222.253","*.staging.goodoverlord.com","","","","","*.vouch-staging.goodoverlord.com|*.core-staging.goodoverlord.com|*.staging.goodoverlord.com","","false"
"52.49.222.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.223.1","*.mspapis.com","","","","","*.mspapis.com","","false"
"52.49.223.9","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"52.49.223.2","*.siele.org","TELEFONICA DE ESPAÑA SA","ES","Madrid","","*.siele.org|siele.org","","false"
"52.49.223.17","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"52.49.223.20","*.fjelltopp.org","","","","","*.fjelltopp.org","","false"
"52.49.223.24","passdej-rec.hpr-ijo.web-enedis.fr","","","","","passdej-rec.hpr-ijo.web-enedis.fr|frontend-rec.hpr-ijo.web-enedis.fr|passdej.hpr-ijo.web-enedis.fr","","false"
"52.49.223.26","*.bsn0028190-8rbv9w2r.stla-aws.net","","","","","*.bsn0028190-8rbv9w2r.stla-aws.net","","false"
"52.49.223.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.223.31","predictma-staging.icm-institute.org","","","","","predictma-staging.icm-institute.org","","false"
"52.49.223.32","*.prd.dohop.io","","","","","*.prd.dohop.io","","false"
"52.49.223.38","angptal.people.aws.dev","","","","","angptal.people.aws.dev","","false"
"52.49.223.41","staging.hub.drautomobilesgroupe.com","","","","","staging.hub.drautomobilesgroupe.com","","false"
"52.49.223.43","*.clearcourse.systems","","","","","*.clearcourse.systems","","false"
"52.49.223.48","external-api.lms.legal-tms.devtest.gf.aws.scania.com","","","","","external-api.lms.legal-tms.devtest.gf.aws.scania.com","","false"
"52.49.223.66","seahorse.learn.evotix-dev.com","","","","","seahorse.learn.evotix-dev.com|*.seahorse.learn.evotix-dev.com","","false"
"52.49.223.70","webapp.ra3i.app","","","","","webapp.ra3i.app","","false"
"52.49.223.71","apidocs.screeningdevops.co.uk","","","","","apidocs.screeningdevops.co.uk","","false"
"52.49.223.76","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.49.223.84","*.eu-west-1.1777990354dins.dp.deliveryhero.io","","","","","*.eu-west-1.1777990354dins.dp.deliveryhero.io","","false"
"52.49.223.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.223.98","videoevent-api-development.eu-west-1.region.fm-cloud.com","","","","","videoevent-api-development.eu-west-1.region.fm-cloud.com","","false"
"52.49.223.99","mdcatapult.io","","","","","mdcatapult.io|*.mdcatapult.io","","false"
"52.49.223.101","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.223.106","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.49.223.108","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.49.223.110","licitaciones.io","","","","","licitaciones.io|*.licitaciones.io","","false"
"52.49.223.111","*.duplitrade.com","","","","","*.duplitrade.com","","false"
"52.49.223.112","*.4np2r1vis135k.eu-west-1.cs.amazonlightsail.com","","","","","*.4np2r1vis135k.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.223.116","*.cie.org.uk","Cambridge University Press & Assessment","GB","Cambridge","","*.cie.org.uk|cie.org.uk","","false"
"52.49.223.113","*.email.boylesports.com","","","","","*.email.boylesports.com|email.boylesports.com","","false"
"52.49.223.117","web-storyblok.test.calimoto.com","","","","","web-storyblok.test.calimoto.com","","false"
"52.49.223.120","api.sintetic.treemetrics.com","","","","","api.sintetic.treemetrics.com","","false"
"52.49.223.123","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"52.49.223.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.223.136","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"52.49.223.140","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.49.223.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.223.144","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"52.49.223.160","spotlab.org","","","","","spotlab.org|*.spotlab.org","","false"
"52.49.223.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.49.223.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.223.163","kube-apiserver","","","","","4af34ad8b762146ef72dbf54e5520400.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.205.101|10.0.53.73","false"
