IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.148.122","*.australianmusiccentre.com.au","","","","","*.australianmusiccentre.com.au|australianmusiccentre.com.au","","false"
"54.206.148.133","*.test.cms.df.services.vodafone.com.au","","","","","*.test.cms.df.services.vodafone.com.au|*.aem-prds.test.cms.df.services.vodafone.com.au|*.aem-auth.test.cms.df.services.vodafone.com.au|*.aem-publ.test.cms.df.services.vodafone.com.au|*.aem-disp.test.cms.df.services.vodafone.com.au|*.aem-prpb.test.cms.df.services.vodafone.com.au","","false"
"54.206.148.138","webhook.prod.ap-southeast-2.hermes.mobile-messaging.aws.dev","","","","","webhook.prod.ap-southeast-2.hermes.mobile-messaging.aws.dev","","false"
"54.206.148.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.148.146","*.qd2cxxdpq8c4m.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qd2cxxdpq8c4m.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.148.150","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"54.206.148.152","www.jeonglinne.com","","","","","www.jeonglinne.com|jeonglinne.com","","false"
"54.206.148.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.148.156","*.ci.ap-southeast-2.devemcop.em.vic.gov.au","","","","","*.ci.ap-southeast-2.devemcop.em.vic.gov.au|ci.ap-southeast-2.devemcop.em.vic.gov.au","","false"
"54.206.148.158","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.206.148.169","supermeta.co.kr","","","","","supermeta.co.kr|*.supermeta.co.kr","","false"
"54.206.148.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.148.190","viz.tasktop.au","","","","","viz.tasktop.au|*.viz.tasktop.au","","false"
"54.206.148.193","*.apps-n.aws-cluster-5.mdg-deploy.com","","","","","*.apps-n.aws-cluster-5.mdg-deploy.com","","false"
"54.206.148.195","argocd-au1.prod.skl.io","","","","","argocd-au1.prod.skl.io","","false"
"54.206.148.199","*.production.fleetactions.com","","","","","*.production.fleetactions.com","","false"
"54.206.148.212","*.sy3.lbhpartners.net","","","","","*.sy3.lbhpartners.net","","false"
"54.206.148.221","resto365.test.ops.gyg.com.au","","","","","resto365.test.ops.gyg.com.au|api.resto365.test.ops.gyg.com.au","","false"
"54.206.148.230","*.cc.mitre10.co.nz","","","","","*.cc.mitre10.co.nz","","false"
"54.206.148.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.148.238","app.datanest.earth","","","","","app.datanest.earth|gather-green.datanest.earth|green.datanest.earth|blue.datanest.earth|gather.datanest.earth|gather-blue.datanest.earth","","false"
"54.206.148.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.148.241","*.hub24.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hub24.splunkcloud.com|hub24.splunkcloud.com|*.pvt.hub24.splunkcloud.com|http-inputs-hub24.splunkcloud.com|*.http-inputs-hub24.splunkcloud.com|akamai-inputs-hub24.splunkcloud.com|*.akamai-inputs-hub24.splunkcloud.com|http-inputs-ack-hub24.splunkcloud.com|*.http-inputs-ack-hub24.splunkcloud.com|http-inputs-firehose-hub24.splunkcloud.com|*.http-inputs-firehose-hub24.splunkcloud.com|pvt.hub24.splunkcloud.com","","false"
"54.206.148.243","unsw7-al2023-test.atmire.com","","","","","unsw7-al2023-test.atmire.com","","false"
"54.206.148.245","*.myosh.com","","","","","*.myosh.com","","false"
"54.206.149.3","email-api.staging.abacus.co","","","","","email-api.staging.abacus.co","","false"
"54.206.149.20","*.sit.cc.cochlear.link","","","","","*.sit.cc.cochlear.link","","false"
"54.206.149.25","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.206.149.38","apac.berkley.akur8-tech.com","","","","","apac.berkley.akur8-tech.com","","false"
"54.206.149.41","kube-apiserver","","","","","e9efd6bb72e824d09a3c9da26915f0db.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.112|172.16.59.254","false"
"54.206.149.29","sit.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","sit.gtfs.transport.nsw.gov.au|sitgtfs.ot.transport.nsw.gov.au|ptips-sit-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"54.206.149.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.driveontherapy.com.au|driveontherapy.com.au","","false"
"54.206.149.50","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.149.60","harboursidehaven.humanetix.com.au","","","","","harboursidehaven.humanetix.com.au|*.harboursidehaven.humanetix.com.au","","false"
"54.206.149.67","masterswitch.com.au","","","","","masterswitch.com.au|*.masterswitch.com.au","","false"
"54.206.149.86","3cx.bitn.co.nz","","","","","3cx.bitn.co.nz|www.3cx.bitn.co.nz","","false"
"54.206.149.94","*.staging.jqdigitalenvs.net","","","","","*.staging.jqdigitalenvs.net","","false"
"54.206.149.118","*.freshey.com","","","","","*.freshey.com|*.staging.freshey.com.au|*.dev.freshey.com.au|*.staging.freshey.com|*.freshey.com.au|*.dev.freshey.com","","false"
"54.206.149.129","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.149.128","*.cqexploration.au","","","","","*.cqexploration.au|cqexploration.au","","false"
"54.206.149.136","bidsta.com.au","","","","","bidsta.com.au|www.bidsta.com.au","","false"
"54.206.149.148","","Intuit, Inc.","US","Mountain View","California","api.devp-apigwint-ppd-apse2-k8s|api.devp-apigwint-ppd-apse2-k8s.iks.a.intuit.com|api-devp-apigwint-ppd-apse2-k8s-8f313c41728e1d87.elb.ap-southeast-2.amazonaws.com","","true"
"54.206.149.147","*.test.fticloud.com.au","","","","","*.test.fticloud.com.au|test.fticloud.com.au","","false"
"54.206.149.151","myroxreels.com","","","","","myroxreels.com|www.myroxreels.com","","false"
"54.206.149.156","hasura-staging-graphql.adorebeauty.com.au","","","","","hasura-staging-graphql.adorebeauty.com.au","","false"
"54.206.149.159","kube-apiserver","","","","","17e893e4b1986cc3ba2082a6a5300757.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-6.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.42.204|172.16.61.6","false"
"54.206.149.162","*.au.delenta.com","","","","","*.au.delenta.com","","false"
"54.206.149.166","webmaptest.industry.nsw.gov.au","","","","","webmaptest.industry.nsw.gov.au|*.webmaptest.industry.nsw.gov.au","","false"
"54.206.149.169","*.arena.fredbooking.com","","","","","*.arena.fredbooking.com","","false"
"54.206.149.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.149.184","*.marisun.org","","","","","*.marisun.org|marisun.org","","false"
"54.206.149.185","mcprod.westlab.com","Magento Cloud","FR","","","","","true"
"54.206.149.191","minervapharmaceuticals.com.au","","","","","minervapharmaceuticals.com.au|www.minervapharmaceuticals.com.au","","false"
"54.206.149.210","*.learn.acendre.com","","","","","*.learn.acendre.com","","false"
"54.206.149.219","fpgacareerassessment.imc.com","","","","","fpgacareerassessment.imc.com","","false"
"54.206.149.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.149.223","*.arnie.com.au","","","","","*.arnie.com.au","","false"
"54.206.149.212","*.unpad.idm.oclc.org","","","","","*.unpad.idm.oclc.org|unpad.idm.oclc.org","","false"
"54.206.149.236","ice.ovice.io","","","","","ice.ovice.io","","false"
"54.206.149.211","bidev.konicaminolta.com.au","","","","","bidev.konicaminolta.com.au|s4dev.konicaminolta.com.au","","false"
"54.206.149.241","panoramacruisetravel.3cx.com.au","","","","","panoramacruisetravel.3cx.com.au","","false"
"54.206.149.244","imaging-staging.agentboxcrm.com.au","","","","","imaging-staging.agentboxcrm.com.au","","false"
"54.206.149.254","*.ap.portal.checkpoint.com","","","","","*.ap.portal.checkpoint.com|ap.portal.checkpoint.com","","false"
"54.206.149.255","*.ibp.se2.inforcloudsuite.com","","","","","*.ibp.se2.inforcloudsuite.com","","false"
"54.206.150.11","spectra.au","","","","","spectra.au|*.spectra.au","","false"
"54.206.150.13","kube-apiserver","","","","","68a888e349643d5da0d417427fa7c84a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.210.141|172.16.58.197","false"
"54.206.150.14","TRAEFIK DEFAULT CERT","","","","","a3d81787304a35aaf7d74885e75d6b65.c5ae19223a84c164c10343e7615e8327.traefik.default","","true"
"54.206.150.28","ip-172-31-1-210.ap-southeast-2.compute.internal","","","","","ip-172-31-1-210.ap-southeast-2.compute.internal","","true"
"54.206.150.30","northstarmetals.com.au","","","","","northstarmetals.com.au","","false"
"54.206.150.33","cd445df0-5f4e-463b-a821-e9d3c98d5e6b.customer.divvycloud.com","","","","","cd445df0-5f4e-463b-a821-e9d3c98d5e6b.customer.divvycloud.com","","false"
"54.206.150.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.150.48","mcp-freshdesk.referoo.com.au","","","","","mcp-freshdesk.referoo.com.au","","false"
"54.206.150.49","*.dwsrio.net","","","","","*.dwsrio.net","","false"
"54.206.150.67","demo.ambitioncrm.com.au","","","","","demo.ambitioncrm.com.au|*.demo.ambitioncrm.com.au","","false"
"54.206.150.72","*.uat-nz-movinghub.com","","","","","*.uat-nz-movinghub.com|uat-nz-movinghub.com|www.uat-nz-movinghub.com","","false"
"54.206.150.80","keycode.blog","","","","","keycode.blog|www.keycode.blog","","false"
"54.206.150.85","eap.mypassglobal.com","","","","","eap.mypassglobal.com|*.eap.mypassglobal.com","","false"
"54.206.150.81","iqportal.iqlab.com.au","","","","","iqportal.iqlab.com.au","","false"
"54.206.150.93","grafana.detectorinspector.com.au","","","","","grafana.detectorinspector.com.au|*.grafana.detectorinspector.com.au","","false"
"54.206.150.97","TRAEFIK DEFAULT CERT","","","","","2bc98fbd8836adf54c3df127bc28d5f5.1924f0eb377c3d1bb8d1057965cabb84.traefik.default","","true"
"54.206.150.101","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.150.104","*.agiloft.com","","","","","*.agiloft.com","","false"
"54.206.150.102","*.hr3cloud.com.au","","","","","*.hr3cloud.com.au|hr3cloud.com.au","","false"
"54.206.150.103","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.206.150.117","redmisc1.listener.biza.local","Biza Pty Ltd","","","","","","true"
"54.206.150.98","alpha-1-ap-se-2.guidewire.net","","","","","*.alpha-1-ap-se-2.guidewire.net|*.api.alpha-1-ap-se-2.guidewire.net|*.internal.alpha-1-ap-se-2.guidewire.net|*.preview.alpha-1-ap-se-2.guidewire.net|alpha-1-ap-se-2.guidewire.net","","false"
"54.206.150.119","*.violet.prod.myqld.developer.qld.gov.au","","","","","*.violet.prod.myqld.developer.qld.gov.au","","false"
"54.206.150.134","transafewa.com.au","","","","","transafewa.com.au|www.transafewa.com.au","","false"
"54.206.150.151","shearwatersteinerschool.3cx.com.au","","","","","shearwatersteinerschool.3cx.com.au","","false"
"54.206.150.164","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"54.206.150.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.150.169","woodvalebaptistchurch.3cx.com.au","","","","","woodvalebaptistchurch.3cx.com.au","","false"
"54.206.150.172","*.staging.sealink.streamline.enterprises","","","","","*.staging.sealink.streamline.enterprises","","false"
"54.206.150.175","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"54.206.150.195","tabula.directory","","","","","tabula.directory|www.tabula.directory","","false"
"54.206.150.196","*.dms.apset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset2.ficoanalyticcloud.com|dms.apset2.ficoanalyticcloud.com","","false"
"54.206.150.206","dev-api.honeypotexclusive.com","","","","","dev-api.honeypotexclusive.com","","false"
"54.206.150.204","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.150.214","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"54.206.150.220","fnis.jasonog.dev","","","","","fnis.jasonog.dev","","false"
"54.206.150.223","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.206.150.227","stg.hubworks.com.au","","","","","stg.hubworks.com.au|*.stg.hubworks.com.au","","false"
"54.206.150.228","mybrandhealth.net","","","","","mybrandhealth.net|www.mybrandhealth.net","","false"
"54.206.150.236","partner.fostermoore.com","","","","","partner.fostermoore.com|kibana.partner.fostermoore.com|www.partner.fostermoore.com|docs.partner.fostermoore.com|login.partner.fostermoore.com","","false"
"54.206.150.238","*.drivercaredata.net","","","","","*.drivercaredata.net","","false"
"54.206.150.245","keyconsol.com.au","","","","","keyconsol.com.au","","false"
"54.206.150.252","dev.kibunreco.ai.dev.morikatron.net","","","","","dev.kibunreco.ai.dev.morikatron.net","","false"
"54.206.150.254","v2test.zellis.io","","","","","v2test.zellis.io","","false"
"54.206.150.243","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.206.151.19","liquiditycube.trade","","","","","liquiditycube.trade|*.liquiditycube.trade","","false"
"54.206.151.31","www.lawreform.vic.gov.au","","","","","www.lawreform.vic.gov.au|lawreform.vic.gov.au","","false"
"54.206.151.39","*.apac.atlantisontrack.com","","","","","*.apac.atlantisontrack.com","","false"
"54.206.151.37","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"54.206.151.44","optidan.xyz","","","","","optidan.xyz|www.optidan.xyz|*.optidan.xyz","","false"
"54.206.151.45","sharehub.co.nz","","","","","sharehub.co.nz|www.sharehub.co.nz","","false"
"54.206.151.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.151.63","uisp.jvsystems.co.nz","","","","","uisp.jvsystems.co.nz","","false"
"54.206.151.69","dev-insights-metabase.ourherd.io","","","","","dev-insights-metabase.ourherd.io","","false"
"54.206.151.71","kube-apiserver","","","","","f70d752231392cb897b8cac459133826.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.176.53|172.16.56.247","false"
"54.206.151.72","kube-apiserver","","","","","de1019deef8598e64fb6a2ff329d5c80.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-46-226.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.163|10.0.46.226","false"
"54.206.151.77","*.prd.x.fusesport.com","","","","","*.prd.x.fusesport.com","","false"
"54.206.151.82","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"54.206.151.78","api.staging.joinyougo.com","","","","","api.staging.joinyougo.com|cms.staging.joinyougo.com","","false"
"54.206.151.91","kube-apiserver","","","","","a9af7aa58f56edb07003ed97818fada1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.124|172.16.111.46","false"
"54.206.151.92","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.151.90","*.staging.onenz.youtap.systems","","","","","*.staging.onenz.youtap.systems","","false"
"54.206.151.84","*.duo.tax","","","","","*.duo.tax","","false"
"54.206.151.97","vpneticore.com","","","","","vpneticore.com|www.vpneticore.com","","false"
"54.206.151.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.151.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.151.115","allcubic.net","","","","","allcubic.net|www.allcubic.net","","false"
"54.206.151.127","staging.firstmac.idkit.co","","","","","staging.firstmac.idkit.co","","false"
"54.206.151.133","kube-apiserver","","","","","ac7b6890701fbe7caa0d138625efcb2e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.185|172.16.177.54","false"
"54.206.151.135","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.151.142","kube-apiserver","","","","","a5d9c76d76a6f0fdd8d3c7e3f67baba3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.206.56|172.16.97.225","false"
"54.206.151.131","*.roymorganuat.com","","","","","*.roymorganuat.com","","false"
"54.206.151.148","kube-apiserver","","","","","2aa7783ea2ef1fca001a0c4ab51f75cd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.185|172.16.101.199","false"
"54.206.151.155","*.54o1dqj1j2i8i.ap-southeast-2.cs.amazonlightsail.com","","","","","*.54o1dqj1j2i8i.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.151.164","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.151.165","*.customer-api.atomic.io","","","","","*.customer-api.atomic.io","","false"
"54.206.151.172","*.anz.prismacloud.io","","","","","*.anz.prismacloud.io|*.anz.redlock.io","","false"
"54.206.151.160","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|unified.adsafeprotected.com|appvast.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"54.206.151.178","*.townsend.cloudgenix.com","","","","","*.townsend.cloudgenix.com|townsend.cloudgenix.com","","false"
"54.206.151.179","yabbr.io","","","","","yabbr.io|*.yabbr.io","","false"
"54.206.151.190","cms.app.sinorbis.com","","","","","cms.app.sinorbis.com|*.app.sinorbis.com","","false"
"54.206.151.202","*.d2vm5zrxv92br.ap-southeast-2.cs.amazonlightsail.com","","","","","*.d2vm5zrxv92br.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.151.216","encoresheetmetal.3cx.com.au","","","","","encoresheetmetal.3cx.com.au","","false"
"54.206.151.219","*.serraview.com","","","","","*.serraview.com","","false"
"54.206.151.223","*.rms.ai.media","","","","","*.rms.ai.media","","false"
"54.206.151.227","*.topdocs.com.au","","","","","*.topdocs.com.au|topdocs.com.au","","false"
"54.206.151.239","particularaudience.com","","","","","particularaudience.com|*.particularaudience.com","","false"
"54.206.151.247","www.example.com","Bitnami","","","","","","true"
"54.206.151.252","*.chamonix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chamonix.splunkcloud.com|chamonix.splunkcloud.com|*.pvt.chamonix.splunkcloud.com|http-inputs-chamonix.splunkcloud.com|*.http-inputs-chamonix.splunkcloud.com|akamai-inputs-chamonix.splunkcloud.com|*.akamai-inputs-chamonix.splunkcloud.com|http-inputs-ack-chamonix.splunkcloud.com|*.http-inputs-ack-chamonix.splunkcloud.com|http-inputs-firehose-chamonix.splunkcloud.com|*.http-inputs-firehose-chamonix.splunkcloud.com|pvt.chamonix.splunkcloud.com","","false"
"54.206.151.249","idexxvs.com","","","","","idexxvs.com|*.idexxvs.com","","false"
"54.206.152.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.152.8","*.facilio.com.au","","","","","*.facilio.com.au","","false"
"54.206.152.17","mymsa.com.au","","","","","mymsa.com.au|*.test.mymsa.com.au|test.mymsa.com.au|*.test.nextgen.mymsa.com.au|*.nextgen.mymsa.com.au|nextgen.mymsa.com.au|*.mymsa.com.au|test.nextgen.mymsa.com.au","","false"
"54.206.152.21","api.ap-southeast-2.prod.groot.searchservices.aws.dev","","","","","api.ap-southeast-2.prod.groot.searchservices.aws.dev","","false"
"54.206.152.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.152.40","nzherald.co.nz","","","","","nzherald.co.nz|*.nzherald.co.nz","","false"
"54.206.152.49","iag-apa.nicecloudsvc.com","","","","","iag-apa.nicecloudsvc.com","","false"
"54.206.152.50","pansw.ftpsolutions.com.au","","","","","pansw.ftpsolutions.com.au","","false"
"54.206.152.58","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.206.152.60","northbridge.lightwirevoice.com","","","","","northbridge.lightwirevoice.com","","false"
"54.206.152.67","certeq.com.au","","","","","certeq.com.au|*.certeq.com.au|*.dev.certeq.com.au|*.staging.certeq.com.au|*.clients.certeq.com.au","","false"
"54.206.152.68","zunia.com","","","","","zunia.com|*.zunia.com","","false"
"54.206.152.70","kube-apiserver","","","","","8de28d961fd630239bffae1f8a0a5a07.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-160-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.68|10.0.160.87","false"
"54.206.152.72","trialswest-pages.evrilink.com.au","","","","","trialswest-pages.evrilink.com.au|www.trialswest-pages.evrilink.com.au","","false"
"54.206.152.75","quad-carbon.com.au","","","","","4cbn.com.au|metrics.quad-carbon.com.au|quad-carbon.com.au|www.4cbn.com.au|www.quad-carbon.com.au","","false"
"54.206.152.79","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"54.206.152.83","*.nonprod.dcf.itsasp.com","","","","","*.nonprod.dcf.itsasp.com","","false"
"54.206.152.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.152.100","*.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fortescue.com|fortescue.com","","false"
"54.206.152.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.152.144","*.aitools.corp.fisherpaykel.com","","","","","*.aitools.corp.fisherpaykel.com|aitools.corp.fisherpaykel.com","","false"
"54.206.152.158","*.ap-southeast-2.prod.proxy.springtide.aws.dev","","","","","*.ap-southeast-2.prod.proxy.springtide.aws.dev","","false"
"54.206.152.161","*.callie.cc","","","","","*.callie.cc","","false"
"54.206.152.162","llr-qld.org","","","","","llr-qld.org|www.llr-qld.org","","false"
"54.206.152.165","kube-apiserver","","","","","e27f546274a8c02ccf4a3a1f1b7e340a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.54|10.0.101.23","false"
"54.206.152.168","pp.internal.pocketpanda.app","","","","","pp.internal.pocketpanda.app","","false"
"54.206.152.171","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.152.173","dev.b8s.biz","","","","","dev.b8s.biz|*.dev.b8s.biz","","false"
"54.206.152.178","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.152.179","*.pursuited.com","","","","","*.pursuited.com","","false"
"54.206.152.192","arc-perso.aws.arc.pub","","","","","arc-perso.aws.arc.pub|*.arc-perso.aws.arc.pub","","false"
"54.206.152.198","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.152.196","syd.prod.campaign.seg.ai.aws.dev","","","","","syd.prod.campaign.seg.ai.aws.dev","","false"
"54.206.152.206","wairoa.magiqcloud.com","","","","","wairoa.magiqcloud.com|*.wairoa.magiqcloud.com","","false"
"54.206.152.205","ai.pancakeloan.com","","","","","ai.pancakeloan.com|banker.pancakeloan.com|loan.pancakeloan.com|loanadmin.pancakeloan.com|loanapi.pancakeloan.com","","false"
"54.206.152.208","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"54.206.152.213","risdoninternational.3cx.com.au","","","","","risdoninternational.3cx.com.au","","false"
"54.206.152.210","posserver.capitalchemist.com.au","","","","","posserver.capitalchemist.com.au","","false"
"54.206.152.227","sq-0939fb43561f4e91a8067a690b153bb4.ecs.ap-southeast-2.on.aws","","","","","sq-0939fb43561f4e91a8067a690b153bb4.ecs.ap-southeast-2.on.aws","","false"
"54.206.152.230","kube-apiserver","","","","","15aa02c5f4518045ed6c2aaa66912d2e.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-8.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.253.23|172.16.53.8","false"
"54.206.152.234","apac.getmee.ai","","","","","apac.getmee.ai|apacapi.getmee.ai","","false"
"54.206.152.235","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"54.206.152.246","*.ssapi.link","","","","","*.ssapi.link","","false"
"54.206.152.252","*.sandbox.nuix.com","","","","","*.sandbox.nuix.com","","false"
"54.206.152.254","au.bookplacements.com","","","","","au.bookplacements.com","","false"
"54.206.153.3","lb.staging.liven.com.au","","","","","lb.staging.liven.com.au","","false"
"54.206.153.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.153.10","54.206.153.10","","","","","","","false"
"54.206.153.23","*.ksub.kxe.com.au","","","","","*.ksub.kxe.com.au","","false"
"54.206.153.25","cms-sunrisebeachvillage.realspace.digital","","","","","cms-sunrisebeachvillage.realspace.digital","","false"
"54.206.153.30","sbclinic.3cx.com.au","","","","","sbclinic.3cx.com.au","","false"
