IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.45.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.45.218","api.cavalliniimoveis.com.br","","","","","api.cavalliniimoveis.com.br","","false"
"100.30.45.231","records.trumark.saris.ai","","","","","records.trumark.saris.ai","","false"
"100.30.45.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.30.45.235","*.virtualan.ai","","","","","*.virtualan.ai|virtualan.ai","","false"
"100.30.45.241","*.cocashypay.com","","","","","*.cocashypay.com|cocashypay.com","","false"
"100.30.45.242","*.babelstreet.com","","","","","*.babelstreet.com","","false"
"100.30.45.245","*.greatbigcanvas.com","","","","","*.greatbigcanvas.com|greatbigcanvas.com","","false"
"100.30.45.255","*.gamehubprovider-20001-dev.gomojocoins.com","","","","","*.gamehubprovider-20001-dev.gomojocoins.com|gomojocoins.com|*.gamehubprovider-20001-uat.gomojocoins.com|*.gameportal.gomojocoins.com|*.gameportal-20001-dev.gomojocoins.com|*.gamehubprovider.gomojocoins.com|*.gameportal-20001-uat.gomojocoins.com|*.gomojocoins.com","","false"
"100.30.46.6","simplerisk.security.intercom.io","","","","","simplerisk.security.intercom.io","","false"
"100.30.46.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.46.8","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"100.30.46.9","*.testanswersnow.com","","","","","*.testanswersnow.com","","false"
"100.30.46.11","*.kush.com","","","","","*.kush.com|kush.com","","false"
"100.30.46.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.46.17","kube-apiserver","","","","","5b69b208d06f5a629e24060b391f9faa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.38.208|172.16.108.10","false"
"100.30.46.19","prd.ckm.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","vault-active.default.svc.cluster.local|vault-4.vault-internal.default.svc.cluster.local|vault-1.vault-internal.default.svc.cluster.local|vault-2.vault-internal.default.svc.cluster.local|vault.default.svc.cluster.local|prd.ckm.commercecloud.salesforce.com|vault-0.vault-internal.default.svc.cluster.local|vault-3.vault-internal.default.svc.cluster.local","","false"
"100.30.46.21","valchlorhcp.com","","","","","valchlorhcp.com|*.valchlorhcp.com","","false"
"100.30.46.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.46.27","bioticspilot-aws.natureserve.org","","","","","bioticspilot-aws.natureserve.org","","false"
"100.30.46.33","*.test1.3mhis.com","","","","","*.test1.3mhis.com|*.test2.3mhis.com","","false"
"100.30.46.39","*.holistoqa.com","","","","","*.holistoqa.com|holistoqa.com","","false"
"100.30.46.42","5sfab.netagility.viasat.io","","","","","5sfab.netagility.viasat.io","","false"
"100.30.46.45","*.pa84nvxrjw1g4.us-east-1.cs.amazonlightsail.com","","","","","*.pa84nvxrjw1g4.us-east-1.cs.amazonlightsail.com","","false"
"100.30.46.44","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"100.30.46.49","uat.lesmills.digital","","","","","uat.lesmills.digital|*.uat.lesmills.digital","","false"
"100.30.46.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.missiondemo.tech|missiondemo.tech","","false"
"100.30.46.53","dev.tumeke.io","","","","","dev.tumeke.io|*.dev.tumeke.io","","false"
"100.30.46.51","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"100.30.46.61","onbase-hgm.com.mx","","","","","onbase-hgm.com.mx|*.onbase-hgm.com.mx","","false"
"100.30.46.62","TRAEFIK DEFAULT CERT","","","","","65753e094911e618be2e2375c3fce2a9.47dce5a7b126c9bdc358a290413290c0.traefik.default","","true"
"100.30.46.66","protohologram.com","","","","","protohologram.com|*.protohologram.com","","false"
"100.30.46.68","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"100.30.46.77","cat-tool-qs01.itosstoolsqs.rhgcs.com","","","","","cat-tool-qs01.itosstoolsqs.rhgcs.com","","false"
"100.30.46.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.46.82","*.colleamoi.com","","","","","*.colleamoi.com|*.colleamoi.ca|colleamoi.com|colleamoi.ca","","false"
"100.30.46.86","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"100.30.46.90","*.fibrodev.com","","","","","*.fibrodev.com","","false"
"100.30.46.94","api.modeck.io","","","","","api.modeck.io","","false"
"100.30.46.99","test-datadome.bulgarec.people.a2z.com","","","","","test-datadome.bulgarec.people.a2z.com","","false"
"100.30.46.101","*.nonprod.datasciencenonprod.us-east-1.aws.wwiops.io","","","","","*.nonprod.datasciencenonprod.us-east-1.aws.wwiops.io|*.poc.datasciencenonprod.us-east-1.aws.wwiops.io|*.qa.datasciencenonprod.us-east-1.aws.wwiops.io|*.qat2.datasciencenonprod.us-east-1.aws.wwiops.io|*.dev.datasciencenonprod.us-east-1.aws.wwiops.io","","false"
"100.30.46.106","kube-apiserver","","","","","d79d6f31d38e5b1b9d753a99c4346d53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.127.107|172.16.45.43","false"
"100.30.46.111","api.studybridge.io","","","","","api.studybridge.io","","false"
"100.30.46.116","contaminatedsites.org","","","","","contaminatedsites.org","","false"
"100.30.46.119","aux.stage.basic.amr.supervisionenlinea.com","","","","","aux.stage.basic.amr.supervisionenlinea.com","","false"
"100.30.46.125","*.atlasdigitalsuite.com","","","","","*.atlasdigitalsuite.com","","false"
"100.30.46.122","kube-apiserver","","","","","475a8ee16f974e3b3386feb0cdfc4703.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.212.174|172.16.107.76","false"
"100.30.46.126","v1.api.tisapp.net","","","","","v1.api.tisapp.net","","false"
"100.30.46.127","kube-apiserver","","","","","ea38ec62c93de32e84649283eb2d653f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.8.240|172.16.123.105","false"
"100.30.46.132","*.grupo-exito.com","","","","","*.grupo-exito.com|grupo-exito.com","","false"
"100.30.46.140","enterpriseportal.iwgplc.com","","","","","enterpriseportal.iwgplc.com|*.enterpriseportal.iwgplc.com","","false"
"100.30.46.144","*.6vbrj4gpj2gm2.us-east-1.cs.amazonlightsail.com","","","","","*.6vbrj4gpj2gm2.us-east-1.cs.amazonlightsail.com","","false"
"100.30.46.148","*.us-east-1.na1-api-dev.cvent.cloud","","","","","*.us-east-1.na1-api-dev.cvent.cloud","","false"
"100.30.46.146","eef.us.sfmc-einstein.com","","","","","eef.us.sfmc-einstein.com","","false"
"100.30.46.150","*.saasrx-qa.trinetmedical.com","","","","","*.saasrx-qa.trinetmedical.com","","false"
"100.30.46.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.46.154","freemore.app","","","","","freemore.app","","false"
"100.30.46.152","*.beu.is","","","","","*.beu.is","","false"
"100.30.46.156","*.staging.elsewhere.io","","","","","*.staging.elsewhere.io|staging.elsewhere.io","","false"
"100.30.46.158","prod-api.lirainc.com","","","","","prod-api.lirainc.com","","false"
"100.30.46.164","kube-apiserver","","","","","48f08d8fa7bc9f44e73f08fc4682884b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.8.121|172.16.168.21","false"
"100.30.46.167","*.d-bkj4xjquiw.exmggames.com","","","","","*.d-bkj4xjquiw.exmggames.com|d-bkj4xjquiw.exmggames.com","","false"
"100.30.46.178","meernik-ich.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","meernik-ich.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"100.30.46.187","crawlerdev.vrozart.com","","","","","crawlerdev.vrozart.com|crawlerdevapi.vrozart.com","","false"
"100.30.46.184","logofury.com","","","","","logofury.com|app.logofury.com|www.logofury.com|api.logofury.com","","false"
"100.30.46.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.46.191","b3c2.com","","","","","b3c2.com|*.b3c2.com","","false"
"100.30.46.196","realm-account-dev.dialogswebsites.com","","","","","realm-account-dev.dialogswebsites.com","","false"
"100.30.46.199","*.octolan-tech.com","","","","","*.octolan-tech.com","","false"
"100.30.46.200","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"100.30.46.201","cpq-drdemo.msppricingcatalyst-uat.bcgtools.com","","","","","cpq-drdemo.msppricingcatalyst-uat.bcgtools.com","","false"
"100.30.46.203","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"100.30.46.211","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"100.30.46.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.46.215","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"100.30.46.221","kube-apiserver","","","","","e236e2a81638f14ae645c24119ef69a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.93|172.16.61.91","false"
"100.30.46.223","*.nauto.systems","","","","","*.nauto.systems","","false"
"100.30.46.222","application-signals-staging-fips.us-east-1.api.aws","","","","","application-signals-staging-fips.us-east-1.api.aws","","false"
"100.30.46.228","*.e1.schoolsplp.com","","","","","*.e1.schoolsplp.com","","false"
"100.30.46.234","trialect.com","","","","","trialect.com|*.trialect.com","","false"
"100.30.46.237","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"100.30.46.236","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"100.30.46.239","qa-marketplace.skillprint.co","","","","","qa-marketplace.skillprint.co","","false"
"100.30.46.242","api.livindexdatapipeline.aarp.org","","","","","api.livindexdatapipeline.aarp.org|gis.api.livindexdatapipeline.aarp.org","","false"
"100.30.46.244","canvis.co","","","","","canvis.co|*.canvis.co","","false"
"100.30.46.245","main-peaceful-hoover-2ot5dun.cribl.cloud","","","","","main-peaceful-hoover-2ot5dun.cribl.cloud|default.main.peaceful-hoover-2ot5dun.cribl.cloud|in.main-default-peaceful-hoover-2ot5dun.cribl.cloud|*.main.peaceful-hoover-2ot5dun.cribl.cloud","","false"
"100.30.46.247","api.planecater.com","","","","","api.planecater.com","","false"
"100.30.46.252","*.ash.redirector44q.com","","","","","*.ash.redirector44q.com","","false"
"100.30.46.253","*.exterro.net","","","","","*.exterro.net","","false"
"100.30.46.255","*.systalex-sdwis.com","","","","","*.systalex-sdwis.com","","false"
"100.30.46.251","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"100.30.47.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.47.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.47.13","jobpoint.movistar.com.sv","","","","","jobpoint.movistar.com.sv","","false"
"100.30.47.18","*.pree.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pree.splunkcloud.com|pree.splunkcloud.com|*.pvt.pree.splunkcloud.com|http-inputs-pree.splunkcloud.com|*.http-inputs-pree.splunkcloud.com|akamai-inputs-pree.splunkcloud.com|*.akamai-inputs-pree.splunkcloud.com|http-inputs-ack-pree.splunkcloud.com|*.http-inputs-ack-pree.splunkcloud.com|http-inputs-firehose-pree.splunkcloud.com|*.http-inputs-firehose-pree.splunkcloud.com|pvt.pree.splunkcloud.com","","false"
"100.30.47.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.47.20","*.personalpay.dev","","","","","*.personalpay.dev","","false"
"100.30.47.26","hypertrack.discerncx.com","","","","","hypertrack.discerncx.com","","false"
"100.30.47.40","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"100.30.47.48","kube-apiserver","","","","","809b429099e04937623278342f45a596.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.202.46|172.16.127.2","false"
"100.30.47.53","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"100.30.47.63","hpsdsactioncenter.com","","","","","hpsdsactioncenter.com","","false"
"100.30.47.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.45.234","*.novo.exactasystems.co","","","","","*.novo.exactasystems.co","","false"
"100.30.47.78","*.sc1.hec.ondemand.com","","","","","*.sc1.hec.ondemand.com","","false"
"100.30.47.80","api.jpyon.jp.ai","","","","","api.jpyon.jp.ai","","false"
"100.30.47.91","*.coxautoinventory.com","","","","","*.coxautoinventory.com|coxautoinventory.com","","false"
"100.30.47.94","kube-apiserver","","","","","95b6c56e24bd2668f12d4c8425861fda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.200.77|172.16.57.186","false"
"100.30.47.96","*.b4igo.us","","","","","*.b4igo.us","","false"
"100.30.47.97","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"100.30.47.99","*.dja.com","","","","","*.dja.com","","false"
"100.30.47.100","api-prod.shipwithmina.com","","","","","api-prod.shipwithmina.com","","false"
"100.30.47.104","adjhub.acquiring-homo.controversias.prismamp.com","Prisma Medios de Pago S.A.","AR","Ciudad Autonoma de Buenos Aires","Ciudad Autonoma de Buenos Aires","","","false"
"100.30.47.110","beta.ush-backend-opensearch.security.amazon.dev","","","","","beta.ush-backend-opensearch.security.amazon.dev","","false"
"100.30.47.114","signalsresearch.revvitycloud.com","","","","","signalsresearch.revvitycloud.com|*.signalsresearch.revvitycloud.com","","false"
"100.30.47.116","sandbox-www.tbdhealth.xyz","","","","","sandbox-www.tbdhealth.xyz","","false"
"100.30.47.117","server-dev.reasonary.ai","","","","","server-dev.reasonary.ai","","false"
"100.30.47.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.47.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.47.125","vocusgr.com","","","","","vocusgr.com|*.vocusgr.com","","false"
"100.30.47.126","NGINXIngressController","","","","","","","false"
"100.30.47.127","waf-test01.tcpstream.com","","","","","waf-test01.tcpstream.com","","false"
"100.30.47.133","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"100.30.47.142","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"100.30.47.145","risk-analytics-prd-svc.apg97970.eas.morningstar.com","","","","","risk-analytics-prd-svc.apg97970.eas.morningstar.com","","false"
"100.30.47.147","*.jacto.net","","","","","*.jacto.net|jacto.net","","false"
"100.30.47.150","*.picsha.ai","","","","","*.picsha.ai","","false"
"100.30.47.156","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"100.30.47.159","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"100.30.47.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.47.161","*.saas.castbox.fm","","","","","*.saas.castbox.fm|saas.castbox.fm","","false"
"100.30.47.164","be.fixafib.com","","","","","be.fixafib.com|www.be.fixafib.com","","false"
"100.30.47.165","*.pegacea.net","","","","","*.pegacea.net","","false"
"100.30.47.172","*.levcapital.com","","","","","*.levcapital.com","","false"
"100.30.47.177","compoundservice-corteva.asedasciences.com","","","","","compoundservice-corteva.asedasciences.com","","false"
"100.30.47.182","support-resources.us","","","","","support-resources.us","","false"
"100.30.47.183","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"100.30.47.187","copiktra.com","","","","","copiktra.com|www.copiktrahcp.com|www.copiktra.com|copiktrarems.com|securabio.com|copiktrahcp.com|www.securabio.com|www.copiktrarems.com","","false"
"100.30.47.189","api.payments.arriba.uy","","","","","api.payments.arriba.uy","","false"
"100.30.47.193","kube-apiserver","","","","","002bc0297e3d99fce105415663fda5fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.175|172.16.190.85","false"
"100.30.47.197","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"100.30.47.200","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.30.47.202","dev-api.langaroo.co","","","","","dev-api.langaroo.co","","false"
"100.30.47.201","collectionhq.com","","","","","collectionhq.com|collectionhq-prod.net|*.collectionhq.com|*.collectionhq-prod.net","","false"
"100.30.47.203","mymarketingbot.ai","","","","","mymarketingbot.ai|www.mymarketingbot.ai","","false"
"100.30.47.207","*.txnenterprise.com.br","","","","","*.txnenterprise.com.br|txnenterprise.com.br","","false"
"100.30.47.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.47.213","*.lucitycloud.net","","","","","*.lucitycloud.net","","false"
"100.30.47.215","0328.preprod.semafone.cloud","","","","","0328.preprod.semafone.cloud","","false"
"100.30.47.221","yuca.live","","","","","yuca.live|www.yuca.live","","false"
"100.30.47.222","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"100.30.47.225","velocity-black-staging.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","velocity-black-staging.capitalone.com|velocity-black-bwaf-qa-weighted.b8c8e3fa40.capitalonegslbex.com","","false"
"100.30.47.224","*.zerto.com","","","","","*.zerto.com|*.api-dev.zerto.com|*.saas-dev.zerto.com","","false"
"100.30.47.229","*.digitalelement.com","","","","","*.digitalelement.com","","false"
"100.30.47.228","*.msrb.org","Municipal Securities Rulemaking Board","US","","District of Columbia","*.msrb.org|msrb.org","","false"
"100.30.47.230","*.xtmt4c0q097kj.us-east-1.cs.amazonlightsail.com","","","","","*.xtmt4c0q097kj.us-east-1.cs.amazonlightsail.com","","false"
"100.30.47.232","*.physicians-empowerment.com","","","","","*.physicians-empowerment.com","","false"
"100.30.47.233","dev.precisefp.com","","","","","dev.precisefp.com|*.precisefp.com","","false"
"100.30.47.241","*.empirewine.com","","","","","*.empirewine.com","","false"
"100.30.47.244","uat.ordermymeal.io","","","","","uat.ordermymeal.io","","false"
"100.30.47.247","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"100.30.47.248","*.maxdev.firstlook.biz","","","","","*.maxdev.firstlook.biz|maxdev.firstlook.biz","","false"
"100.30.47.253","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.30.47.254","largo.ai","","","","","largo.ai|*.largo.ai","","false"
"100.30.48.5","*.87767dm25f414.us-east-1.cs.amazonlightsail.com","","","","","*.87767dm25f414.us-east-1.cs.amazonlightsail.com","","false"
"100.30.48.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.48.21","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"100.30.48.24","*.test.example.com","","","","","*.test.example.com|test.example.com","","true"
"100.30.48.31","inspiregames.cn","","","","","inspiregames.cn|*.inspiregames.cn","","false"
"100.30.48.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.48.33","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.30.48.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.48.40","*.lmsx.digitalskillsonline.net","","","","","*.lmsx.digitalskillsonline.net","","false"
"100.30.48.39","smartmeterrpm.com","","","","","smartmeterrpm.com|*.iglucose.com|iglucose.com|*.rpmportal.net|*.portal.smartmeterrpm.com|*.api.smartmeterrpm.com|*.api.iglucose.com|rpmportal.net|*.smartmeterrpm.com","","false"
"100.30.48.48","qa-lnc.hlrptech.com","","","","","qa-lnc.hlrptech.com","","false"
"100.30.48.50","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.30.48.51","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"100.30.48.53","kube-apiserver","","","","","fff6d61fed7cc77155b5ec465ac6dc80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.41.98|172.16.117.237","false"
"100.30.48.55","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"100.30.48.59","*.929819487611.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.929819487611.gateway.rtbfabric.us-east-1.amazonaws.com|*.929819487611.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.30.48.60","*.motionmathgames.com","","","","","*.motionmathgames.com|*.i-ready.com","","false"
"100.30.48.63","www.hangcha.cl","","","","","www.hangcha.cl|hangcha.cl","","false"
"100.30.48.68","*.k12.com","","","","","*.k12.com|k12.com","","false"
"100.30.48.76","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.30.48.79","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"100.30.48.80","fite.dev.bcbsma.abacusinsights.ai","","","","","fite.dev.bcbsma.abacusinsights.ai","","false"
"100.30.48.85","*.meevo.com","","","","","*.meevo.com","","false"
"100.30.48.86","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"100.30.48.84","kube-apiserver","","","","","1c5a2591ce2f29e793e4e48d302cd638.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.152|10.0.58.137","false"
"100.30.48.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.48.90","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.30.48.92","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"100.30.48.93","*.reworkd.dev","","","","","*.reworkd.dev","","false"
"100.30.48.95","setae-api.library.cornell.edu","","","","","setae-api.library.cornell.edu|folio-setae-api-prod.library.cornell.edu|folio-setae-api.library.cornell.edu","","false"
"100.30.48.97","hithiumtest.fractalems.com","","","","","hithiumtest.fractalems.com","","false"
"100.30.48.100","ratesubmission.dev.collections-np.spglobal.com","","","","","ratesubmission.dev.collections-np.spglobal.com","","false"
"100.30.48.102","100.30.48.102","","","","","100.30.48.102","","false"
"100.30.48.109","www.latamtradecapital.com","","","","","www.latamtradecapital.com","","false"
"100.30.48.112","*.p7187vbx6yb2e.us-east-1.cs.amazonlightsail.com","","","","","*.p7187vbx6yb2e.us-east-1.cs.amazonlightsail.com","","false"
"100.30.48.113","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"100.30.48.116","*.awsactionrunnersnp.coxautoinc.com","","","","","*.awsactionrunnersnp.coxautoinc.com","","false"
"100.30.48.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.48.122","data-sources-mcp.ip-capitalpartners.com","","","","","data-sources-mcp.ip-capitalpartners.com","","false"
"100.30.48.125","*.c6.airflow.us-east-1.on.aws","","","","","*.c6.airflow.us-east-1.on.aws","","false"
"100.30.48.130","alb-rush-matchmaker.us-east-1.devopssandbox.playq.net","","","","","alb-rush-matchmaker.us-east-1.devopssandbox.playq.net","","false"
"100.30.48.138","uman-api.shimon-k.com","","","","","uman-api.shimon-k.com","","false"
"100.30.48.140","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"100.30.48.149","payapi.uzamazao.com","","","","","payapi.uzamazao.com","","false"
"100.30.48.154","*.caresystemsinc.com","CareSystems, Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"100.30.48.169","*.iscs.io","","","","","*.iscs.io|*.production.master.iscs.io","","false"
"100.30.48.172","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"100.30.48.173","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"100.30.48.174","*.prod.bep-boss.com","","","","","*.prod.bep-boss.com","","false"
"100.30.48.175","*.eks.kurisu.nico","","","","","*.eks.kurisu.nico","","false"
"100.30.48.176","ssrs.mclane.expertsierra.com","","","","","ssrs.mclane.expertsierra.com","","false"
"100.30.48.178","*.circlecompare.ai","","","","","*.circlecompare.ai|circlecompare.ai","","false"
"100.30.48.179","*.vantedge.run","","","","","*.vantedge.run|vantedge.run","","false"
"100.30.48.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.48.189","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","","","","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","false"
"100.30.48.203","*.nonprod.alproyect.store","","","","","*.nonprod.alproyect.store","","false"
"100.30.48.204","kenoempire.com","","","","","kenoempire.com|*.kenoempire.com","","false"
"100.30.48.205","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"100.30.48.207","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
