IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.13.234.174","ingest.appadmin.nl","","","","","ingest.appadmin.nl","","false"
"34.13.234.235","34.6.41.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.41.51|10.42.168.1|10.120.55.98|34.158.150.190|34.141.162.81","false"
"34.13.234.192","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.13.234.219","34.34.87.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.87.185|34.118.224.1|10.164.0.2|34.90.101.73|35.204.246.232","false"
"34.13.235.6","TRAEFIK DEFAULT CERT","","","","","11e73d00e0bd2c417bd34ccc7294f83b.cb19abab82dfda8a21091386c6586cf0.traefik.default","","true"
"34.13.234.251","34.12.105.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.105.23|34.118.224.1|172.16.0.2|34.7.71.50|34.6.224.26","false"
"34.13.234.245","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.13.234.242","34.34.110.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.110.151|10.0.16.1|172.16.3.13|34.13.234.242","false"
"34.13.234.253","34.6.114.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.114.95|34.118.224.1|255.48.120.3|34.7.202.85|34.6.103.87|34.158.111.21|34.7.30.84|34.12.169.176","false"
"34.13.234.255","sid7.sid7.bb82.pcp.gcp.airbus.cloud","","","","","sid7.sid7.bb82.pcp.gcp.airbus.cloud|sid7-backend.sid7.bb82.pcp.gcp.airbus.cloud|sid7-reactfrontend.sid7.bb82.pcp.gcp.airbus.cloud","","false"
"34.13.235.34","TRAEFIK DEFAULT CERT","","","","","32d20ffe6a6995cc97a07868f9a1a710.aa3593236c8485337afd54ea16b3c984.traefik.default","","true"
"34.13.235.73","34.147.120.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.120.253|34.118.224.1|172.16.0.2|34.90.165.101|35.204.23.253","false"
"34.13.235.75","34.147.110.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.110.214|10.124.0.1|172.16.0.2|34.13.235.75|35.204.70.69|34.12.211.156","false"
"34.13.235.84","34.12.192.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.192.216|10.24.0.1|10.10.0.41|34.12.182.132|34.158.89.96","false"
"34.13.235.115","34.12.78.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.78.4|34.118.224.1|10.11.0.2|34.178.148.110|34.158.111.38","false"
"34.13.235.109","34.32.253.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.253.118|34.118.224.1|10.4.98.2|34.13.235.109|34.178.97.230","false"
"34.13.235.105","34.6.163.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.163.148|34.118.224.1|10.87.158.2|34.13.134.187|34.13.235.105","false"
"34.13.235.121","*.parkid.com","","","","","*.parkid.com|parkid.com","","false"
"34.13.235.139","34.13.235.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.235.139|34.118.224.1|10.164.0.18|35.204.51.21|34.13.164.179","false"
"34.13.235.133","*.syfo.net","","","","","*.syfo.net|syfo.net","","false"
"34.13.235.170","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.13.235.167","34.91.230.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.230.4|34.118.224.1|10.164.0.22|34.158.95.247|34.6.102.144","false"
"34.13.235.209","34.90.241.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.241.60|34.118.224.1|10.164.0.89|35.204.202.98|34.12.230.45","false"
"34.13.235.195","34.158.70.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.70.20|34.118.224.1|10.164.0.2|34.7.53.49|34.6.234.173","false"
"34.13.235.208","34.13.235.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.235.208|34.118.224.1|10.24.244.2|34.90.86.153|34.12.193.183","false"
"34.13.235.243","34.147.22.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.246|34.118.224.1|10.164.0.2|34.178.79.57|34.147.81.196","false"
"34.13.235.245","34.13.235.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.235.245|10.43.2.1|10.42.16.18|34.13.243.148|34.12.44.249","false"
"34.13.235.241","34.13.235.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.235.241|10.8.0.1|172.16.0.2|34.141.233.157|34.6.180.77","false"
"34.13.236.11","34.13.236.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.11|34.118.224.1|10.70.142.2|34.178.206.202|34.141.182.230","false"
"34.13.236.16","34.6.189.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.189.151|34.118.224.1|10.90.140.2|34.13.236.16|34.90.75.94","false"
"34.13.236.22","34.13.207.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.207.255|10.16.128.1|10.16.64.2|34.12.5.82|34.7.31.250","false"
"34.13.236.32","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.13.236.52","34.13.236.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.52|10.16.0.1|10.164.0.3|34.7.13.38|35.204.73.20","false"
"34.13.236.67","34.34.44.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.44.127|34.118.224.1|10.91.56.2|34.13.236.67|34.6.93.251","false"
"34.13.236.122","34.32.180.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.180.107|34.118.224.1|10.164.15.193|34.7.244.177|34.7.30.151|34.7.97.216|34.6.122.22","false"
"34.13.236.117","34.13.236.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.117|34.118.224.1|10.90.170.2|35.204.74.178|34.90.101.178","false"
"34.13.236.138","34.32.182.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.182.108|172.49.248.1|172.48.248.2|34.91.224.112|34.91.252.112","false"
"34.13.236.143","34.13.253.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.253.217|10.135.224.1|10.135.240.2|34.34.84.47|34.91.166.252|34.13.236.143","false"
"34.13.236.169","34.13.236.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.169|10.16.0.1|10.164.0.94|34.178.144.59|34.7.25.101","false"
"34.13.236.166","35.234.160.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.160.148|10.124.0.1|10.164.0.2|34.34.74.194|35.234.164.43","false"
"34.13.236.198","34.6.242.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.242.40|34.118.224.1|10.110.48.2|34.13.236.198|34.158.164.35","false"
"34.13.236.187","34.13.236.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.187|241.33.0.1|241.33.1.18|34.147.123.137|34.12.240.196|34.7.111.52","false"
"34.13.236.213","34.13.236.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.213|10.16.0.1|10.164.0.46|34.6.47.246|34.91.148.197","false"
"34.13.236.231","34.13.236.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.231|34.118.224.1|10.164.0.5|35.204.1.20|34.6.228.168","false"
"34.13.236.228","34.13.236.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.228|34.118.224.1|10.48.72.2|35.204.154.169|34.6.166.98","false"
"34.13.236.246","34.13.236.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.236.246|34.118.224.1|172.16.0.34|34.6.141.163","false"
"34.13.236.255","34.34.115.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.115.108|34.118.224.1|10.97.166.2|34.158.190.98|34.13.236.255","false"
"34.13.237.16","34.32.172.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.172.219|172.28.17.1|172.28.18.2|34.13.237.16|34.90.46.137","false"
"34.13.237.32","34.147.99.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.99.149|10.112.0.1|10.10.0.47|34.32.241.173|34.13.237.32","false"
"34.13.237.67","35.204.83.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.83.59|34.118.224.1|192.168.22.162|34.147.120.70|34.32.228.63","false"
"34.13.237.53","34.13.237.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.237.53|34.118.224.1|10.52.52.2|34.178.148.10|34.12.97.47","false"
"34.13.237.78","34.34.88.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.88.157|34.118.224.1|10.42.122.2|34.13.237.78|35.204.166.66","false"
"34.13.237.90","34.13.237.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.237.90|34.118.224.1|172.20.176.2|34.6.93.125|34.7.237.172","false"
"34.13.237.162","35.204.150.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.150.46|34.118.224.1|10.89.18.2|34.6.77.85|34.13.237.162","false"
"34.13.237.201","34.158.177.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.177.186|10.16.128.1|10.16.64.4|34.12.34.142|34.141.181.47","false"
"34.13.237.221","34.32.171.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.171.225|10.16.0.1|10.164.0.2|35.204.29.2|34.6.250.7","false"
"34.13.237.239","34.12.193.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.193.223|10.16.0.1|10.164.0.18|34.91.201.232|34.158.173.239","false"
"34.13.238.20","34.7.213.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.213.132|34.118.224.1|10.55.214.2|34.6.254.53|34.13.238.20","false"
"34.13.238.38","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.13.238.35","34.12.198.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.198.89|34.118.224.1|10.164.15.229|34.32.235.194|34.178.201.189","false"
"34.13.238.50","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.13.238.32","34.13.238.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.32|10.2.0.1|10.0.0.37|34.7.29.194","false"
"34.13.238.65","35.204.196.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.196.51|10.2.64.1|10.2.0.2|34.147.69.50|34.147.105.239","false"
"34.13.238.58","34.32.199.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.199.58|34.118.224.1|10.64.40.2|34.13.238.58|34.178.36.1","false"
"34.13.238.73","34.158.120.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.120.253|10.48.0.1|10.40.0.2|34.12.108.86|34.90.189.202","false"
"34.13.238.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.netfein.com|netfein.com","","false"
"34.13.238.68","34.13.238.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.68|10.4.32.1|172.22.0.13|34.147.104.41|34.32.207.32|34.91.92.132|34.34.65.57","false"
"34.13.238.113","34.12.40.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.40.216|34.118.224.1|10.35.24.2|34.178.118.61|34.13.238.113","false"
"34.13.238.116","34.91.199.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.133|34.118.224.1|10.54.122.2|34.13.238.116|34.6.79.73","false"
"34.13.238.120","34.7.200.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.200.156|34.118.224.1|10.79.224.2|34.6.48.65|34.13.238.120","false"
"34.13.238.167","34.13.238.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.167|34.118.224.1|10.66.248.2|34.13.131.25|34.7.131.130","false"
"34.13.238.179","34.13.238.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.179|34.118.224.1|10.164.0.20|34.12.75.8|34.90.172.96","false"
"34.13.238.165","34.91.125.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.125.158|10.0.144.1|172.16.0.2|34.141.180.70|34.13.238.165","false"
"34.13.238.185","34.141.222.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.222.79|10.16.0.1|34.32.162.59|34.90.40.207|34.32.140.31|10.164.0.46","false"
"34.13.238.192","35.204.74.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.74.174|172.19.240.1|10.245.10.76|35.204.35.52|34.141.244.231","false"
"34.13.238.208","34.13.238.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.208|34.118.224.1|10.164.0.2|34.34.0.224|35.204.202.101","false"
"34.13.238.195","34.13.238.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.195|34.118.224.1|10.69.236.2|34.91.85.156|34.178.42.185","false"
"34.13.238.201","web-server-template.c.bartoli-hr.internal","Unspecified","US","","","web-server-template.c.bartoli-hr.internal","","false"
"34.13.238.229","34.13.238.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.238.229|34.118.224.1|10.68.176.2|34.178.1.156|34.13.205.61","false"
"34.13.238.238","34.90.206.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.206.22|10.63.240.1|10.164.0.4|34.91.143.146|35.204.234.233|35.204.242.3","false"
"34.13.239.1","34.13.195.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.195.163|34.118.224.1|10.164.0.2|34.158.116.201|34.178.30.250","false"
"34.13.239.20","34.6.111.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.111.47|34.118.224.1|10.164.0.4|34.13.219.195","false"
"34.13.239.26","34.13.239.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.239.26|34.118.224.1|10.98.152.2|34.147.45.184|34.6.116.27","false"
"34.13.239.31","34.13.133.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.133.39|34.118.224.1|10.164.0.12|35.204.227.31|34.141.138.142","false"
"34.13.239.32","34.13.239.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.239.32|10.16.0.1|10.164.0.2|34.178.60.236|34.178.34.55","false"
"34.13.239.89","34.13.239.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.239.89|34.118.224.1|10.164.0.2|34.13.208.54|34.6.173.233","false"
"34.13.239.110","35.204.81.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.81.182|34.118.224.1|10.164.0.19|35.204.98.108|34.91.22.97","false"
"34.13.239.108","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.13.239.128","34.90.195.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.195.114|10.16.0.1|34.32.179.214|34.90.245.83|34.91.101.218|10.164.15.237","false"
"34.13.239.154","34.13.239.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.239.154|34.118.224.1|10.3.74.2|34.141.244.111|34.7.206.130","false"
"34.13.239.178","34.7.193.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.193.216|10.16.0.1|10.164.0.16|34.91.68.96|34.90.170.193","false"
"34.13.239.177","34.13.239.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.239.177|34.118.224.1|10.20.56.2|34.13.130.87|34.7.254.97","false"
"34.13.239.190","34.178.32.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.32.205|34.118.224.1|10.18.248.2|34.90.162.48|34.13.239.190","false"
"34.13.239.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.13.239.214","34.32.200.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.200.161|10.162.0.1|10.162.16.2|34.13.138.136","false"
"34.13.239.218","34.91.174.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.174.143|10.16.128.1|10.16.64.3|34.91.87.18|34.6.107.115","false"
"34.13.239.206","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.13.239.217","35.204.80.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cm-0.testsre","35.204.80.46|10.212.148.1|10.212.140.56|34.91.228.128|34.178.221.107","false"
"34.13.239.237","34.12.104.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.104.65|34.118.224.1|10.48.120.2|34.13.239.237|34.91.93.253","false"
"34.13.239.231","34.178.57.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.57.54|34.118.224.1|10.115.214.2|34.13.239.231|34.178.30.17","false"
"34.13.239.250","34.141.250.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.250.251|34.118.224.1|10.72.218.2|34.13.239.250|34.178.210.3","false"
"34.13.239.254","34.32.153.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.153.114|34.118.224.1|10.164.0.3|34.141.136.245|34.90.235.141","false"
"34.13.240.57","35.204.144.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.144.85|34.118.224.1|10.164.0.50|34.13.240.57","false"
"34.13.240.66","34.13.139.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9bd5981ea7574b0ebbe0.europe-west4.cloud-gke.goog","34.13.139.193|10.112.0.1|10.164.0.16|34.12.159.84|34.32.169.167","false"
"34.13.240.76","34.34.109.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.109.196|34.118.224.1|10.106.174.2|34.12.202.135|34.13.240.76","false"
"34.13.240.91","34.13.240.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.240.91|34.118.224.1|10.114.220.2|34.91.121.159|34.7.238.132","false"
"34.13.240.104","34.12.72.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.72.78|34.118.224.1|10.164.0.9|34.6.60.171|34.141.156.187","false"
"34.13.240.118","TRAEFIK DEFAULT CERT","","","","","78b91dc0d52af26885015bc6d3f7e2c1.510f6005b0746403852baa3d7ad000fa.traefik.default","","true"
"34.13.240.203","34.34.99.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.99.2|34.118.224.1|10.164.0.2|34.178.223.204|34.178.7.220","false"
"34.13.240.193","34.13.240.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|19986a528e3c46dc8ca2.europe-west4.cloud-gke.goog","34.13.240.193|10.211.148.1|10.211.140.12|34.32.213.200|34.90.20.182","false"
"34.13.240.194","35.204.210.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.210.7|10.16.0.1|10.164.0.3|34.6.210.40|34.7.102.17","false"
"34.13.240.173","TRAEFIK DEFAULT CERT","","","","","7e16a766cb99827ae79891740dd84aa3.b71c4507d528c3a308236cb0c205394b.traefik.default","","true"
"34.13.240.244","34.147.92.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.92.229|10.136.48.1|10.136.32.2|35.204.63.158|34.7.34.17","false"
"34.13.241.10","34.13.241.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.241.10|34.118.224.1|10.48.196.2|34.91.142.192|34.178.95.180","false"
"34.13.241.14","34.141.247.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.247.233|10.36.0.1|10.24.0.3|34.6.6.24|34.158.144.242","false"
"34.13.241.22","34.141.186.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.186.75|10.16.0.1|10.164.0.54|34.12.243.239|35.204.211.34","false"
"34.13.241.21","34.13.241.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.241.21|10.3.0.1|192.168.120.82|34.7.6.217|35.204.16.3","false"
"34.13.241.56","35.204.209.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.209.98|34.118.224.1|10.164.0.2|34.158.70.2|34.7.78.216","false"
"34.13.241.50","35.204.36.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.36.112|10.16.0.1|10.164.0.58|34.90.109.155|34.7.153.23","false"
"34.13.241.59","34.91.22.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.22.91|10.16.0.1|10.164.0.3|34.7.165.85|34.6.61.83","false"
"34.13.241.85","34.12.127.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.127.80|10.0.16.1|10.15.0.13|34.12.27.216|34.13.241.85|35.204.72.25|34.34.119.244","false"
"34.13.241.93","34.13.241.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.241.93|34.118.224.1|10.39.238.2|34.12.194.60|34.178.58.92","false"
"34.13.241.120","34.12.89.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.89.143|34.118.224.1|10.164.0.2|34.178.97.178|34.158.189.22","false"
"34.13.241.129","34.6.131.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.131.73|10.201.8.1|10.201.0.130|34.6.48.173|34.12.59.115","false"
"34.13.241.136","34.147.81.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.81.80|10.109.240.1|10.109.224.2|34.6.191.132","false"
"34.13.241.152","34.32.175.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.175.168|34.118.224.1|10.164.0.114|35.204.123.189|34.7.169.167","false"
"34.13.241.161","34.13.241.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.241.161|34.118.224.1|10.164.0.113|34.6.131.138|35.204.109.231","false"
"34.13.241.160","34.90.133.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.133.172|10.16.0.1|35.204.80.250|34.90.147.18|35.204.245.120|10.164.15.244","false"
"34.13.241.185","domain-parking.ijsv.net","","","","","domain-parking.ijsv.net","","false"
"34.13.241.204","34.141.140.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.140.121|10.40.16.1|172.16.0.2|34.90.105.86|34.13.241.204","false"
"34.13.241.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.13.241.207","34.13.241.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.241.207|34.118.224.1|10.18.170.2|34.6.114.127|34.178.148.61","false"
"34.13.241.231","34.91.22.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.prod.bto.ops.netconomy.io","34.91.22.181|10.227.112.1|172.16.0.34|34.12.132.253|34.13.241.231","false"
"34.13.241.238","34.12.90.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.90.124|34.118.224.1|10.54.226.2|34.13.241.238|34.6.98.68","false"
"34.13.241.241","34.13.184.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.184.100|10.16.128.1|10.16.64.2|34.91.34.255|34.158.89.129","false"
"34.13.242.6","35.204.249.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.249.98|34.118.224.1|10.0.52.2|34.7.253.70|34.13.242.6","false"
"34.13.241.252","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.13.242.7","34.13.242.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.242.7|10.16.0.1|10.164.0.19|34.12.232.30|34.12.235.182","false"
"34.13.242.34","34.90.45.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.45.44|10.0.16.1|172.16.0.18|34.12.140.94|34.13.242.34","false"
"34.13.242.36","34.12.26.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.26.62|10.3.0.1|192.168.46.50|34.7.184.29|34.6.245.16","false"
