IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.2.234","*.rocondev.com","","","","","*.rocondev.com","","false"
"54.201.2.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.2.236","*.resimint.com","","","","","*.resimint.com","","false"
"54.201.2.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.2.244","lms.dcyfedu.org","","","","","lms.dcyfedu.org","","false"
"54.201.3.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.3.15","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"54.201.3.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.3.38","supercert.kindercare.com","","","","","supercert.kindercare.com|*.kindercare.com|discoverchampions.com|kc-learning.com|*.knowledgelearning.com|skyriseschool.com|kindercare.com|*.knowledgebeginnings.com|*.skyriseschool.com|kuwebapps.com|*.discoverchampions.com|knowledgelearning.com|knowledgebeginnings.com|*.kc-learning.com|*.kuwebapps.com","","false"
"54.201.3.37","pets.noah.club","","","","","pets.noah.club","","false"
"54.201.3.41","staging.superhi.fi","","","","","staging.superhi.fi|*.staging.superhi.fi","","false"
"54.201.3.43","*.dev.enam.co","","","","","*.dev.enam.co","","false"
"54.201.3.54","*.flexcare.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.flexcare.splunkcloud.com|flexcare.splunkcloud.com|*.pvt.flexcare.splunkcloud.com|http-inputs-flexcare.splunkcloud.com|*.http-inputs-flexcare.splunkcloud.com|akamai-inputs-flexcare.splunkcloud.com|*.akamai-inputs-flexcare.splunkcloud.com|http-inputs-ack-flexcare.splunkcloud.com|*.http-inputs-ack-flexcare.splunkcloud.com|http-inputs-firehose-flexcare.splunkcloud.com|*.http-inputs-firehose-flexcare.splunkcloud.com|pvt.flexcare.splunkcloud.com","","false"
"54.201.3.58","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.201.3.74","algworldwide.com","","","","","algworldwide.com|www.algworldwide.com","","false"
"54.201.3.78","*.axismedtech.com","","","","","*.axismedtech.com","","false"
"54.201.3.81","tyler.daxbot.com","","","","","tyler.daxbot.com","","false"
"54.201.3.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.3.85","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"54.201.3.93","us-west-2-alpha.spgs-prototype-trrvic.create-burner.aws.dev","","","","","us-west-2-alpha.spgs-prototype-trrvic.create-burner.aws.dev","","false"
"54.201.3.104","consumer.loadtest.renewhome.team","","","","","consumer.loadtest.renewhome.team","","false"
"54.201.3.108","jmaalou.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","jmaalou.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"54.201.3.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.3.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.3.126","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.201.3.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.3.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.3.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.201.3.169","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.201.3.178","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.201.3.222","*.cainthus.io","","","","","*.cainthus.io","","false"
"54.201.3.224","kube-apiserver","","","","","a46776f2aaf5e55fbc09bd457e9aa650.sk1.us-west-2.eks.amazonaws.com|ip-10-0-36-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.68.205|10.0.36.104","false"
"54.201.3.218","*.remote-learner.net","","","","","*.remote-learner.net","","false"
"54.201.3.237","summitacademyschoolsut.aws.executime.com","","","","","summitacademyschoolsut.aws.executime.com","","false"
"54.201.3.245","*.rafa.moodysanalytics.com","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"54.201.3.254","*.jfit.co","","","","","*.jfit.co","","false"
"54.201.3.251","kube-apiserver","","","","","afe36cf791e5e1080fe473f8865e4ca6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.10.186|172.16.35.74","false"
"54.201.4.8","*.movegistics.com","","","","","*.movegistics.com|movegistics.com","","false"
"54.201.4.9","*.5yfdxwapx0hk6.us-west-2.cs.amazonlightsail.com","","","","","*.5yfdxwapx0hk6.us-west-2.cs.amazonlightsail.com","","false"
"54.201.4.23","*.happyfox.com","","","","","*.happyfox.com|happyfox.com","","false"
"54.201.4.30","kube-apiserver","","","","","b459fe93575788820e54e37b4e992fa3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.106.55|10.0.110.185","false"
"54.201.4.35","*.platform-tools.11thfloortwrex.com","","","","","*.platform-tools.11thfloortwrex.com","","false"
"54.201.4.45","","","","","","snowflake.awsuswest2preprod8.external-zone.snowflakecomputing.com","","false"
"54.201.4.54","tmr-tdapi-subscriptions.prd125.prod10.us-west-2.pub-tktm.io","","","","","tmr-tdapi-subscriptions.prd125.prod10.us-west-2.pub-tktm.io|*.tmr-tdapi-subscriptions.prd125.prod10.us-west-2.pub-tktm.io","","false"
"54.201.4.61","*.sparkpost.com","","","","","*.sparkpost.com|*.sparkpostelite.com|*.api.e.sparkpost.com|*.msyscloud.com","","false"
"54.201.4.77","*.pepperjamnetwork.com","","","","","*.pepperjamnetwork.com|pepperjamnetwork.com","","false"
"54.201.4.79","cluster285.canvas-user-content.com","","","","","cluster285.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster285.canvas-user-content.com","","false"
"54.201.4.91","*.pvldtp.com","","","","","*.pvldtp.com","","false"
"54.201.4.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whatsmenu.com.br|whatsmenu.com.br","","false"
"54.201.4.108","cog-stg-v2.incubatelabs.com","","","","","cog-stg-v2.incubatelabs.com","","false"
"54.201.4.115","main-admiring-cohen-zoa5y1f.cribl.cloud","","","","","main-admiring-cohen-zoa5y1f.cribl.cloud|default.main.admiring-cohen-zoa5y1f.cribl.cloud|in.main-default-admiring-cohen-zoa5y1f.cribl.cloud|*.main.admiring-cohen-zoa5y1f.cribl.cloud","","false"
"54.201.4.129","*.p0.revcontent.dev","","","","","*.p0.revcontent.dev","","false"
"54.201.4.133","920976508724.dev.web.shoehorn.security.aws.dev","","","","","920976508724.dev.web.shoehorn.security.aws.dev","","false"
"54.201.4.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.4.140","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"54.201.4.147","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"54.201.4.146","*.jllsiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jllsiem.splunkcloud.com|jllsiem.splunkcloud.com|*.pvt.jllsiem.splunkcloud.com|http-inputs-jllsiem.splunkcloud.com|*.http-inputs-jllsiem.splunkcloud.com|akamai-inputs-jllsiem.splunkcloud.com|*.akamai-inputs-jllsiem.splunkcloud.com|http-inputs-ack-jllsiem.splunkcloud.com|*.http-inputs-ack-jllsiem.splunkcloud.com|http-inputs-firehose-jllsiem.splunkcloud.com|*.http-inputs-firehose-jllsiem.splunkcloud.com|es-jllsiem.splunkcloud.com|*.es-jllsiem.splunkcloud.com|pvt.jllsiem.splunkcloud.com","","false"
"54.201.4.149","*.xcelerator-ve.com","","","","","*.xcelerator-ve.com","","false"
"54.201.4.157","*.ogintegration.us","","","","","*.ogintegration.us|api.bnp.ogintegration.us|*.api.bnp.ogintegration.us","","false"
"54.201.4.150","api.boh.vizplatform.nettricity.cloud","","","","","api.boh.vizplatform.nettricity.cloud","","false"
"54.201.4.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.4.165","*.argusmedia.com","","","","","*.argusmedia.com","","false"
"54.201.4.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.4.169","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.201.4.177","*.sandbox.carpe.io","","","","","*.sandbox.carpe.io","","false"
"54.201.4.178","app.apextrading.com","","","","","app.apextrading.com|app-staging.apextrading.com","","false"
"54.201.4.192","development.reflector.solanamobile.com","","","","","development.reflector.solanamobile.com","","false"
"54.201.4.205","*.sandbox.protectai.dev","","","","","*.sandbox.protectai.dev","","false"
"54.201.4.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.4.221","*.trusona.net","","","","","*.trusona.net|*.trusona.com|fdyrdkutvwz7.net|api.verify.trusona.net|buster.verify.trusona.net","","false"
"54.201.4.219","acfms.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acfms.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.201.4.248","54.201.4.248","","","","","","54.201.4.248|2600:1f14:211b:dd00:5eb0:b808:81da:97e9","true"
"54.201.5.1","aygor.com","","","","","aygor.com|www.aygor.com","","false"
"54.201.4.255","kube-apiserver","","","","","de142fde088e1d0d8224f6a88135c0a2.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-96-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda7:5490:8c44::1|2620:121:5041:49:8f48:58b6:8093:e70a|172.16.96.164","false"
"54.201.5.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.5.15","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.201.5.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.5.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.5.54","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"54.201.5.63","dwr.dev.allamericanasphalt.com","","","","","dwr.dev.allamericanasphalt.com","","false"
"54.201.5.73","services.dealerspike.net","","","","","services.dealerspike.net|*.services.dealerspike.net","","false"
"54.201.5.74","*.kapeto.com","","","","","*.kapeto.com|kapeto.com","","false"
"54.201.5.85","internal-mb.pixieset.com","","","","","internal-mb.pixieset.com","","false"
"54.201.5.105","staging.bonfiremoment.com","","","","","staging.bonfiremoment.com|*.staging.bonfiremoment.com","","false"
"54.201.5.111","aax-events-cell02.us-west.aps.axp.amazon-adsystem.com","","","","","aax-events-cell02.us-west.aps.axp.amazon-adsystem.com","","false"
"54.201.5.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.5.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.5.152","lumi.staging.imply.io","","","","","lumi.staging.imply.io|us2.auth.lumi.staging.imply.io|*.us2.api.lumi.staging.imply.io|*.lumi.staging.imply.io|us2.api.lumi.staging.imply.io|*.us2.spl.lumi.staging.imply.io|us2.spl.lumi.staging.imply.io","","false"
"54.201.5.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.5.164","servipartesmdi.com","","","","","servipartesmdi.com|www.servipartesmdi.com","","false"
"54.201.5.173","pcard.nacccontrollership.finance.amazon.dev","","","","","pcard.nacccontrollership.finance.amazon.dev","","false"
"54.201.5.179","kube-apiserver","","","","","3d7ce84a38dac610c54ef54907135017.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.53|172.16.168.38","false"
"54.201.5.181","blueriver.com","Blueriver","US","Sacramento","California","","","true"
"54.201.5.185","ars-soar.com","","","","","ars-soar.com|www.ars-soar.com","","false"
"54.201.5.190","scopeartest.com","","","","","scopeartest.com|*.scopeartest.com","","false"
"54.201.5.201","*.ecortest.com","","","","","*.ecortest.com|ecortest.com","","false"
"54.201.5.216","managed-tls-xscore-c-uw2-a9ac50702d5f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xscore-c-uw2-a9ac50702d5f.cloudos.autodesk.com|mock-api.xscore-c-uw2.cloudos.autodesk.com","","false"
"54.201.5.219","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"54.201.5.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.5.241","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.201.5.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.5.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.5.246","*.walkme.com","","","","","*.walkme.com","","false"
"54.201.5.247","conductor.one","","","","","conductor.one|*.conductor.one","","false"
"54.201.6.0","certisdsp-release-api.brocoders.xyz","","","","","certisdsp-release-api.brocoders.xyz","","false"
"54.201.6.26","api.oiana.com.br","","","","","api.oiana.com.br","","false"
"54.201.6.38","managed-tls-cedit-c-uw2-092ec84da198.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-c-uw2-092ec84da198.cloudos.autodesk.com|yjssignallinglb.cedit-c-uw2.cloudos.autodesk.com|yjssignallinglb.cedit-c-uw2-test.cloudos.autodesk.com","","false"
"54.201.6.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.6.64","*.aidash.org","","","","","*.aidash.org","","false"
"54.201.6.65","edge-usw2-legacy-support.dev.repay.net","","","","","edge-usw2-legacy-support.dev.repay.net","","false"
"54.201.6.80","devenv.tech","","","","","devenv.tech","","false"
"54.201.6.79","*.staging.cumplo.com","","","","","*.staging.cumplo.com","","false"
"54.201.6.87","*.lrm.theplatform.com","","","","","*.lrm.theplatform.com|lrm.theplatform.com","","false"
"54.201.6.92","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.6.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.6.104","test.ngscore.ceg.business.ca.gov","State of California","US","","California","test.ngscore.ceg.business.ca.gov","","false"
"54.201.6.72","teamlink10.librestream.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","teamlink10.librestream.com","","false"
"54.201.6.105","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.201.6.119","*.editorial.prod.oc.dur.navigacloud.com","","","","","*.editorial.prod.oc.dur.navigacloud.com","","false"
"54.201.6.128","sendy.kigurumi.ca","","","","","sendy.kigurumi.ca","","false"
"54.201.6.133","saas19.aws.modelizeit.com","","","","","saas19.aws.modelizeit.com|saas19-test.aws.modelizeit.com","","false"
"54.201.6.150","portalv3.wasocal.com","","","","","portalv3.wasocal.com|*.portalv3.wasocal.com","","false"
"54.201.6.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.6.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.6.168","*.staging-001.payjoy.io","","","","","*.staging-001.payjoy.io","","false"
"54.201.6.202","aws-us-west-2-t35t1n.compute.staging.wherobots.com","","","","","aws-us-west-2-t35t1n.compute.staging.wherobots.com","","false"
"54.201.6.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.6.210","meterinsights.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","meterinsights.schneider-electric.com","","false"
"54.201.6.212","*.coachtu.be","","","","","*.coachtu.be|coachtu.be","","false"
"54.201.6.213","rosemead.education","","","","","rosemead.education","","false"
"54.201.6.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.201.6.224","*.cloud36590.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud36590.splunkcloud.com|cloud36590.splunkcloud.com|*.pvt.cloud36590.splunkcloud.com|http-inputs-cloud36590.splunkcloud.com|*.http-inputs-cloud36590.splunkcloud.com|akamai-inputs-cloud36590.splunkcloud.com|*.akamai-inputs-cloud36590.splunkcloud.com|http-inputs-ack-cloud36590.splunkcloud.com|*.http-inputs-ack-cloud36590.splunkcloud.com|http-inputs-firehose-cloud36590.splunkcloud.com|*.http-inputs-firehose-cloud36590.splunkcloud.com|pvt.cloud36590.splunkcloud.com","","false"
"54.201.6.226","console.pdx.prod.arroyo.sp.aws.dev","","","","","console.pdx.prod.arroyo.sp.aws.dev","","false"
"54.201.6.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.6.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.6.252","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.201.7.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.7.25","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.201.7.51","*.dev.pathomiq.com","","","","","*.dev.pathomiq.com","","false"
"54.201.7.58","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"54.201.7.59","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"54.201.7.73","*.cleanguru.net","","","","","*.cleanguru.net","","false"
"54.201.7.76","54.201.7.76","","","","","","","false"
"54.201.7.80","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"54.201.7.98","ixp-eventbus-rest-prod-1691473.dataengprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","ixp-eventbus-rest-prod-1691473.dataengprdusw2.iks2.a.intuit.com|ixp.eventbus.intuit.com|eventbusiks.intuit.com|dpl.eventbus.intuit.com|data-eventbus-prd-ixp-eventbus-rest-producer.dataengprdusw2.iks2.a.intuit.com","","false"
"54.201.7.106","*.adhoc.dev.advancedmd.com","","","","","*.adhoc.dev.advancedmd.com","","false"
"54.201.7.107","api.staging.region.data.workspaceone.com","","","","","api.staging.region.data.workspaceone.com|vicinity.staging.region.data.workspaceone.com","","false"
"54.201.7.108","selectquoteauto1.com","","","","","selectquoteauto1.com|selectquoteauto2.com|selectquoteauto3.com|selectquoteauto5.com|selectquoteauto4.com","","false"
"54.201.7.110","*.o12nuaj3qfuhi.us-west-2.cs.amazonlightsail.com","","","","","*.o12nuaj3qfuhi.us-west-2.cs.amazonlightsail.com","","false"
"54.201.7.114","*.tmsapi.com","GRACENOTE INC.","US","New york","New york","*.tmsapi.com|tmsapi.com","","false"
"54.201.7.115","matmur.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","matmur.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"54.201.7.122","push.doft.com","","","","","push.doft.com","","false"
"54.201.7.154","*.ecgreen.emscharts.com","","","","","*.ecgreen.emscharts.com","","false"
"54.201.7.161","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"54.201.7.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.7.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.7.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.7.169","keymanagement.devtest.us-west-2.quicksight.aws.a2z.com","","","","","keymanagement.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"54.201.7.180","andrescorson.com","","","","","andrescorson.com|www.andrescorson.com","","false"
"54.201.7.198","merlin.shanate.dev","","","","","merlin.shanate.dev","","false"
"54.201.7.213","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.201.7.229","yelp.housecallpro.com","","","","","yelp.housecallpro.com","","false"
"54.201.7.255","app-alb-lb.trs-ucm-prod.aws.uci.edu","","","","","app-alb-lb.trs-ucm-prod.aws.uci.edu|trs.ucmerced.edu|ucmerced-prd.oit.uci.edu","","false"
"54.201.8.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.8.6","ft-baseten-production.firetigerapi.com","","","","","ft-baseten-production.firetigerapi.com|*.ft-baseten-production.firetigerapi.com","","false"
"54.201.8.11","marketwatcherapp.com","","","","","marketwatcherapp.com|*.marketwatcherapp.com","","false"
"54.201.8.17","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.201.8.19","*.lenderbox.ai","","","","","*.lenderbox.ai|lenderbox.ai","","false"
"54.201.8.30","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.201.8.35","bonafide.com","","","","","bonafide.com|*.bonafide.com","","false"
"54.201.8.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.8.39","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"54.201.8.44","proxy.fierce-island-2715.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-island-2715.herokuspace.com","","false"
"54.201.8.53","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"54.201.8.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.8.54","*.gtv-dev.com","","","","","*.gtv-dev.com|gtv-dev.com","","false"
"54.201.8.66","weedmain.com","","","","","weedmain.com|www.weedmain.com","","false"
"54.201.8.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.8.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.8.69","beta.mindoula.com","","","","","beta.mindoula.com|mmr-dw-api.beta.mindoula.com|cah-api.beta.mindoula.com|mmr-api.beta.mindoula.com","","false"
"54.201.8.74","mobile.razer.com","","","","","*.rc.mobile.razer.com|*.dev.mobile.razer.com|preprod.mobile.razer.com|*.prerc.mobile.razer.com|rc.mobile.razer.com|dev.mobile.razer.com|prerc.mobile.razer.com|*.preprod.mobile.razer.com|mobile.razer.com","","false"
"54.201.8.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.8.83","dev.venture3rd.com","","","","","dev.venture3rd.com","","false"
"54.201.8.84","*.operant.ai","","","","","*.operant.ai","","false"
"54.201.8.96","*.guardian.periscopedata.com","Sisense, Inc.","US","San Francisco","California","*.guardian.periscopedata.com|guardian.periscopedata.com","","false"
"54.201.8.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.8.102","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.201.8.106","*.arine.health","","","","","*.arine.health","","false"
"54.201.8.117","development.platform.jnrcloud.com","","","","","development.platform.jnrcloud.com","","false"
"54.201.8.113","dev.services.calibrantenergy.net","","","","","dev.services.calibrantenergy.net|dev.apps.calibrantenergy.net|*.dev.apps.calibrantenergy.net|*.dev.services.calibrantenergy.net","","false"
"54.201.8.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.8.125","fa327614f8e2443cba527bbb7.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","fa327614f8e2443cba527bbb7.gamma.forgeinternaldnsapps.ec2.aws.dev|test.shindong-sl-forge-test.749061878630.c9c41e8b.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|shindong-sl-forge-test.749061878630.c9c41e8b.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.201.8.127","aws-vhdbdbdwrm.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-vhdbdbdwrm.dynamic-m.com","","false"
"54.201.8.132","jonawals.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","jonawals.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"54.201.8.144","*.kinzoo.com","","","","","*.kinzoo.com|*.api.kinzoo.com","","false"
