IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.106.186","kube-apiserver","","","","","0c25aabe37ab13620806031e0997219f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.21.41|172.16.36.76","false"
"44.194.106.194","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"44.194.106.201","*.shakticoin.com","","","","","*.shakticoin.com","","false"
"44.194.106.209","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"44.194.106.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.learninc.app|learninc.app","","false"
"44.194.106.226","*.fdsrx.com","","","","","*.fdsrx.com|fdsrx.com","","false"
"44.194.106.228","eng.hamsterramencafe.com","","","","","eng.hamsterramencafe.com","","false"
"44.194.106.238","parcels.mapright.com","","","","","parcels.mapright.com|*.parcels.mapright.com","","false"
"44.194.106.246","*.visualcompliance.com","Descartes Systems (USA) LLC","US","","Pennsylvania","*.visualcompliance.com|visualcompliance.com","","false"
"44.194.106.247","*.webiid.com","","","","","*.webiid.com","","false"
"44.194.106.251","kube-apiserver","","","","","5c872451ffe84cc849a0fdc3410c2061.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.105.248|172.16.169.223","false"
"44.194.106.253","*.timeplay.com","","","","","*.timeplay.com|timeplay.com","","false"
"44.194.106.255","*.1l9fqi.usa-e1.cloudhub.io","","","","","*.1l9fqi.usa-e1.cloudhub.io|*.internal-1l9fqi.usa-e1.cloudhub.io","","false"
"44.194.107.1","*.livingstonintl.com","","","","","*.livingstonintl.com|*.mlp.liiaws.net","","false"
"44.194.107.5","*.4all.com","","","","","*.4all.com|*.api.4all.com","","false"
"44.194.107.10","app.dinomao.com","","","","","app.dinomao.com|web.dinomao.com|ws.dinomao.com","","false"
"44.194.107.19","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"44.194.107.22","stage.vicarius.cloud","","","","","stage.vicarius.cloud|*.stage.vicarius.cloud|*.dev.vicarius.cloud|*.adhoc.vicarius.cloud|adhoc.vicarius.cloud|dev.vicarius.cloud|qa.vicarius.cloud|*.release.vicarius.cloud|release.vicarius.cloud|*.qa.vicarius.cloud","","false"
"44.194.107.25","screensteps.com","","","","","screensteps.com|screenstepsstaging.com|nonprod.screensteps.com|screenstepsdev.com|*.screenstepsdev.com|*.staging.devops.screensteps.com|*.screenstepsstaging.com|*.nonprod.screensteps.com|*.screensteps.com|staging.devops.screensteps.com","","false"
"44.194.107.27","login.stg-tmna.lexusdriverslogin.com","","","","","login.stg-tmna.lexusdriverslogin.com|login-west.stg-tmna.lexusdriverslogin.com|login-east.stg-tmna.lexusdriverslogin.com|login-west-test.stg-tmna.lexusdriverslogin.com|login-east-test.stg-tmna.lexusdriverslogin.com|login-test.stg-tmna.toyotadriverslogin.com|login-west-test.stg-tmna.toyotadriverslogin.com|login-west.stg-tmna.toyotadriverslogin.com|login-east.stg-tmna.toyotadriverslogin.com|login.stg-tmna.toyotadriverslogin.com|login-test.stg-tmna.lexusdriverslogin.com|login-east-test.stg-tmna.toyotadriverslogin.com","","false"
"44.194.107.26","chatcontrolplane.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-east-1.prod.plato.ai.aws.dev|onebox.chatcontrolplane.us-east-1.prod.plato.ai.aws.dev","","false"
"44.194.107.31","*.k12.com","","","","","*.k12.com","","false"
"44.194.107.34","dev.bigvu.tv","","","","","dev.bigvu.tv|*.dev.bigvu.tv","","false"
"44.194.107.42","*.apollo.foreflight.com","","","","","*.apollo.foreflight.com","","false"
"44.194.107.44","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"44.194.107.47","*.speedsweeps.com","","","","","*.speedsweeps.com","","false"
"44.194.107.53","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"44.194.107.57","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.194.107.76","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"44.194.107.81","litellm.ai-services.corp.twilio.com","","","","","litellm.ai-services.corp.twilio.com","","false"
"44.194.107.83","*.mountain.siriusxm.com","Sirius XM Radio Inc.","US","Washington","District of Columbia","*.mountain.siriusxm.com|mountain.siriusxm.com","","false"
"44.194.107.94","www.risr.com","","","","","www.risr.com|*.app.risr.com|*.api.risr.com|risr.com|*.risr.com","","false"
"44.194.107.95","kube-apiserver","","","","","0520705500ebf30c0ffebd2d5f8bd661.yl4.us-east-1.eks.amazonaws.com|ip-172-16-105-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.83.103|172.16.105.44","false"
"44.194.107.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.107.101","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"44.194.107.103","dotfeeds-dev.dot.state.ma.us","","","","","dotfeeds-dev.dot.state.ma.us","","false"
"44.194.107.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.107.110","admin.evareynoldsfinearts.com","","","","","admin.evareynoldsfinearts.com","","false"
"44.194.107.120","app-dev.estateguard.net","","","","","app-dev.estateguard.net","","false"
"44.194.107.121","kube-apiserver","","","","","255afe27984cca2bf8a5e9958d90e1f2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.179|172.16.99.75","false"
"44.194.107.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.107.129","*.evergent.com","","","","","*.evergent.com","","false"
"44.194.107.130","phi-service-integration.test.kitcheck.com","","","","","phi-service-integration.test.kitcheck.com|phi-service-integration-us-east-1.test.kitcheck.com|api.phi.integration.bluesight.com|*.test.kitcheck.com","","false"
"44.194.107.132","kube-apiserver","","","","","f49767d5fc68ac0ff64df0acf9af69f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.194|172.16.35.148","false"
"44.194.107.143","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"44.194.107.153","kube-apiserver","","","","","4552cb3a76ad16b33e899a6a61ed0ffb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.21.19|172.16.123.143","false"
"44.194.107.159","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.194.107.160","*.api.fotoconect.com.br","","","","","*.api.fotoconect.com.br","","false"
"44.194.107.164","us-east-1.staging.streamableinfra.net","","","","","us-east-1.staging.streamableinfra.net|*.us-east-1.staging.streamableinfra.net","","false"
"44.194.107.165","*.vpthunrp7tn9u.us-east-1.cs.amazonlightsail.com","","","","","*.vpthunrp7tn9u.us-east-1.cs.amazonlightsail.com","","false"
"44.194.107.173","*.stats.premierlacrosseleague.com","","","","","*.stats.premierlacrosseleague.com|*.premierlacrosseleague.com|premierlacrosseleague.com|stats.premierlacrosseleague.com","","false"
"44.194.107.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.107.179","*.coursemojo.com","","","","","*.coursemojo.com","","false"
"44.194.107.185","mycombineprofile.com","","","","","mycombineprofile.com|www.mycombineprofile.com","","false"
"44.194.107.184","*.ozskyj.usa-e1.cloudhub.io","","","","","*.internal-ozskyj.usa-e1.cloudhub.io|*.ozskyj.usa-e1.cloudhub.io","","false"
"44.194.107.193","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.107.198","*.travel.cl","","","","","*.travel.cl","","false"
"44.194.107.208","*.dashbot.io","","","","","*.dashbot.io","","false"
"44.194.107.224","kube-apiserver","","","","","ded7e41558f360efca7939277bc37a4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.189.131|172.16.163.25","false"
"44.194.107.229","*.adrop.io","","","","","*.adrop.io|adrop.io","","false"
"44.194.107.230","*.magaya.net","","","","","*.magaya.net","","false"
"44.194.107.241","kube-apiserver","","","","","7dea8a564bc475c7164174ed8b3c8121.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.188|172.16.57.232","false"
"44.194.107.253","dmukhin-mud.p.us-east-1.alpha.redirect.marketing.aws.dev","","","","","dmukhin-mud.p.us-east-1.alpha.redirect.marketing.aws.dev","","false"
"44.194.108.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.108.9","admin.blastify.ai","","","","","admin.blastify.ai","","false"
"44.194.108.1","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.194.108.6","*.internal.radguardhealth.com","","","","","*.internal.radguardhealth.com|internal.radguardhealth.com","","false"
"44.194.108.5","*.vaidebet.bet.br","","","","","*.vaidebet.bet.br","","false"
"44.194.108.7","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"44.194.108.18","hammerdowntruckinsurance.com","","","","","hammerdowntruckinsurance.com","","false"
"44.194.108.32","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"44.194.108.33","rcgen self signed cert","","","","","ip-172-31-46-93","","true"
"44.194.108.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.108.58","*.rupahealth.com","","","","","*.rupahealth.com","","false"
"44.194.108.59","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"44.194.108.64","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"44.194.108.77","kube-apiserver","","","","","5fd4dd446f18a158629028008c13fa67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.172|172.16.52.185","false"
"44.194.108.80","medical-mcp-pfizer.marcelforhealth.com","","","","","medical-mcp-pfizer.marcelforhealth.com","","false"
"44.194.108.95","kube-apiserver","","","","","c454b0f604c3ab44047c5ebf6c2cf3ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.102.39|172.16.179.138","false"
"44.194.108.98","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"44.194.108.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.108.100","*.home.nest.com","","","","","*.home.nest.com","","false"
"44.194.108.83","www.aetnacvshealth.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","www.aetnacvshealth.com|aetnacvshealth.com","","false"
"44.194.108.103","12psdw.com","","","","","12psdw.com|*.12psdw.com","","false"
"44.194.108.106","pubalb-ws-11.idmz.cmbu.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ws-11.idmz.cmbu.devl.intgfanniemae.com|treasury.gjt.cmbu.devl.intgfanniemae.com","","false"
"44.194.108.117","*.siszion.com","","","","","*.siszion.com","","false"
"44.194.108.128","*.typekit.com","Adobe Inc.","US","San Jose","California","*.typekit.com|*.annotate-staging.fonts.adobe.com|*.typekit.net|*.annotate.fonts.adobe.com|typekit.net|*.fonts.adobe.com|typekit.com|fonts.adobe.com","","false"
"44.194.108.132","www.cruiseportvalet.com","","","","","www.cruiseportvalet.com|cruiseportvalet.com","","false"
"44.194.108.141","tools.craftsmanplus.com","","","","","tools.craftsmanplus.com|*.tools.craftsmanplus.com","","false"
"44.194.108.144","selfsigned.syntive.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.194.108.145","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"44.194.108.149","cell1.us-east-1.beta.app-discovery.capstone.ai.aws.dev","","","","","cell1.us-east-1.beta.app-discovery.capstone.ai.aws.dev","","false"
"44.194.108.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aula-mohala.automategy.work","","false"
"44.194.108.156","kube-apiserver","","","","","25eb41879106dfaaf3bf9ca71b132700.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.244|172.16.110.91","false"
"44.194.108.160","kube-apiserver","","","","","5adc92e5e4843f583879626693e6fc2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.64|172.16.40.246","false"
"44.194.108.163","alerts.foxwoods.shockoe.dev","","","","","alerts.foxwoods.shockoe.dev","","false"
"44.194.108.167","consuelodelavega.com","","","","","consuelodelavega.com|www.consuelodelavega.com","","false"
"44.194.108.168","api.rampconfigurator.com","","","","","api.rampconfigurator.com","","false"
"44.194.108.178","*.grupoelfa.com.br","","","","","*.grupoelfa.com.br|grupoelfa.com.br","","false"
"44.194.108.187","web.backup.norton.com","Gen Digital Inc.","US","","Arizona","web.backup.norton.com|access.backup.avast.com|access.backup.avg.com|access.backup.avira.com|access.backup.norton.com|interceptor-plus.backup.avast.com|interceptor-plus.backup.avg.com|interceptor-plus.backup.avira.com|interceptor-plus.backup.norton.com|interceptor.backup.avast.com|interceptor.backup.avg.com|interceptor.backup.avira.com|interceptor.backup.norton.com|storage.backup.avast.com|storage.backup.avg.com|storage.backup.avira.com|storage.backup.norton.com|web.backup.avast.com|web.backup.avg.com|web.backup.avira.com|webapi.backup.avast.com|webapi.backup.avg.com|webapi.backup.avira.com|webapi.backup.norton.com","","false"
"44.194.108.192","*.ama-assn.org","","","","","*.ama-assn.org","","false"
"44.194.108.196","api.test.swiftconnect.io","","","","","acm.test.swiftconnect.io|api.test.swiftconnect.io","","false"
"44.194.108.199","poc.diag59.virtasant.com","","","","","poc.diag59.virtasant.com","","false"
"44.194.108.202","console.solutionsunified.com","","","","","console.solutionsunified.com|www.console.solutionsunified.com","","false"
"44.194.108.204","buffalojackpot.xyz","","","","","buffalojackpot.xyz","","false"
"44.194.108.169","stream-dsp.3.80.26.199.sslip.io","","","","","stream-dsp.3.80.26.199.sslip.io","","false"
"44.194.108.221","*.dispatch.me","","","","","*.dispatch.me|dispatch.me","","false"
"44.194.108.229","*.atlan.com","","","","","*.atlan.com","","false"
"44.194.108.230","alpha.auth.us.yyanwang.people.amazon.dev","","","","","alpha.auth.us.yyanwang.people.amazon.dev","","false"
"44.194.108.234","*.licitalab.cl","","","","","*.licitalab.cl","","false"
"44.194.108.238","*.saudepasa.com.br","PASA PLANO DE ASSISTENCIA A SAUDE DO APOSENTADO DA VALE","BR","","Rio de Janeiro","*.saudepasa.com.br|saudepasa.com.br","","false"
"44.194.108.239","*.dev.dynatracelabs.com","Dynatrace LLC","US","Boston","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"44.194.108.254","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"44.194.109.0","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"44.194.109.6","*.travelhq.com","Maritz LLC","US","Fenton","Missouri","*.travelhq.com|travelhq.com","","false"
"44.194.109.29","connectamericas.com","","","","","connectamericas.com|*.connectamericas.com","","false"
"44.194.109.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.194.109.39","os2.preprod.resolutionlife.us","RESOLUTION LIFE SERVICES (US) INC.","US","West Chester","Pennsylvania","os2.preprod.resolutionlife.us","","false"
"44.194.109.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.109.56","*.roo.vet","","","","","*.roo.vet","","false"
"44.194.109.59","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"44.194.109.66","dispatch-hub.us-east-1.prd.intmon.simplisafe.com","","","","","dispatch-hub.us-east-1.prd.intmon.simplisafe.com|dispatch-hub.prd.intmon.simplisafe.com","","false"
"44.194.109.67","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.194.109.78","*.pwly.io","","","","","*.pwly.io|pwly.io","","false"
"44.194.109.80","*.marketproof.com","","","","","*.marketproof.com","","false"
"44.194.109.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.109.85","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.194.109.102","*.dynadot.com","","","","","*.dynadot.com|dynadot.com","","false"
"44.194.109.110","*.febeta.homestoryrewards.com","","","","","*.febeta.homestoryrewards.com","","false"
"44.194.109.112","kube-apiserver","","","","","f0e467af5e9503a795a44b408cfdece0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.190.117|172.16.113.184","false"
"44.194.109.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.109.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.109.147","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"44.194.109.151","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"44.194.109.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.109.160","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.109.162","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"44.194.109.164","shop-app.sandbar.com","","","","","shop-app.sandbar.com|*.shop-app.sandbar.com","","false"
"44.194.109.169","kube-apiserver","","","","","9bf7e979af7826c0636f5c2d32502e75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.11.11.59|172.16.52.52","false"
"44.194.109.171","atlantis.production.apptentive.com","","","","","atlantis.production.apptentive.com","","false"
"44.194.109.173","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.194.109.178","*.loyalzoo.com","","","","","*.loyalzoo.com","","false"
"44.194.109.189","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.109.200","api.nester.ben-mclean-software.com","","","","","api.nester.ben-mclean-software.com","","false"
"44.194.109.212","kube-apiserver","","","","","fb2fabe7d1051a02803eb07eb98cf29f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.85.98|10.0.51.192","false"
"44.194.109.215","*.api.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.lwolf.com|api.lwolf.com","","false"
"44.194.109.216","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"44.194.109.220","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"44.194.109.228","*.tst.penguinrandomhouse.com","","","","","*.tst.penguinrandomhouse.com|tst.penguinrandomhouse.com","","false"
"44.194.109.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.109.234","br-fb134240c01a4459bd3b1ea4d3469b5c.ecs.us-east-1.on.aws","","","","","br-fb134240c01a4459bd3b1ea4d3469b5c.ecs.us-east-1.on.aws","","false"
"44.194.109.241","*.78health.com","","","","","*.78health.com|78health.com","","false"
"44.194.109.245","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"44.194.109.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.109.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.109.255","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"44.194.110.6","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"44.194.110.21","customer-service.dev.directsupply-sandbox.cloud","","","","","customer-service.dev.directsupply-sandbox.cloud","","false"
"44.194.110.22","*.xlparts.com","","","","","*.xlparts.com","","false"
"44.194.110.23","univmathnotes.com","","","","","univmathnotes.com|www.univmathnotes.com","","false"
"44.194.110.24","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"44.194.110.26","wng.org","","","","","wng.org|www.wng.org|world.wng.org|live.wng.org","","false"
"44.194.110.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.110.43","localhost","Kong","US","San Francisco","California","","","true"
"44.194.110.48","tchatbot.tech","","","","","tchatbot.tech","","false"
"44.194.110.50","*.dev.fasttechnology.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","*.dev.fasttechnology.com","","false"
"44.194.110.67","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"44.194.110.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.110.85","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.194.110.91","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"44.194.110.93","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"44.194.110.97","madethisthing.com","","","","","madethisthing.com","","false"
"44.194.110.99","*.eccdev.com","","","","","*.eccdev.com","","false"
"44.194.110.102","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"44.194.110.116","*.k25xqbwc2q9ap.us-east-1.cs.amazonlightsail.com","","","","","*.k25xqbwc2q9ap.us-east-1.cs.amazonlightsail.com","","false"
"44.194.110.117","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"44.194.110.121","*.uat.hirevue-app.com","","","","","*.uat.hirevue-app.com","","false"
"44.194.110.124","cliniciansbrief.com","","","","","cliniciansbrief.com|brief.vet|*.brief.vet|*.cliniciansbrief.com","","false"
"44.194.110.126","top10sportsbettingin.com","","","","","top10sportsbettingin.com|*.top10sportsbettingin.com","","false"
"44.194.110.130","edi.b2b.oliveai.com","","","","","edi.b2b.oliveai.com|*.edi.b2b.oliveai.com","","false"
"44.194.110.131","admin.walks.org","","","","","admin.walks.org|production-admin.walks.org","","false"
"44.194.110.133","galileo-andromeda.guidewire.net","","","","","*.api.galileo-andromeda.guidewire.net|*.galileo-andromeda.guidewire.net|*.gwcstl.galileo-andromeda.guidewire.net|*.internal.galileo-andromeda.guidewire.net|galileo-andromeda.guidewire.net","","false"
"44.194.110.137","safety-belgium.be","","","","","safety-belgium.be|www.safety-belgium.be","","false"
"44.194.110.144","uat.bbbnp.org","","","","","uat.bbbnp.org","","false"
"44.194.110.146","chat.iconicsoft.net","","","","","chat.iconicsoft.net|api.chat.iconicsoft.net","","false"
"44.194.110.151","maple-portal-api.mazars.global","Mazars","FR","","Île-de-France","maple-portal-api.mazars.global|www.maple-portal-api.mazars.global","","false"
"44.194.110.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.110.172","7maw.com","","","","","7maw.com|www.7maw.com","","false"
"44.194.110.174","developer.tri.co.id","PT Indosat Tbk","ID","","DKI Jakarta","developer.tri.co.id|www.developer.tri.co.id","","false"
"44.194.110.176","staging.api.travelbayonline.com","","","","","staging.api.travelbayonline.com","","false"
"44.194.110.183","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"44.194.110.188","traintiq.com","","","","","traintiq.com|*.traintiq.com","","false"
"44.194.110.163","apps.mtdproducts.com","MTD Products Inc.","US","","Ohio","apps.mtdproducts.com|www.apps.mtdproducts.com","","false"
"44.194.110.195","biqli.com","","","","","biqli.com","","false"
"44.194.110.192","kube-apiserver","","","","","b26e16cf3b07f4f83bf2bc3abc2069e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.92|172.16.42.45","false"
"44.194.110.218","www8.system-risk.com","","","","","www8.system-risk.com","","false"
"44.194.110.220","*.dse-transactions.directsupply.cloud","","","","","*.dse-transactions.directsupply.cloud","","false"
"44.194.110.229","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"44.194.110.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.110.242","vixiamanagement.com","","","","","vixiamanagement.com|*.vixiamanagement.com","","false"
"44.194.110.245","*.statewise.com","","","","","*.statewise.com|*.mycubhub.net","","false"
"44.194.110.249","*.fh.reveal.sps.amazon.dev","","","","","*.fh.reveal.sps.amazon.dev","","false"
"44.194.111.163","*.oktapreview.com","Okta, Inc.","US","San Francisco","California","*.oktapreview.com|oktapreview.com","","false"
"44.194.111.162","*.oktapreview.com","Okta, Inc.","US","San Francisco","California","*.oktapreview.com|oktapreview.com","","false"
