IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.32.176","part-time.tsim.jp","","","","","part-time.tsim.jp|*.part-time.tsim.jp","","false"
"52.196.32.174","*.kose.co.jp","KOSE CORPORATION","JP","CHUO","TOKYO","*.kose.co.jp|kose.co.jp","","false"
"52.196.32.175","ntp-carmost.net","","","","","ntp-carmost.net","","false"
"52.196.32.180","GSA070063003_aws","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.32.183","main.bdb.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.bdb.ap-northeast-1.prod.basin.security.aws.dev","","false"
"52.196.32.189","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.32.188","karin.curon.co","","","","","karin.curon.co|*.karin.curon.co","","false"
"52.196.32.186","kube-apiserver","","","","","ed9a8e51172157a125436232d21e5c8a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.121|10.0.121.193","false"
"52.196.32.150","stg.accounting-api.macromill.com","","","","","stg.accounting-api.macromill.com","","false"
"52.196.32.197","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.196.32.206","*.rozetta-api.info","","","","","*.rozetta-api.info|*.classiii.io|*.rozetta-api.io|*.classiii.info","","false"
"52.196.32.212","*.photorait.net","","","","","*.photorait.net|*.photorait.com|photorait.net|*.photorait.jp|photorait.com|photorait.jp","","false"
"52.196.32.221","tokyo-digitaltwin.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","tokyo-digitaltwin.metro.tokyo.lg.jp|info.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview.tokyo-digitaltwin.metro.tokyo.lg.jp","","false"
"52.196.32.177","*.scash.mobility-service.jp","","","","","*.scash.mobility-service.jp","","false"
"52.196.32.240","*.quicksupport.jp","","","","","*.quicksupport.jp","","false"
"52.196.32.237","prd-cms-elb-www.ppc.go.jp","","","","","prd-cms-elb-www.ppc.go.jp","","false"
"52.196.32.200","ops-the-nikkei.otn.n8s.jp","","","","","ops-the-nikkei.otn.n8s.jp","","false"
"52.196.32.211","gss-stg-aeon-alb-825491473.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"52.196.32.232","ec-cms.ls.gettiis.jp","","","","","ec-cms.ls.gettiis.jp|manage.ec-cms.ls.gettiis.jp|*.ec-cms.ls.gettiis.jp","","false"
"52.196.33.9","*.alb.kakaritsuke.medixs.jp","","","","","*.alb.kakaritsuke.medixs.jp","","false"
"52.196.33.7","secure.tas-japan-test.com","","","","","secure.tas-japan-test.com","","false"
"52.196.33.16","fanemakuji.com","","","","","fanemakuji.com","","false"
"52.196.33.20","*.v-messe.jp","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.v-messe.jp|v-messe.jp","","false"
"52.196.33.14","sq-c.co.jp","","","","","sq-c.co.jp","","false"
"52.196.33.27","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.196.33.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.196.33.71","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.33.70","*.info.location.if.cilite.docomo.ne.jp","","","","","*.info.location.if.cilite.docomo.ne.jp|info.location.if.cilite.docomo.ne.jp","","false"
"52.196.33.73","dev.fanzou.amela.vn","","","","","dev.fanzou.amela.vn","","false"
"52.196.33.12","kube-apiserver","","","","","4acabddd53cd6c6ae1422d623a9f88fe.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.206|172.16.121.178","false"
"52.196.33.81","*.dev01.dev-amebaownd.com","","","","","*.dev01.dev-amebaownd.com","","false"
"52.196.33.25","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.196.33.29","*.internal.jbca-systest-3.jobcan-k.jp","","","","","*.internal.jbca-systest-3.jobcan-k.jp","","false"
"52.196.33.84","rbiit.nippon-access.co.jp","","","","","rbiit.nippon-access.co.jp","","false"
"52.196.33.87","api-construction-planner.act.apps-fracta-leap.com","","","","","api-construction-planner.act.apps-fracta-leap.com","","false"
"52.196.33.65","editor.mailpublisher.jp","","","","","editor.mailpublisher.jp","","false"
"52.196.33.111","*.amivoice-super.com","","","","","*.amivoice-super.com","","false"
"52.196.33.119","aws.keysv.org","","","","","aws.keysv.org","","false"
"52.196.33.110","sample4.cantan-s.com","","","","","sample4.cantan-s.com","","false"
"52.196.33.128","tb.emtech-academy.com","","","","","tb.emtech-academy.com","","false"
"52.196.33.131","*.e-rad.go.jp","","","","","*.e-rad.go.jp","","false"
"52.196.33.123","bushikaku.net","","","","","bushikaku.net|www.bushikaku.net|analytics.bushikaku.net","","false"
"52.196.33.141","pureart.jp","","","","","pureart.jp|pureart.co.jp|*.pureart.co.jp|*.pureart.jp","","false"
"52.196.33.148","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"52.196.33.146","dcv-gateway","","","","","","","true"
"52.196.33.167","example.com","","","","","","","true"
"52.196.33.170","*.btse.co","","","","","*.btse.co|btse.co","","false"
"52.196.33.185","*.meiwajisyo-zenrinmap.com","","","","","*.meiwajisyo-zenrinmap.com","","false"
"52.196.33.208","*.admin-v2.ghost.5zp.org","","","","","*.admin-v2.ghost.5zp.org","","false"
"52.196.33.215","ip-172-31-17-119","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.33.229","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"52.196.33.234","*.kukiminsho.com","","","","","*.kukiminsho.com|kukiminsho.com","","false"
"52.196.34.0","*.doronko.jp","","","","","*.doronko.jp","","false"
"52.196.33.235","mal-partners.mitsubishi-autolease.com","Mitsubishi Auto Leasing Corporation","JP","Minato-ku","Tokyo","mal-partners.mitsubishi-autolease.com","","false"
"52.196.34.3","*.zenapp.info","","","","","*.zenapp.info","","false"
"52.196.34.8","kmb.flavius2008.com","","","","","kmb.flavius2008.com","","false"
"52.196.34.11","xget.jp","","","","","xget.jp","","false"
"52.196.34.16","nlbqrpay.crevation.net","","","","","nlbqrpay.crevation.net","","false"
"52.196.33.254","order.wolfpack-united.jp","","","","","order.wolfpack-united.jp","","false"
"52.196.34.28","redmine.telema.jp","","","","","redmine.telema.jp","","false"
"52.196.34.23","open-x.ai","","","","","api.open-x.ai|open-x.ai|www.open-x.ai","","false"
"52.196.34.34","cellid.com","","","","","cellid.com|*.cellid.com","","false"
"52.196.34.9","freelance-jp.org","","","","","freelance-jp.org|*.freelance-jp.org","","false"
"52.196.34.38","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"52.196.34.42","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.34.41","*.toppan-vc.net","","","","","*.toppan-vc.net","","false"
"52.196.34.26","workacademyid.com","","","","","workacademyid.com|*.workacademyid.com","","false"
"52.196.34.49","remote2-service.noritz.co.jp","NORITZ Corporation","JP","Akashi","Hyogo","remote2-service.noritz.co.jp","","false"
"52.196.34.52","*.signsense.jp","","","","","*.signsense.jp|signsense.jp","","false"
"52.196.34.53","*.rs.cinarra.com","","","","","*.rs.cinarra.com|*.id.cinarra.com|*.idm.cinarra.com|*.js.cinarra.com|*.vs.cinarra.com|id.cinarra.com|idm.cinarra.com|js.cinarra.com|rs.cinarra.com|vs.cinarra.com","","false"
"52.196.34.40","smp2-548.sub.pitdesign.jp","","","","","smp2-548.sub.pitdesign.jp","","false"
"52.196.34.45","app.good-neighbors.link","","","","","app.good-neighbors.link","","false"
"52.196.34.55","*.optim.co.jp","","","","","*.optim.co.jp|optim.co.jp","","false"
"52.196.34.56","*.stg-tt.levtech.org","","","","","*.stg-tt.levtech.org","","false"
"52.196.34.58","app-api.rehakatsu.com","","","","","app-api.rehakatsu.com","","false"
"52.196.34.72","*.zkjump.io","","","","","*.zkjump.io","","false"
"52.196.34.80","shift.kashiwagikouki.com","","","","","shift.kashiwagikouki.com","","false"
"52.196.34.74","jptf.fi","","","","","jptf.fi|www.jptf.fi","","false"
"52.196.34.88","WMSvc-SHA2-WPU-WEB04-TEST","","","","","","","true"
"52.196.34.93","demo-data11.tvapp.jp","","","","","demo-data11.tvapp.jp","","false"
"52.196.34.103","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.196.34.97","ysconnect.site","","","","","ysconnect.site|*.ysconnect.site","","false"
"52.196.34.112","stg.camel.kitchen","","","","","stg.camel.kitchen|*.stg.camel.kitchen","","false"
"52.196.34.116","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"52.196.34.117","konishiryosei.com","","","","","konishiryosei.com|www.konishiryosei.com","","false"
"52.196.34.121","*.pub.digitalartscloud.com","","","","","*.pub.digitalartscloud.com|pub.digitalartscloud.com","","false"
"52.196.34.124","kube-apiserver","","","","","04749f0de81814cee7a08d765aa14b07.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.11.117|172.16.111.222","false"
"52.196.34.129","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.34.140","king-ghidorah-prs.com","","","","","king-ghidorah-prs.com|*.king-ghidorah-prs.com","","false"
"52.196.34.146","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.34.152","*.indoorgreening.jp","","","","","*.indoorgreening.jp","","false"
"52.196.34.156","ip-10-1-21-32.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-21-32.ap-northeast-1.compute.internal","","false"
"52.196.34.149","*.dev01.dev-amebaownd.com","","","","","*.dev01.dev-amebaownd.com","","false"
"52.196.34.162","*.okazaki.ips-sys.com","","","","","*.okazaki.ips-sys.com","","false"
"52.196.34.170","herbal-i.com","","","","","herbal-i.com|*.herbal-i.com","","false"
"52.196.34.172","twilio.e2e-lab.handathon.net","","","","","twilio.e2e-lab.handathon.net","","false"
"52.196.34.184","utest.bipowershr.com","","","","","utest.bipowershr.com","","false"
"52.196.34.194","cms.stg.nextgenlive.app","","","","","cms.stg.nextgenlive.app","","false"
"52.196.34.204","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com|*.b2b-preview.dev.ex-monotaro.com|*.osl-preview.dev.ex-monotaro.com|*.k8s.dev.ex-monotaro.com|*.loadtest.k8s.dev.ex-monotaro.com|*.preview.k8s.dev.ex-monotaro.com","","false"
"52.196.34.210","koeeru.com","","","","","koeeru.com|*.koeeru.com","","false"
"52.196.34.215","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"52.196.34.217","zabbix.prime-strategy.co.jp","","","","","zabbix.prime-strategy.co.jp","","false"
"52.196.34.226","ykkap.co.jp","","","","","ykkap.co.jp|*.ykkap.co.jp","","false"
"52.196.34.227","*.aigid.jp","","","","","*.aigid.jp","","false"
"52.196.34.229","*.l-cloud-stg.jp","","","","","*.l-cloud-stg.jp|l-cloud-stg.jp","","false"
"52.196.34.236","*.app.minnanoomoide.com","","","","","*.app.minnanoomoide.com","","false"
"52.196.35.8","shoukai.hkbec.net","","","","","shoukai.hkbec.net","","false"
"52.196.35.18","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.196.35.16","aosgw.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","aosgw.sso.biglobe.ne.jp","","false"
"52.196.35.22","mixi.social","","","","","mixi.social|*.mixi.social","","false"
"52.196.35.19","honey123.apple1900.com","","","","","honey123.apple1900.com","","false"
"52.196.35.84","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|msc.sony.jp|api.msc.sony.jp|msc-pre.sony.jp|api.msc-pre.sony.jp|entry.sony.jp|entry-pre.sony.jp|pd.reg.sony.jp|pd-api.reg.sony.jp|pd-pre.reg.sony.jp|pd-api.pre.reg.sony.jp|entry2.sony.jp|entry2-pre.sony.jp|bc.subsc.sony.jp","","false"
"52.196.35.30","*.dev.tsujitsumashiawase.net","","","","","*.dev.tsujitsumashiawase.net|dev.tsujitsumashiawase.net","","false"
"52.196.35.64","dev.api.peco.pet","","","","","dev.api.peco.pet|*.dev.api.peco.pet","","false"
"52.196.35.86","*.supersports.com","","","","","*.supersports.com","","false"
"52.196.35.29","fendi.specialsale.jp","","","","","fendi.specialsale.jp","","false"
"52.196.35.87","kyusai.co.jp","","","","","kyusai.co.jp|*.kyusai.co.jp","","false"
"52.196.35.92","sokkuri3wp.j-creativeworks.net","","","","","sokkuri3wp.j-creativeworks.net","","false"
"52.196.35.91","prod.nrt.api.inventory-controllership.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.nrt.api.inventory-controllership.aft.amazon.dev|prod.pdx.crossregion.nrt.api.inventory-controllership.aft.amazon.dev","","false"
"52.196.35.71","alb-frontend.stg.susreh.com","","","","","alb-frontend.stg.susreh.com","","false"
"52.196.35.105","proxima.screen-icts.co.jp","","","","","proxima.screen-icts.co.jp","","false"
"52.196.35.73","arb.ballena-bot.com","","","","","arb.ballena-bot.com","","false"
"52.196.35.55","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.196.35.54","stock.reprua.jp","","","","","stock.reprua.jp","","false"
"52.196.35.63","iesys.jp","KG Intelligence Co.,Ltd.","JP","Okayama-shi","Okayama","iesys.jp","","false"
"52.196.35.81","qa.order-instore.com","","","","","qa.order-instore.com|*.qa.order-instore.com","","false"
"52.196.35.114","telemedia.co.jp","","","","","telemedia.co.jp|*.telemedia.co.jp","","false"
"52.196.35.110","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"52.196.35.42","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"52.196.35.124","chat.mover-service.jp","","","","","chat.mover-service.jp","","false"
"52.196.35.128","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.196.35.131","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.196.35.80","scatch.jp","","","","","scatch.jp|*.scatch.jp","","false"
"52.196.35.104","*.skima.jp","visualworks inc.","JP","Toshima-ku","Tokyo","*.skima.jp|skima.jp","","false"
"52.196.35.112","*.residentevil-survivalunit.com","","","","","*.residentevil-survivalunit.com","","false"
"52.196.35.126","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"52.196.35.130","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"52.196.35.144","kaiweb.org","","","","","kaiweb.org|*.kaiweb.org","","false"
"52.196.35.166","singledemo.morereception.jp","","","","","singledemo.morereception.jp","","false"
"52.196.35.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.35.164","new.neoxcrawler.com","","","","","new.neoxcrawler.com","","false"
"52.196.35.169","hakengift.com","","","","","hakengift.com|www.hakengift.com","","false"
"52.196.35.170","esm.kagg.jp","","","","","esm.kagg.jp|*.esm.kagg.jp","","false"
"52.196.35.173","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.35.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.35.176","*.biz.serendip-service.com","","","","","*.biz.serendip-service.com","","false"
"52.196.35.174","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.196.35.153","*.finx-system.jp","","","","","*.finx-system.jp|finx-system.jp","","false"
"52.196.35.185","el.oukoku.de","","","","","el.oukoku.de","","false"
"52.196.35.181","bb-order.com","","","","","bb-order.com|*.bb-order.com","","false"
"52.196.35.167","arkvo.com.tw","","","","","arkvo.com.tw|*.arkvo.com.tw","","false"
"52.196.35.195","*.stg.otodoke7.jp","","","","","*.stg.otodoke7.jp|stg.otodoke7.jp","","false"
"52.196.35.196","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.35.193","*.graffer.jp","","","","","*.graffer.jp","","false"
"52.196.35.197","*.combz.jp","","","","","*.combz.jp|combz.jp","","false"
"52.196.35.213","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"52.196.35.210","e-sys.market","","","","","e-sys.market|*.e-sys.market","","false"
"52.196.35.234","*.morereception.jp","","","","","*.morereception.jp|morereception.jp","","false"
"52.196.35.225","data-service-dev.aiscloud.linkjapan.co.jp","","","","","data-service-dev.aiscloud.linkjapan.co.jp","","false"
"52.196.35.233","*.stg.konoike.net","","","","","*.stg.konoike.net","","false"
"52.196.35.245","*.oie.co.jp","","","","","*.oie.co.jp","","false"
"52.196.36.11","weekmenucalendar.com","","","","","weekmenucalendar.com|www.weekmenucalendar.com","","false"
"52.196.35.212","ip-172-31-17-114","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-114|ip-172-31-17-114.ap-northeast-1.compute.internal","","true"
"52.196.36.7","*.terrada-art-storage.com","","","","","*.terrada-art-storage.com","","false"
"52.196.36.8","moritan.tabecla.com","","","","","moritan.tabecla.com","","false"
"52.196.36.9","commoncoltd.com","","","","","commoncoltd.com|www.commoncoltd.com","","false"
"52.196.36.17","ppf.aigid.jp","","","","","ppf.aigid.jp","","false"
"52.196.36.34","*.e-tix.jp","","","","","*.e-tix.jp","","false"
"52.196.36.30","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.196.36.18","ats-mail.jobins.jp","","","","","ats-mail.jobins.jp|project.jobins.jp","","false"
"52.196.36.21","*.rue.co.jp","","","","","*.rue.co.jp|rue.co.jp","","false"
"52.196.36.33","www.denso.co.jp","","","","","www.denso.co.jp|www.globaldenso.com","","false"
"52.196.36.23","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.36.36","TRAEFIK DEFAULT CERT","","","","","3cb78dd84cff1cc1779ae5e091f98725.780d6f4f791045c0a8a3aeb3af4da752.traefik.default","","true"
"52.196.36.41","*.kfield.co.jp","","","","","*.kfield.co.jp|kfield.co.jp","","false"
"52.196.35.243","tajimatool.co.jp","","","","","tajimatool.co.jp|*.tajimatool.co.jp","","false"
"52.196.36.47","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env10.any1.okp.mobcast.io|*.api.env11.any1.okp.mobcast.io|*.api.env12.any1.okp.mobcast.io|*.api.env13.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env10.any1.okp.mobcast.io|*.env11.any1.okp.mobcast.io|*.env12.any1.okp.mobcast.io|*.env13.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"52.196.36.61","sandshrew.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","sandshrew.denso.info","","false"
"52.196.36.71","*.tokyu-plaza.com","TOKYU LAND SC MANAGEMENT CORPORATION","JP","Shibuya-ku","Tokyo","*.tokyu-plaza.com|tokyu-plaza.com","","false"
"52.196.36.19","ladmusician.com","","","","","ladmusician.com|*.ladmusician.com","","false"
"52.196.36.82","*.smc-road.com","","","","","*.smc-road.com","","false"
"52.196.36.92","test-kikan.doshin-sc.co.jp","","","","","test-kikan.doshin-sc.co.jp","","false"
"52.196.36.120","user.bigban.jp","","","","","user.bigban.jp","","false"
"52.196.36.6","*.gogoroapp.com","","","","","*.gogoroapp.com","","false"
"52.196.36.118","api.asmart.jp","","","","","api.asmart.jp","","false"
"52.196.36.117","*.finalcode.com","","","","","*.finalcode.com|finalcode.com","","false"
"52.196.36.131","www.example.com","Bitnami","","","","","","true"
"52.196.36.134","test-hchn.life-innovation.com","","","","","test-hchn.life-innovation.com|test-hpdb-admin.life-innovation.com","","false"
"52.196.36.125","ezrepo.jp","","","","","ezrepo.jp|*.ezrepo.jp","","false"
"52.196.36.52","tricera.net","","","","","tricera.net|*.tricera.net","","false"
"52.196.36.141","","Default Company Ltd","XX","Default City","","","","true"
"52.196.36.74","*.zip-maas.com","","","","","*.zip-maas.com","","false"
"52.196.36.158","pias.co.jp","","","","","pias.co.jp|*.pias.co.jp","","false"
"52.196.36.168","dev.fbrc.net","","","","","dev.fbrc.net","","false"
"52.196.36.172","au-preview.ewi-apps.lilly.com","","","","","au-preview.ewi-apps.lilly.com","","false"
"52.196.36.199","iface.taskverse.club","","","","","iface.taskverse.club","","false"
"52.196.36.196","*.nolets.jp","","","","","*.nolets.jp","","false"
"52.196.36.85","gsk.giftee.biz","","","","","gsk.giftee.biz","","false"
"52.196.36.186","www.oyc-food.com","Oriental Yeast Co.,Ltd.","JP","Itabashi-Ku","Tokyo","www.oyc-food.com|oyc-food.com","","false"
"52.196.36.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.196.36.137","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.196.36.126","vpn-private726","vpn-private726","US","","","","","true"
"52.196.36.174","dev-admin.luggage-ex.com","","","","","dev-admin.luggage-ex.com","","false"
"52.196.36.213","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"52.196.36.216","b2c-prd.alb.aws.mda.aero","","","","","b2c-prd.alb.aws.mda.aero","","false"
"52.196.36.222","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.36.235","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"52.196.36.237","*.test-askas-core.click","","","","","*.test-askas-core.click|test-askas-core.click","","false"
"52.196.36.238","*.dev.lending-api.coin-trade.cc","","","","","*.dev.lending-api.coin-trade.cc|dev.lending-api.coin-trade.cc","","false"
"52.196.36.221","*.atd.stg-zenelo.co","","","","","*.atd.stg-zenelo.co","","false"
"52.196.36.242","*.pax.markets","","","","","*.pax.markets|pax.markets|*.dev.pax.markets","","false"
"52.196.36.246","*.mell-fam.wiseman.ne.jp","","","","","*.mell-fam.wiseman.ne.jp","","false"
"52.196.36.240","dummy.haulinc.dev","","","","","dummy.haulinc.dev","","false"
"52.196.36.243","*.presell.jewelknights.io","","","","","*.presell.jewelknights.io","","false"
"52.196.37.1","taskee.tx-archive-dev.imagica.tokyo","","","","","taskee.tx-archive-dev.imagica.tokyo|internal.tx-archive-dev.imagica.tokyo","","false"
"52.196.37.5","","Default Company Ltd","XX","Default City","","","","true"
"52.196.37.6","mic-app-mng.jp","MICARD CO., LTD.","JP","","Tokyo","mic-app-mng.jp|www.mic-app-mng.jp","","false"
"52.196.37.2","staging.misora.app","","","","","staging.misora.app|*.staging.misora.app","","false"
"52.196.37.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.196.37.16","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"52.196.37.18","*.intra-mart.jp","","","","","*.intra-mart.jp|intra-mart.jp","","false"
"52.196.37.29","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"52.196.37.33","partner-api.stg-aml.mfk.asia","","","","","partner-api.stg-aml.mfk.asia","","false"
"52.196.37.36","www.murata-group.co.jp","","","","","www.murata-group.co.jp|murata-group.co.jp","","false"
"52.196.37.45","*.minne.com","","","","","*.minne.com|minne.com","","false"
"52.196.37.48","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"52.196.37.54","*.git.8eta.net","","","","","*.git.8eta.net|git.8eta.net","","false"
"52.196.37.66","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.37.79","*.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.srdb.jp|srdb.jp","","false"
"52.196.37.88","ms1.pf.mediaspace.jp","","","","","ms1.pf.mediaspace.jp|*.ms1.pf.mediaspace.jp","","false"
"52.196.37.96","p.mailapi.dmm.com","","","","","p.mailapi.dmm.com","","false"
"52.196.37.60","*.develop.tas-cha.tech","","","","","*.develop.tas-cha.tech|develop.tas-cha.tech","","false"
"52.196.37.63","dev.myecomonosashi.com","","","","","dev.myecomonosashi.com","","false"
"52.196.37.106","*.cloud-ams.com","","","","","*.cloud-ams.com","","false"
"52.196.37.110","*.clm-sen.com","","","","","*.clm-sen.com","","false"
"52.196.37.124","*.aa.dev-aby3.com","","","","","*.aa.dev-aby3.com","","false"
"52.196.37.132","nishimatsu02.kintai-watcher.jp","","","","","nishimatsu02.kintai-watcher.jp|*.nishimatsu02.kintai-watcher.jp","","false"
"52.196.37.137","gov.greatsign.com","","","","","gov.greatsign.com","","false"
"52.196.37.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.37.156","*.logimopro.jp","","","","","*.logimopro.jp|logimopro.jp","","false"
