IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.117.102.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ehycloset.com|ehycloset.com","","false"
"18.117.102.85","ip-10-0-0-167.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-0-167.us-east-2.compute.internal","","false"
"18.117.102.106","amenitylist.com","","","","","amenitylist.com|commerical.amenitylist.com|shop.amenitylist.com","","false"
"18.117.102.113","shinyseedfx.com","","","","","shinyseedfx.com|www.shinyseedfx.com","","false"
"18.117.102.112","testcareergenius.zapto.org","","","","","testcareergenius.zapto.org","","false"
"18.117.102.115","Easypanel","","","","","","","true"
"18.117.102.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.102.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.102.185","api-stage.somaplus.com","","","","","api-stage.somaplus.com","","false"
"18.117.102.192","example.com","","","","","","","true"
"18.117.102.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.103.14","defaultcert","None","US","Irvine","CA","","","true"
"18.117.103.29","student.simpleapp.app","","","","","student.simpleapp.app","","false"
"18.117.103.43","updater.iapropiada.com","","","","","updater.iapropiada.com","","false"
"18.117.103.191","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.117.103.221","truckstopdfw.com","","","","","truckstopdfw.com","","false"
"18.117.103.243","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"18.117.103.252","dev.nucarrentals.com","","","","","dev.nucarrentals.com|www.dev.nucarrentals.com","","false"
"18.117.104.10","rwtt.fairwaystats.com","","","","","rwtt.fairwaystats.com","","false"
"18.117.104.40","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.117.104.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.104.61","example.com","","","","","","","true"
"18.117.104.76","dylanlafont.com","","","","","dylanlafont.com|www.dylanlafont.com","","false"
"18.117.104.194","labsists.com","","","","","labsists.com","","false"
"18.117.104.205","18.117.104.205","","","","","","18.117.104.205|2600:1f16:a74:6f00:802:c51e:d6ef:7fee","true"
"18.117.104.231","beautiful-thompson.18-117-104-231.plesk.page","","","","","beautiful-thompson.18-117-104-231.plesk.page","","false"
"18.117.104.240","duckstore.aotek.net","","","","","duckstore.aotek.net","","false"
"18.117.105.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.105.20","nationaltasc.org","","","","","nationaltasc.org|www.nationaltasc.org","","false"
"18.117.105.87","socratica.com.br","","","","","socratica.com.br|www.socratica.com.br","","false"
"18.117.105.101","scrap.psxascend.ai","","","","","scrap.psxascend.ai","","false"
"18.117.105.122","guitar-lookup.ca","","","","","guitar-lookup.ca","","false"
"18.117.105.141","auth.bdbtech.xyz","","","","","auth.bdbtech.xyz","","false"
"18.117.105.156","apitest.dotimely.com","","","","","apitest.dotimely.com","","false"
"18.117.105.174","api.empowerplus.ai","","","","","api.empowerplus.ai","","false"
"18.117.105.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.105.212","vip-activation.hiccpet.com","","","","","vip-activation.hiccpet.com","","false"
"18.117.105.215","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.105.229","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.105.244","n8n.nilobot.online","","","","","n8n.nilobot.online","","false"
"18.117.105.248","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.106.20","mattermost.purple-pepper.fr","","","","","mattermost.purple-pepper.fr","","false"
"18.117.106.19","*.callreviewhub.com","","","","","*.callreviewhub.com|callreviewhub.com","","false"
"18.117.106.38","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.117.106.42","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.117.106.40","localhost","","","","","","","true"
"18.117.106.50","intranet.milanlaser.com","","","","","intranet.milanlaser.com","","false"
"18.117.106.67","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.v4.cluster.climatetrace.org|api.internal.v4.cluster.climatetrace.org","100.64.0.1|127.0.0.1","false"
"18.117.106.69","bbwi.ignite.team","","","","","bbwi.ignite.team","","false"
"18.117.106.73","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"18.117.106.80","directus.rgrox.com","","","","","directus.rgrox.com","","false"
"18.117.106.117","api.notedate.com","","","","","api.notedate.com","","false"
"18.117.106.147","conversiones.lapi.com.mx","","","","","conversiones.lapi.com.mx","","false"
"18.117.106.161","","","","","","","18.117.106.161","false"
"18.117.106.182","snawc.wclfappb.com","Google Trust Services","US","San Francisco","California","snawc.wclfappb.com","","true"
"18.117.106.200","rs.safernet.org.br","","","","","rs.safernet.org.br","","false"
"18.117.106.219","whiteboard-use2.tools.vcp.mathnasium.com","","","","","*.whiteboard-use2.tools.vcp.mathnasium.com|whiteboard-use2.tools.vcp.mathnasium.com","","false"
"18.117.106.222","server.starwarsccg.org","Hestia Control Panel","US","San Francisco","California","","","true"
"18.117.107.44","ponchadora.dragontechpr.com","","","","","ponchadora.dragontechpr.com","","false"
"18.117.107.53","18.117.107.53","","","","","18.117.107.53","","false"
"18.117.107.66","sp.office365.us.org","","","","","sp.office365.us.org","","false"
"18.117.107.102","moodle.gradifier.com","","","","","moodle.gradifier.com","","false"
"18.117.107.119","auxiliary.digital","","","","","auxiliary.digital|www.auxiliary.digital","","false"
"18.117.107.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.107.149","api.simulfaith.com","","","","","api.simulfaith.com","","false"
"18.117.107.184","loja.mapalab.com.br","","","","","loja.mapalab.com.br","","false"
"18.117.107.186","report.americanscreeningcorp.com","","","","","report.americanscreeningcorp.com","","false"
"18.117.107.153","3pt0capital.com","","","","","3pt0capital.com|www.3pt0capital.com","","false"
"18.117.107.209","staging.portalcareer.com","","","","","staging.portalcareer.com","","false"
"18.117.107.221","viewyourtaxshop.com","","","","","viewyourtaxshop.com","","false"
"18.117.107.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.index.dev|index.dev","","false"
"18.117.107.248","icecast.radioyuhan.com","","","","","icecast.radioyuhan.com","","false"
"18.117.108.15","TRAEFIK DEFAULT CERT","","","","","a426091918f7a8bc0efe129e6070de2a.fe08cd4ae414ba1aeb87b217a91f1647.traefik.default","","true"
"18.117.108.20","timstest.mytxcar.org","","","","","cctest.mytxcar.org|emtoolsdev.mytxcar.org|timstest.mytxcar.org|txadmindev.mytxcar.org|txapidev.mytxcar.org|txlatest.mytxcar.org|txportaldev.mytxcar.org","","false"
"18.117.108.56","happynesthomerealestategroup.com","","","","","","","true"
"18.117.108.89","*.qa.bomgar.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qa.bomgar.com|qa.bomgar.com","","false"
"18.117.108.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scholarships.com|scholarships.com","","false"
"18.117.108.144","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.108.199","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.117.108.214","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.108.223","data.iyengarcap.com","","","","","data.iyengarcap.com","","false"
"18.117.108.220","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.117.108.245","vertus.ny.3cx.us","","","","","vertus.ny.3cx.us","","false"
"18.117.109.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recargabus.site|recargabus.site","","false"
"18.117.109.32","18.117.109.32","","","","","18.117.109.32","","false"
"18.117.109.38","informedcare360.com","","","","","informedcare360.com|www.informedcare360.com","","false"
"18.117.109.47","slack.com","","","","","*.slack.com|slack.com","","false"
"18.117.109.57","api2.goayo.com","","","","","api2.goayo.com|www.api2.goayo.com","","false"
"18.117.109.78","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.117.109.96","*.innerjoyed.com","","","","","*.innerjoyed.com|innerjoyed.com","","false"
"18.117.109.101","18.117.109.101","","","","","18.117.109.101","","false"
"18.117.109.109","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.117.109.111","fieldbuddy-dev.premacg.com","","","","","fieldbuddy-dev.premacg.com","","false"
"18.117.109.144","dtv-stage.smith.co","","","","","dtv-stage.smith.co","","false"
"18.117.109.170","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.117.109.191","chatgptunblocked.net","","","","","chatgptunblocked.net|www.chatgptunblocked.net","","false"
"18.117.109.204","*.medical-live.lvlex.link","","","","","*.medical-live.lvlex.link|medical-live.lvlex.link","","false"
"18.117.110.0","cayoncats.com","YourOrganization","US","City","State","","","false"
"18.117.110.4","auth-us-east.teamport.net","","","","","auth-us-east.teamport.net","","false"
"18.117.110.18","main-lucid-pasteur-lb9n4kp.cribl.cloud","","","","","main-lucid-pasteur-lb9n4kp.cribl.cloud|default.main.lucid-pasteur-lb9n4kp.cribl.cloud|in.main-default-lucid-pasteur-lb9n4kp.cribl.cloud|*.main.lucid-pasteur-lb9n4kp.cribl.cloud","","false"
"18.117.110.29","sinadapp.com","","","","","sinadapp.com|www.sinadapp.com","","false"
"18.117.110.36","www.connor-consulting-tracker.com","","","","","www.connor-consulting-tracker.com","","false"
"18.117.110.119","blog.mystorypie.com","","","","","blog.mystorypie.com","","false"
"18.117.110.125","web2.grandinconsulting.com","","","","","web2.grandinconsulting.com","","false"
"18.117.110.133","blokit.net","","","","","blokit.net|www.blokit.net","","false"
"18.117.110.151","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.110.181","flowagent01.dentimax.com","","","","","flowagent01.dentimax.com","","false"
"18.117.110.194","diaspore.produactivity.com","","","","","diaspore.produactivity.com","","false"
"18.117.110.238","homehealthapp.ai","","","","","homehealthapp.ai|www.homehealthapp.ai","","false"
"18.117.110.251","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.117.110.249","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.111.64","dev-api.k2telecom.ug","","","","","dev-api.k2telecom.ug","","false"
"18.117.111.102","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.117.111.125","*.100ladrillos.com","","","","","*.100ladrillos.com","","false"
"18.117.111.128","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.111.141","roosenberggroup.com","","","","","roosenberggroup.com|www.roosenberggroup.com","","false"
"18.117.111.169","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.117.111.175","api.zebec.io","","","","","api.zebec.io","","false"
"18.117.111.178","*.reactor.1aef9009c0b1a2a3.dp.estuary-data.com","","","","","*.reactor.1aef9009c0b1a2a3.dp.estuary-data.com|reactor.1aef9009c0b1a2a3.dp.estuary-data.com","","false"
"18.117.111.194","*.tasks.portals-server.xyz","","","","","*.tasks.portals-server.xyz|portals-server.xyz","","false"
"18.117.111.213","ai4foot.com","AI4Foot","US","","","ai4foot.com|www.ai4foot.com","","true"
"18.117.111.233","demo-n8n.devopness.com","","","","","demo-n8n.devopness.com","","false"
"18.117.111.253","homecloudapp.net","","","","","homecloudapp.net","","false"
"18.117.112.12","api.addfly.me","","","","","api.addfly.me","","false"
"18.117.112.23","*.sided.co","","","","","*.sided.co|sided.co","","false"
"18.117.112.65","remote.stewart.com","","","","","remote.stewart.com","","false"
"18.117.112.102","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.117.112.111","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.117.112.120","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.112.142","login.nexellence.org","","","","","login.nexellence.org","","false"
"18.117.112.198","f1help.support","","","","","f1help.support|www.f1help.support","","false"
"18.117.112.252","analytics.lcht-researcher.com","","","","","analytics.lcht-researcher.com","","false"
"18.117.113.1","EC2AMAZ-0ARJSNB","","","","","EC2AMAZ-0ARJSNB","","true"
"18.117.113.119","scribeframework.slatecapit.com","","","","","scribeframework.slatecapit.com","","false"
"18.117.113.154","api.mcpvpr.com","","","","","api.mcpvpr.com","","false"
"18.117.113.194","api.dev.maguymedicaltransportteam.com","","","","","api.dev.maguymedicaltransportteam.com","","false"
"18.117.113.200","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.117.113.222","happy-pawtique.com","","","","","happy-pawtique.com|www.happy-pawtique.com","","false"
"18.117.113.239","TRAEFIK DEFAULT CERT","","","","","580569443e355bb126d02e47a4d6c9b5.36b75675b9f0d4b7c31d9549fbec3adb.traefik.default","","true"
"18.117.114.62","habittauio.com","","","","","habittauio.com|www.habittauio.com","","false"
"18.117.114.86","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"18.117.114.100","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.114.114","www.entouch.health","","","","","www.entouch.health","","false"
"18.117.114.122","gpt.agentreply.ai","","","","","gpt.agentreply.ai","","false"
"18.117.114.172","api.getnovala.com","","","","","api.getnovala.com","","false"
"18.117.114.211","sistema.karizia.mx","","","","","sistema.karizia.mx","","false"
"18.117.114.222","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.117.114.229","innotag.me","","","","","innotag.me|www.innotag.me","","false"
"18.117.114.240","*.nabi.work","","","","","*.nabi.work|nabi.work","","false"
"18.117.114.248","wscom.com.br","WSCOM","BR","JoaoPessoa","PB","","","true"
"18.117.115.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dualr.hainingwang.org","","false"
"18.117.115.86","*.nsswebchat.com","","","","","*.nsswebchat.com|nsswebchat.com","","false"
"18.117.115.85","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.115.114","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.115.160","orbita.axtrac.com","","","","","orbita.axtrac.com","","false"
"18.117.115.221","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.117.115.231","n8n.kazamstore.com","","","","","n8n.kazamstore.com","","false"
"18.117.115.235","automatizaciones-sandbox.atlas.com.co","","","","","automatizaciones-sandbox.atlas.com.co","","false"
"18.117.115.245","secure.incrementalhealth.org","","","","","secure.incrementalhealth.org","","false"
"18.117.117.0","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.117.117.129","nawanetwork.com","","","","","nawanetwork.com|www.nawanetwork.com","","false"
"18.117.117.149","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.117.182","vamoscontodawpagamenos.com","","","","","vamoscontodawpagamenos.com","","false"
"18.117.117.195","api.shopify.internal","","","","","","","true"
"18.117.117.237","ema-content.cf","","","","","ema-content.cf|www.ema-content.cf","","false"
"18.117.118.26","mapas.octacore.com.br","","","","","mapas.octacore.com.br","","false"
"18.117.118.84","joybelief.com","","","","","joybelief.com","","false"
"18.117.118.114","platformtest.linkhome.com","","","","","apptest.linkhome.com|cdnwebtest.linkhome.com|platformtest.linkhome.com|test.linkhome.com|test2.linkhome.com","","false"
"18.117.118.123","dev.3-help.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.117.118.174","quiztest.teampumpkin.com","","","","","quiztest.teampumpkin.com","","false"
"18.117.118.219","*.circlepix.com","","","","","*.circlepix.com|circlepix.com","","false"
"18.117.119.31","18.117.119.31","","","","","","18.117.119.31|2600:1f16:a74:6f00:50e9:6e06:1833:8a8a","true"
"18.117.119.45","18.117.119.45","","","","","","18.117.119.45|2600:1f16:a74:6f00:8d13:47bd:338b:5dff","true"
"18.117.119.53","marydreamcakes.com.br","","","","","marydreamcakes.com.br|www.marydreamcakes.com.br","","false"
"18.117.119.62","walrus.com","Walrus","US","San Francisco","California","","","true"
"18.117.119.55","random.adwhip.io","","","","","random.adwhip.io","","false"
"18.117.119.66","dimensionalassets.com","","","","","app.raazorwealth.com|api.thebidstream.net|identity.wtflag.com|rdp.dimensionalassets.com|dimensionalassets.com|www.dimensionalassets.com|www.raazorwealth.com|documents.dimensionalassets.com|app.thebidstream.net|admin.raaremet.com|mgmt.raaremet.com|demo.dimensionalassets.com|ref.wtflag.com","","false"
"18.117.119.94","fdd.franchisors.com","","","","","fdd.franchisors.com","","false"
"18.117.119.148","n8nworkflowscourseudemy.duckdns.org","","","","","n8nworkflowscourseudemy.duckdns.org","","false"
"18.117.119.150","ip-172-26-1-232","","","","","ip-172-26-1-232","","true"
"18.117.119.164","18.117.119.164","","","","","","18.117.119.164|2600:1f16:a74:6f00:1284:3268:2440:e4ab","true"
"18.117.119.180","tvspare.com","","","","","tvspare.com|www.tvspare.com","","false"
"18.117.119.202","","","","","","","18.117.119.202","false"
"18.117.119.207","agent.18-117-119-207.nip.io","","","","","agent.18-117-119-207.nip.io","","false"
"18.117.119.208","18.117.119.208","","","","","18.117.119.208","","false"
"18.117.119.215","www.fitappadmin.info","","","","","www.fitappadmin.info|fitappadmin.info","","false"
"18.117.119.229","18.117.119.229","","","","","","18.117.119.229|2600:1f16:a74:6f00:8a0e:7a92:9a59:14e4","true"
"18.117.119.255","","","","","","","18.117.119.255","false"
"18.117.120.62","sendero-2.hahn.agency","","","","","sendero-2.hahn.agency","","false"
"18.117.120.85","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.120.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.120.103","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.120.135","signdata.io","","","","","api.signdata.io|signdata.io|www.signdata.io","","false"
"18.117.120.218","","","","","","","","true"
"18.117.120.221","brady.cybersecureinv.com","","","","","brady.cybersecureinv.com","","false"
"18.117.120.226","*.beta.elasticsuite.com","","","","","*.beta.elasticsuite.com","","false"
"18.117.120.251","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.117.121.61","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.117.121.83","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.121.87","TRAEFIK DEFAULT CERT","","","","","1b27cec76bc7395fe422137bae628501.8f2bf914653d49c2de3ae89a41dfee59.traefik.default","","true"
"18.117.121.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.121.147","*.realtime.bluecity.ai","","","","","*.realtime.bluecity.ai","","false"
"18.117.122.2","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.117.122.4","lurieconnect.mtiapp.northwestern.edu","","","","","lurieconnect.mtiapp.northwestern.edu","","false"
"18.117.122.31","esp.rgm-email-marketing.com","","","","","esp.rgm-email-marketing.com","","false"
"18.117.122.35","Easypanel","","","","","","","true"
"18.117.122.113","univerzeapp.com","","","","","univerzeapp.com|www.univerzeapp.com","","false"
"18.117.122.144","buscame.mx","","","","","buscame.mx|mascotas.buscame.mx|personas.buscame.mx|www.buscame.mx","","false"
"18.117.122.153","TRAEFIK DEFAULT CERT","","","","","2cd81f91c7670883d341a028b6b4a043.67d617992c9bf02c93f223cd7420b498.traefik.default","","true"
"18.117.122.230","ak.ericmasaba.co.uk","","","","","ak.ericmasaba.co.uk","","false"
"18.117.122.241","storlytics.net","","","","","storlytics.net|www.storlytics.net","","false"
"18.117.122.248","emilegivental.com","","","","","emilegivental.com","","false"
"18.117.123.2","las11.com","","","","","*.las11.com|las11.com","","false"
"18.117.123.141","chat.properstock.com.br","","","","","chat.properstock.com.br","","false"
"18.117.123.192","groupaichat.com","","","","","groupaichat.com|www.groupaichat.com","","false"
"18.117.123.204","authentik.monadical.com","","","","","authentik.monadical.com","","false"
"18.117.123.222","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.123.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.124.32","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.124.37","api.ontrac-lisa.m25.app","","","","","api.ontrac-lisa.m25.app|chat.ontrac-lisa.m25.app","","false"
"18.117.124.43","vc-t9479s.webinar27.knowledgecity.com","","","","","vc-t9479s.webinar27.knowledgecity.com","","false"
"18.117.124.69","rftm.novafiber-fms.com","","","","","*.rftm.novafiber-fms.com|rftm.novafiber-fms.com","","false"
"18.117.124.96","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.117.124.124","trustverify.co.uk","","","","","trustverify.co.uk|www.trustverify.co.uk","","false"
"18.117.124.130","*.isograd.com","","","","","*.isograd.com|isograd.com","","false"
"18.117.124.141","*.quavermusic.com","","","","","*.quavermusic.com|quavermusic.com","","false"
"18.117.124.197","11289.snap.repeatmd.app","","","","","11289.snap.repeatmd.app|*.11289.snap.repeatmd.app","","false"
"18.117.125.14","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.117.125.32","example.com","","","","","","","true"
"18.117.125.108","profuturo.vldoc.net","","","","","profuturo.vldoc.net|www.profuturo.vldoc.net","","false"
"18.117.125.130","admin-dev.listenowl.ai","","","","","admin-dev.listenowl.ai","","false"
"18.117.125.135","*.tru-jobs.com","","","","","*.tru-jobs.com|tru-jobs.com","","false"
"18.117.125.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.125.154","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.125.185","*.licencia.com.pa","Consorcio STC, S.A.","PA","Panama City","","*.licencia.com.pa|licencia.com.pa","","false"
"18.117.125.234","testbk.sellify.app","","","","","testbk.sellify.app","","false"
"18.117.126.22","ip-172-31-33-6.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-33-6.us-west-2.compute.internal","","false"
"18.117.126.135","*.stream-io-video.com","","","","","*.stream-io-video.com","","false"
"18.117.126.138","aws-0422-us-east-2-north--i-0d9efdca8e8fa8c1b--us-east-2 VPN Certificate","aws-mgmt..2g8va8","","","","","10.184.238.26","false"
"18.117.126.151","app-template.furiousapi.com","","","","","app-template.furiousapi.com","","false"
"18.117.126.149","example.com","","","","","","","true"
"18.117.126.210","*.mwlaw.com","","","","","*.mwlaw.com|mwlaw.com","","false"
"18.117.126.227","ip-10-0-0-146.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-0-146.us-east-2.compute.internal","","false"
"18.117.126.247","openai.cncrm.biz","","","","","openai.cncrm.biz","","false"
"18.117.126.254","*.successmanager.com","","","","","*.successmanager.com|successmanager.com","","false"
"18.117.127.72","*.kefotos.mx","","","","","*.kefotos.mx|kefotos.mx","","false"
"18.117.127.138","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.117.127.179","*.dlbackend.com","","","","","*.dlbackend.com|dlbackend.com","","false"
"18.117.127.228","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.127.245","api.shieldgatecyber.com","","","","","api.shieldgatecyber.com","","false"
"18.117.127.254","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.117.128.51","ftservices.cloud","","","","","*.ftservices.cloud|ftservices.cloud","","false"
"18.117.128.83","ue2-wip.rsn.ispacs.cloud","","","","","*.ue2-wip.rsn.ispacs.cloud|ue2-wip.rsn.ispacs.cloud","","false"
"18.117.128.106","getartfest.com","","","","","getartfest.com|www.getartfest.com","","false"
"18.117.128.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bamprofits.com|bamprofits.com","","false"
"18.117.129.60","*.dentoncounty.gov","Denton County","US","Denton","Texas","*.dentoncounty.gov|dentoncounty.gov","","false"
"18.117.129.106","jira-perf3.getxporter.app","","","","","jira-perf3.getxporter.app","","false"
"18.117.129.144","app.slup.com.br","","","","","app.slup.com.br","","false"
"18.117.129.198","*.agiloft.info","","","","","*.agiloft.info","","false"
"18.117.129.240","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"18.117.129.202","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.117.130.47","api.mcjscleaningservice.com","","","","","api.mcjscleaningservice.com","","false"
"18.117.130.65","audiovisualsystems.my3cx.us","","","","","audiovisualsystems.my3cx.us","","false"
"18.117.130.91","www.leasetheheights.com","","","","","leasetheheights.com|www.leasetheheights.com","","false"
"18.117.130.121","oneclaw.me","","","","","*.oneclaw.me|oneclaw.me","","false"
"18.117.130.136","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.130.151","EC2AMAZ-N3IBMHK","","","","","EC2AMAZ-N3IBMHK","","true"
"18.117.130.195","ebccdata.info","","","","","ebccdata.info|www.ebccdata.info","","false"
"18.117.130.255","cms.prelabs.com","","","","","cms.prelabs.com","","false"
"18.117.131.12","staging-apius.wealthcharts.com","","","","","staging-apius.wealthcharts.com|staging-imagesus.wealthcharts.com","","false"
"18.117.131.31","devposadas.vldoc.net","","","","","devposadas.vldoc.net|www.devposadas.vldoc.net","","false"
"18.117.131.106","myselfproject.org","","","","","chat-app-socket.myselfproject.org|chat-app.myselfproject.org|cms.myselfproject.org|e-dashboard.myselfproject.org|margic-ball.myselfproject.org|myselfproject.org|quiz.myselfproject.org|www.myselfproject.org","","false"
