IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.34.187","*.imtsoft.me","","","","","*.imtsoft.me|imtsoft.me","","false"
"43.203.34.190","*.crm.imtest.me","","","","","*.crm.imtest.me","","false"
"43.203.34.194","*.grovy.io","","","","","*.grovy.io","","false"
"43.203.34.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.203.34.203","sliker.co.kr","","","","","sliker.co.kr","","false"
"43.203.34.201","*.yroun.com","","","","","*.yroun.com|*.yrounlabs.com|yrounlabs.com|yroun.com","","false"
"43.203.34.209","dev.cogcheck.kr","","","","","dev.cogcheck.kr","","false"
"43.203.34.206","futurelab.center","","","","","futurelab.center|*.futurelab.center","","false"
"43.203.34.221","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"43.203.34.230","*.work-view.com","","","","","*.work-view.com|work-view.com","","false"
"43.203.34.234","*.batoners.org","","","","","*.batoners.org","","false"
"43.203.34.239","nvlogin.com","","","","","nvlogin.com","","false"
"43.203.34.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.203.34.252","*.maumdandan.co.kr","","","","","*.maumdandan.co.kr","","false"
"43.203.34.254","ip-172-26-4-174","","","","","ip-172-26-4-174","","true"
"43.203.35.0","acm-pca-usecase-7-alb-400011715.ap-northeast-2.elb.amazonaws.com","","","","","acm-pca-usecase-7-alb-400011715.ap-northeast-2.elb.amazonaws.com","","false"
"43.203.35.3","api.readmysaju.com","","","","","api.readmysaju.com|admin.readmysaju.com|gpts.readmysaju.com","","false"
"43.203.35.13","*.5v13crkr2p3hw.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5v13crkr2p3hw.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.35.16","faveai.io","","","","","faveai.io|*.faveai.io","","false"
"43.203.35.18","*.api.core.smartdoctor.systems","","","","","*.api.core.smartdoctor.systems","","false"
"43.203.35.20","api-dev.pay-mada.com","","","","","api-dev.pay-mada.com","","false"
"43.203.35.27","tollgateapp.com","","","","","tollgateapp.com|*.tollgateapp.com","","false"
"43.203.35.34","www.ydi.or.kr","","","","","www.ydi.or.kr|ydi.or.kr","","false"
"43.203.35.36","www.tension.digital","","","","","www.tension.digital|tension.digital","","false"
"43.203.35.38","*.star-workflow.com","","","","","*.star-workflow.com","","false"
"43.203.35.43","ip-172-31-0-101.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-0-101.ap-northeast-2.compute.internal","","false"
"43.203.35.45","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.35.46","*.brosmedical.co.kr","","","","","*.brosmedical.co.kr","","false"
"43.203.35.47","lifeshieldkorea.com","","","","","lifeshieldkorea.com|*.lifeshieldkorea.com","","false"
"43.203.35.49","*.sweduhub.or.kr","","","","","*.sweduhub.or.kr","","false"
"43.203.35.51","ab-025bec5e9f4a43e0a2bd627098385908.ecs.ap-northeast-2.on.aws","","","","","ab-025bec5e9f4a43e0a2bd627098385908.ecs.ap-northeast-2.on.aws","","false"
"43.203.35.58","*.sseomit.com","","","","","*.sseomit.com|sseomit.com","","false"
"43.203.35.54","*.alda.finance","","","","","*.alda.finance","","false"
"43.203.35.63","*.liferecord.kr","","","","","*.liferecord.kr|liferecord.kr","","false"
"43.203.35.70","sellerauto.co.kr","","","","","sellerauto.co.kr","","false"
"43.203.35.72","*.celebconfirmed.com","","","","","*.celebconfirmed.com","","false"
"43.203.35.82","*.palida.kr","","","","","*.palida.kr","","false"
"43.203.35.81","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"43.203.35.80","*.vocacoca.com","","","","","*.vocacoca.com|vocacoca.com","","false"
"43.203.35.88","mjptns.co.kr","","","","","api.mjptns.co.kr|mjptns.co.kr|www.mjptns.co.kr","","false"
"43.203.35.90","*.motiv-ai.com","","","","","*.motiv-ai.com","","false"
"43.203.35.93","riseonclass.com","","","","","riseonclass.com|www.riseonclass.com","","false"
"43.203.35.104","sokind.kr","","","","","sokind.kr|*.sokind.kr","","false"
"43.203.35.103","*.maum.ai","","","","","*.maum.ai","","false"
"43.203.35.122","careguardian.kr","","","","","careguardian.kr|*.careguardian.kr","","false"
"43.203.35.131","*.prestigegorilla.net","","","","","*.prestigegorilla.net|prestigegorilla.net","","false"
"43.203.35.130","*.withello.com","","","","","*.withello.com|withello.com","","false"
"43.203.35.136","workai.com.tw","","","","","workai.com.tw|www.workai.com.tw","","false"
"43.203.35.140","blueb.co.kr","","","","","blueb.co.kr|mydata.blueb.co.kr|n8n.blueb.co.kr|www.blueb.co.kr","","false"
"43.203.35.141","*.ggeolmusae.click","","","","","*.ggeolmusae.click","","false"
"43.203.35.144","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"43.203.35.146","*.kgmdrivingcenter.com","","","","","*.kgmdrivingcenter.com|kgmdrivingcenter.com","","false"
"43.203.35.150","pre.ap-northeast-2.prod.isac.access.idaho.aws.a2z.com","","","","","pre.ap-northeast-2.prod.isac.access.idaho.aws.a2z.com","","false"
"43.203.35.157","soyo.or.kr","","","","","soyo.or.kr|*.soyo.or.kr","","false"
"43.203.35.158","api.acupedia.co.kr","","","","","api.acupedia.co.kr","","false"
"43.203.35.164","www.skapim.com","","","","","www.skapim.com|*.skapim.com|*.demo.skapim.com","","false"
"43.203.35.166","kube-apiserver","","","","","4a836c992fbdb02cf2ffb02bd82a54ce.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.247|10.0.116.83","false"
"43.203.35.167","mqtt.hdeng.net","","","","","mqtt.hdeng.net","","false"
"43.203.35.170","*.blz-prod-ap.discourse.cloud","","","","","*.blz-prod-ap.discourse.cloud","","false"
"43.203.35.169","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.35.175","dev-sdk.hybegames.io","","","","","dev-sdk.hybegames.io|*.dev-sdk.hybegames.io","","false"
"43.203.35.180","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.35.179","*.mom-sitter.in","","","","","*.mom-sitter.in","","false"
"43.203.35.188","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.35.190","m.dsarc.kr","","","","","m.dsarc.kr","","false"
"43.203.35.201","*.granter.biz","","","","","*.granter.biz","","false"
"43.203.35.203","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"43.203.35.206","*.insta.a-review.co","","","","","*.insta.a-review.co","","false"
"43.203.35.208","*.staging.mmtalk.kr","","","","","*.staging.mmtalk.kr","","false"
"43.203.35.222","brnee.com","","","","","brnee.com|*.brnee.com","","false"
"43.203.35.226","dev-api-srpt.i-screamreport.com","","","","","dev-api-srpt.i-screamreport.com","","false"
"43.203.35.224","*.7c4ffuc9un212.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7c4ffuc9un212.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.35.234","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"43.203.35.236","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.35.228","perpl.io","","","","","perpl.io|*.timen.perpl.io|*.performance.perpl.io|*.perpl.io|*.accounts.perpl.io|*.people.perpl.io","","false"
"43.203.35.239","middleware.moonyamoonya.com","","","","","middleware.moonyamoonya.com","","false"
"43.203.35.244","oreuminvest.kr","","","","","oreuminvest.kr|ticker.oreuminvest.kr|oreumadm.oreuminvest.kr","","false"
"43.203.35.248","api.myungmoon.or.kr","","","","","api.myungmoon.or.kr","","false"
"43.203.35.253","*.shortcontlab.co.kr","","","","","*.shortcontlab.co.kr|shortcontlab.co.kr","","false"
"43.203.36.1","www.munja-one.com","","","","","www.munja-one.com|munja-one.com","","false"
"43.203.36.8","main.xplr.ap-northeast-2.prod.basin.security.aws.dev","","","","","main.xplr.ap-northeast-2.prod.basin.security.aws.dev","","false"
"43.203.36.12","ongoing-app.com","","","","","ongoing-app.com|*.ongoing-app.com","","false"
"43.203.36.11","*.neuroears.co.kr","","","","","*.neuroears.co.kr|*.neuroears.com|neuroears.co.kr|neuroears.com","","false"
"43.203.36.20","*.baromark.com","","","","","*.baromark.com","","false"
"43.203.36.21","api.sleepcore.co.kr","","","","","api.sleepcore.co.kr","","false"
"43.203.36.27","*.mindyplus.co.kr","","","","","*.mindyplus.co.kr","","false"
"43.203.36.30","dev-aria.org","","","","","dev-aria.org","","false"
"43.203.36.34","*.cyberresilienceact.org","","","","","*.cyberresilienceact.org|cyberresilienceact.org","","false"
"43.203.36.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.203.36.43","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"43.203.36.52","mobilehacking.kr","","","","","mobilehacking.kr|www.mobilehacking.kr","","false"
"43.203.36.49","*.super-brain.co.kr","","","","","*.super-brain.co.kr","","false"
"43.203.36.59","sebasiland.com","","","","","sebasiland.com|*.sebasiland.com","","false"
"43.203.36.66","*.mukkebi.com","","","","","*.mukkebi.com|mukkebi.com","","false"
"43.203.36.67","*.dev-staybility.com","","","","","*.dev-staybility.com|dev-staybility.com","","false"
"43.203.36.69","*.nextpay.co.kr","","","","","*.nextpay.co.kr","","false"
"43.203.36.78","deltai.chat","","","","","deltai.chat|*.deltai.chat","","false"
"43.203.36.79","*.isoi.co.kr","","","","","*.isoi.co.kr|isoi.co.kr","","false"
"43.203.36.86","*.im-in.co.kr","","","","","*.im-in.co.kr","","false"
"43.203.36.92","land-it.co.kr","","","","","land-it.co.kr|*.land-it.co.kr","","false"
"43.203.36.93","*.maum.ai","","","","","*.maum.ai","","false"
"43.203.36.99","api.skipperlabs.ai","","","","","api.skipperlabs.ai","","false"
"43.203.36.100","*.funnymall.co.kr","","","","","*.funnymall.co.kr","","false"
"43.203.36.103","test.clonix.com","","","","","test.clonix.com","","false"
"43.203.36.105","pci0327.com","","","","","pci0327.com|*.pci0327.com","","false"
"43.203.36.106","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.36.111","prod.ap-northeast-2.blackbeard.aws.a2z.com","","","","","prod.ap-northeast-2.blackbeard.aws.a2z.com|*.prod.ap-northeast-2.blackbeard.aws.a2z.com","","false"
"43.203.36.113","stage.acrossb.net","","","","","stage.acrossb.net|*.stage.acrossb.net|stage.acrossb.io|service.stage.acrossb.net|*.service.stage.acrossb.io|service.stage.acrossb.io|*.service.stage.acrossb.net|*.tracking.stage.acrossb.net|tracking.stage.acrossb.net|*.stage.acrossb.io","","false"
"43.203.36.120","*.metapay.co.kr","Metanet SaaS Co., Ltd.","KR","","Seoul","*.metapay.co.kr|metapay.co.kr","","false"
"43.203.36.123","preprod.lvms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","preprod.lvms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.36.128","emart.com","","","","","emart.com|*.emart.com","","false"
"43.203.36.132","api.ekhm.co","","","","","api.ekhm.co|booking.ekhm.co|cms.ekhm.co|digitalcard.ekhm.co","","false"
"43.203.36.142","search.guhada.com","","","","","search.guhada.com","","false"
"43.203.36.144","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"43.203.36.153","*.hempharma.co.kr","","","","","*.hempharma.co.kr","","false"
"43.203.36.157","towncar.kr","","","","","towncar.kr|*.towncar.kr","","false"
"43.203.36.155","*.urclass.io","","","","","*.urclass.io","","false"
"43.203.36.149","gomoku.flcot.com","","","","","gomoku.flcot.com","","false"
"43.203.36.159","*.sktelink-unicorn.com","","","","","*.sktelink-unicorn.com","","false"
"43.203.36.161","dev.anchorpe.hk","","","","","dev.anchorpe.hk","","false"
"43.203.36.170","hkptcc.xyz","","","","","hkptcc.xyz|www.hkptcc.xyz","","false"
"43.203.36.171","myb.im","","","","","*.myb.im|myb.im","","false"
"43.203.36.173","pe-5d5f54d4c71149559a2cccb01500b456.ecs.ap-northeast-2.on.aws","","","","","pe-5d5f54d4c71149559a2cccb01500b456.ecs.ap-northeast-2.on.aws","","false"
"43.203.36.176","*.apiplex.net","","","","","*.apiplex.net|apiplex.net","","false"
"43.203.36.178","www.example.com","Bitnami","","","","","","true"
"43.203.36.200","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"43.203.36.207","kube-apiserver","","","","","601d43cf37a813d41167457ed227e662.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.57.192|172.16.57.18","false"
"43.203.36.213","kube-apiserver","","","","","03896062043eadefef2f4f269cba561f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.16.183|10.0.34.23","false"
"43.203.36.219","hub-api.readloverepeat.com","","","","","hub-api.readloverepeat.com","","false"
"43.203.36.218","localhost","","","","","","","true"
"43.203.36.220","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.203.36.223","kube-apiserver","","","","","443652912efab83fa6bb4886cd801fec.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-124.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.52|172.16.176.124","false"
"43.203.36.227","*.cafecamptong.com","","","","","*.cafecamptong.com","","false"
"43.203.36.238","pass-dev-aptner.com","","","","","pass-dev-aptner.com|*.pass-dev-aptner.com","","false"
"43.203.36.244","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.36.245","*.uphone3.com","","","","","*.uphone3.com","","false"
"43.203.36.248","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.36.254","*.kras.or.kr","","","","","*.kras.or.kr|kras.or.kr","","false"
"43.203.37.10","pass-dev-aptner.com","","","","","pass-dev-aptner.com|*.pass-dev-aptner.com","","false"
"43.203.37.14","actinenglish.net","","","","","actinenglish.net|*.actinenglish.net","","false"
"43.203.37.15","froginvest.co.kr","","","","","froginvest.co.kr|*.froginvest.co.kr","","false"
"43.203.37.17","*.bitmaster.pro","","","","","*.bitmaster.pro","","false"
"43.203.37.25","*.meta-point.co.kr","","","","","*.meta-point.co.kr","","false"
"43.203.37.26","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.37.23","store-admin-dev.purpleworks.co.kr","","","","","store-admin-dev.purpleworks.co.kr","","false"
"43.203.37.28","*.kr-dv-midasitwebsol.com","","","","","*.kr-dv-midasitwebsol.com|recruiter.kr-dv-midasitwebsol.com|ats.kr-dv-midasin.com|*.ats.kr-dv-midasin.com|kr-dv-midasitwebsol.com|*.recruiter.kr-dv-midasitwebsol.com|*.builder.kr-dv-midasitwebsol.com|builder.kr-dv-midasitwebsol.com","","false"
"43.203.37.31","*.neubreze.com","","","","","*.neubreze.com","","false"
"43.203.37.30","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.203.37.33","aoss-preprod.ap-northeast-2.amazonaws.com","","","","","*.aoss-preprod.ap-northeast-2.amazonaws.com|aoss-preprod.ap-northeast-2.amazonaws.com","","false"
"43.203.37.36","*.reallyai.net","","","","","*.reallyai.net","","false"
"43.203.37.37","TRAEFIK DEFAULT CERT","","","","","bcee29e1599f7d97b7df681b4b9af471.07a81a6627c70d4990844260e1e8e983.traefik.default","","true"
"43.203.37.44","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.203.37.45","*.cube.goqual.com","","","","","*.cube.goqual.com","","false"
"43.203.37.47","*.lezhin.net","","","","","*.lezhin.net","","false"
"43.203.37.51","*.stage.uglyus.co.kr","","","","","*.stage.uglyus.co.kr","","false"
"43.203.37.56","*.specter.kr","","","","","*.specter.kr","","false"
"43.203.37.66","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"43.203.37.68","*.crscube.io","","","","","*.crscube.io|*.cubecdms.com|*.cubepro.co.kr|*.ispero.io|*.medicleo.co.kr","","false"
"43.203.37.70","dev.teachus.itall.com","","","","","dev.teachus.itall.com|api.dev.teachus.itall.com|admin.dev.teachus.itall.com","","false"
"43.203.37.76","doohub.co.kr","","","","","doohub.co.kr|*.doohub.co.kr","","false"
"43.203.37.79","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"43.203.37.78","TRAEFIK DEFAULT CERT","","","","","0656b08ace451b8d00601a8340c861e1.a4d8229b0e45746dbb11adda22c33a94.traefik.default","","true"
"43.203.37.85","kube-apiserver","","","","","b6d9b84e75744978c948eb96998aed9d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.154.244|10.0.114.248","false"
"43.203.37.87","dev-api.honorsclub.kr","","","","","dev-api.honorsclub.kr","","false"
"43.203.37.89","git.satitech.co.kr","","","","","git.satitech.co.kr","","false"
"43.203.37.94","*.futureplay.co","","","","","*.futureplay.co","","false"
"43.203.37.99","www.bgneye.com","","","","","www.bgneye.com|bgneye.com|m.bgneye.com","","false"
"43.203.37.112","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"43.203.37.108","musingontravel.com","","","","","musingontravel.com|www.musingontravel.com","","false"
"43.203.37.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.203.37.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hodlerstation.xyz|hodlerstation.xyz","","false"
"43.203.37.139","*.epsd.co.kr","","","","","*.epsd.co.kr","","false"
"43.203.37.141","kube-apiserver","","","","","ec609151f8f825559bee3918059e4a22.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-233.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.1.244|172.16.59.233","false"
"43.203.37.151","withapp.io","","","","","withapp.io|*.withapp.io","","false"
"43.203.37.158","fhconsulting.co.kr","","","","","fhconsulting.co.kr","","false"
"43.203.37.164","doccent.com","","","","","doccent.com","","false"
"43.203.37.169","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.37.171","lnkr.cc","","","","","lnkr.cc|*.lnkr.cc","","false"
"43.203.37.170","vesselhubnet.com","","","","","vesselhubnet.com","","false"
"43.203.37.174","baserow.comento.works","","","","","baserow.comento.works","","false"
"43.203.37.184","tapclash.games","","","","","tapclash.games|flipcard.tapclash.games|*.flipcard.tapclash.games|*.tapclash.games","","false"
"43.203.37.189","intra-smartparking-router.luxrobo.org","","","","","intra-smartparking-router.luxrobo.org|*.intra-smartparking-router.luxrobo.org","","false"
"43.203.37.198","*.kms-lgudev.com","","","","","*.kms-lgudev.com|kms-lgudev.com","","false"
"43.203.37.205","*.khsteel.kr","","","","","*.khsteel.kr|khsteel.kr|www.khsteel.kr","","false"
"43.203.37.206","team-gift.com","","","","","team-gift.com","","false"
"43.203.37.204","enumalabs.com","","","","","enumalabs.com","","false"
"43.203.37.207","monopro1.kr","","","","","monopro1.kr|*.monopro1.kr","","false"
"43.203.37.211","api.thebackend.io","","","","","api.thebackend.io|api.alpha.thebackend.io|api.beta.thebackend.io","","false"
"43.203.37.215","play.orbi.kr","","","","","play.orbi.kr|*.orbi.kr","","false"
"43.203.37.222","*.kasina-store.com","","","","","*.kasina-store.com|kasina-store.com","","false"
"43.203.37.233","*.houseofooh.com","","","","","*.houseofooh.com","","false"
"43.203.37.238","*.lexcodeapi.com","","","","","lexcodeapi.com|*.lexcodeapi.com","","false"
"43.203.37.242","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"43.203.37.234","pebbloscope.ai","","","","","pebbloscope.ai|*.pebbloscope.ai","","false"
"43.203.37.244","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.37.246","TRAEFIK DEFAULT CERT","","","","","ba7726e5ab256f06f705eb43431db4ce.a42d428075927828c4e8aebddcb717a6.traefik.default","","true"
"43.203.38.3","app.abyssia.net","","","","","app.abyssia.net","","false"
"43.203.38.5","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"43.203.38.6","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"43.203.38.15","hogampayments.com","","","","","hogampayments.com","","false"
"43.203.38.16","*.tobesoftdevops.com","","","","","*.tobesoftdevops.com","","false"
"43.203.38.26","www.ntiphrsales.com","","","","","www.ntiphrsales.com","","false"
"43.203.38.25","unsemanse.co.kr","","","","","*.unsemanse.co.kr|unsemanse.co.kr","","false"
"43.203.38.33","*.cocone-one.com","","","","","cocone-one.com|*.cocone-one.com","","false"
"43.203.38.36","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"43.203.38.38","withils.com","","","","","withils.com|*.withils.com","","false"
"43.203.38.47","*.office.wellune.net","","","","","*.office.wellune.net|office.wellune.net","","false"
"43.203.38.57","*.cookapps.com","","","","","*.cookapps.com|cookapps.com","","false"
"43.203.38.63","*.platform.argoport.co","","","","","*.platform.argoport.co","","false"
"43.203.38.73","infra-aws.com","","","","","infra-aws.com|*.infra-aws.com","","false"
"43.203.38.83","*.vinuteam.com","","","","","*.vinuteam.com|vinuteam.com","","false"
"43.203.38.84","maum-sem.com","","","","","maum-sem.com","","false"
"43.203.38.91","mora-care.kr","","","","","mora-care.kr|*.mora-care.kr","","false"
"43.203.38.88","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.38.96","*.felz.me","","","","","*.felz.me|felz.me","","false"
"43.203.38.95","familytree.localmule.com","","","","","familytree.localmule.com","","false"
"43.203.38.102","tamtalk.com","","","","","tamtalk.com|www.tamtalk.com","","false"
"43.203.38.104","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"43.203.38.105","*.aicall-lgu.com","","","","","*.aicall-lgu.com|aicall-lgu.com","","false"
"43.203.38.114","app.coneyisland.co.kr","","","","","app.coneyisland.co.kr","","false"
"43.203.38.119","*.woorienapp.com","","","","","*.woorienapp.com","","false"
"43.203.38.122","*.aws.tving.com","","","","","*.aws.tving.com|tving.com|*.tving.com","","false"
"43.203.38.124","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"43.203.38.126","*.sweduhub.or.kr","","","","","*.sweduhub.or.kr","","false"
"43.203.38.121","*.saravayo.com","","","","","*.saravayo.com","","false"
"43.203.38.130","fxtags.com","","","","","fxtags.com","","false"
"43.203.38.135","api.pawboo.site","","","","","api.pawboo.site","","false"
"43.203.38.140","ezparking.org","","","","","daon.ezparking.org|ezparking.org|www.ezparking.org","","false"
"43.203.38.146","*.briniclemobile.com","","","","","*.briniclemobile.com|briniclemobile.com","","false"
"43.203.38.150","ip-172-26-11-74","","","","","ip-172-26-11-74","","true"
"43.203.38.154","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"43.203.38.156","mollyseek.com","","","","","mollyseek.com|www.mollyseek.com","","false"
"43.203.38.158","*.kr.tagby.io","","","","","*.kr.tagby.io","","false"
"43.203.38.165","kube-apiserver","","","","","8ec802ecbe7f392d5ed58653495979aa.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-182.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.130|10.0.165.182","false"
"43.203.38.166","*.vxsj0b6y4r15a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vxsj0b6y4r15a.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.38.170","prod.ap-northeast-2.mds.gateway.bedrock.aws.dev","","","","","prod.ap-northeast-2.mds.gateway.bedrock.aws.dev","","false"
"43.203.38.179","specup.com","","","","","specup.com|*.specup.com","","false"
"43.203.38.182","*.tiktrix.gg","","","","","*.tiktrix.gg","","false"
"43.203.38.183","kube-apiserver","","","","","c1ff2fcbadb94e6b0b05e8cf2e8a5f6f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.181|172.16.124.70","false"
"43.203.38.191","mon-runner.kr.qa.c3.volvocars.com","","","","","mon-runner.kr.qa.c3.volvocars.com","","false"
"43.203.38.192","*.omnifit.co.kr","","","","","*.omnifit.co.kr|omnifit.co.kr","","false"
"43.203.38.199","lamcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
