IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.49.132","*.jiyu-jin.jp","","","","","*.jiyu-jin.jp","","false"
"52.198.49.140","doctorsfile-agent.jp","","","","","doctorsfile-agent.jp|*.doctorsfile-agent.jp","","false"
"52.198.49.142","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.49.144","develop1.airis-leadu.pro","","","","","develop1.airis-leadu.pro|*.develop1.api.airis-leadu.pro|*.develop1.airis-leadu.pro","","false"
"52.198.49.150","kube-apiserver","","","","","aefaa0a16f02fe00d607d880887e53e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.119|10.0.36.57","false"
"52.198.49.158","staging-api.well-being-hq-t.zenplace.co.jp","","","","","staging-api.well-being-hq-t.zenplace.co.jp","","false"
"52.198.49.155","a1-admin.agaroot.jp","","","","","a1-admin.agaroot.jp","","false"
"52.198.49.161","*.rexnet.work","","","","","*.rexnet.work","","false"
"52.198.49.160","monolith.ap-northeast-1.ca.gs2io.com","","","","","monolith.ap-northeast-1.ca.gs2io.com","","false"
"52.198.49.174","*.toyama-ikuei-middle-app.com","","","","","*.toyama-ikuei-middle-app.com","","false"
"52.198.49.168","*.tes.toydium.net","","","","","*.tes.toydium.net|tes.toydium.net","","false"
"52.198.49.177","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.198.49.184","*.storeeel.com","","","","","*.storeeel.com","","false"
"52.198.49.193","origin-redirect.pre.park.sjnk.co.jp","","","","","origin-redirect.pre.park.sjnk.co.jp|pre.park.sjnk.co.jp","","false"
"52.198.49.194","*.everylive.jp","","","","","*.everylive.jp","","false"
"52.198.49.198","platform-ai-jp.diligentoneplatform.com","","","","","platform-ai-jp.diligentoneplatform.com","","false"
"52.198.49.202","www.naritasan.or.jp","","","","","www.naritasan.or.jp|naritasan.or.jp","","false"
"52.198.49.207","apne1.pure.cloud","","","","","apne1.pure.cloud|*.apne1.genesys.cloud|*.pure.cloud|*.prv-apne1.pure.cloud|*.prv-apne1.genesys.cloud|*.ap-northeast-1.apne1.pure.cloud|*.prv-apne1-vpn.pure.cloud|*.mypurecloud.jp|*.apne1.pure.cloud|apne1.genesys.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv-apne1-vpn.genesys.cloud","","false"
"52.198.49.211","*.gardit-trial.it-one.co.jp","","","","","*.gardit-trial.it-one.co.jp","","false"
"52.198.49.209","*.stg.cp-ryuta-udo.com","","","","","*.stg.cp-ryuta-udo.com","","false"
"52.198.49.212","hornet-technology.com","","","","","hornet-technology.com","","false"
"52.198.49.224","www.central-marine.com.tw","","","","","www.central-marine.com.tw","","false"
"52.198.49.221","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"52.198.49.223","*.hm-crcd.jp","Honda Motor Co., Ltd.","JP","Haga-cho","Tochigi","","","true"
"52.198.49.230","*.dev-streamedup.com","","","","","*.dev-streamedup.com|dev-streamedup.com","","false"
"52.198.49.228","*.alis.link","","","","","*.alis.link|alis.link","","false"
"52.198.49.237","pluseek.plutusmaad.jp","","","","","pluseek.plutusmaad.jp|*.pluseek.plutusmaad.jp","","false"
"52.198.49.249","stg.bleague.sports-crm.jp","","","","","stg.bleague.sports-crm.jp|*.stg.bleague.sports-crm.jp","","false"
"52.198.50.3","*.smartdata-musashi.com","","","","","*.smartdata-musashi.com","","false"
"52.198.50.12","*.farmo.tech","","","","","*.farmo.tech","","false"
"52.198.50.19","*.1a0v3cqrxuf26wpgvx4zuw66x.ep.bccloud.net","","","","","*.1a0v3cqrxuf26wpgvx4zuw66x.ep.bccloud.net","","false"
"52.198.50.29","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.svc-2.ap2.cluster.hsdp.io|api.internal.svc-2.ap2.cluster.k8s.local|api-svc-2-ap2-cluster-k8s-757ada-1806799463.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.198.50.30","*.daj-cloud-trunk.digitalartscloud.com","Digital Arts Inc.","JP","Chiyoda","Tokyo","*.daj-cloud-trunk.digitalartscloud.com|daj-cloud-trunk.digitalartscloud.com","","false"
"52.198.50.39","NOBORI","NOBORI","JP","","","","","true"
"52.198.50.48","www.jbrc-sys.com","JBRC","JP","Minato-ku","Tokyo","www.jbrc-sys.com","","false"
"52.198.50.55","*.services.isca.jp","","","","","*.services.isca.jp","","false"
"52.198.50.54","*.dev.stafes.com","","","","","*.dev.stafes.com|*.nanairo-enmusubi.com|*.shashokuru.jp|*.stafes.com|*.gochikuru.com","","false"
"52.198.50.62","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.50.64","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.198.50.69","phoneprov04.telecomsvc.com","Accessline Communications Corporation","US","Bellevue","Washington","phoneprov04.telecomsvc.com","","false"
"52.198.50.73","aws.tsuneishi.biz","","","","","aws.tsuneishi.biz|*.aws.tsuneishi.biz","","false"
"52.198.50.65","www.taroboadvisors.com","","","","","www.taroboadvisors.com|taroboadvisors.com","","false"
"52.198.50.80","staging.theo-one.com","","","","","staging.theo-one.com|*.staging.theo-one.com","","false"
"52.198.50.89","secure.imaos.jp","gooddays holdings,Inc","JP","Chiyoda-ku","Tokyo","secure.imaos.jp","","false"
"52.198.50.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.50.95","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"52.198.50.98","kube-apiserver","","","","","eff9edbbea10a3c6a443306b65ee9fa7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.52|172.16.114.108","false"
"52.198.50.108","unist.link","","","","","unist.link","","false"
"52.198.50.118","allercare.jp","アサヒグループ食品株式会社","JP","Sumida-ku","Tokyo","allercare.jp|calpis-kenko.jp|biomine.jp|calpis-direct.jp|l92.jp|shinacare.jp|suracare.jp|arerucare.net|coco-care.jp","","false"
"52.198.50.120","*.obbs.info","","","","","*.obbs.info","","false"
"52.198.50.127","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"52.198.50.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.50.144","dev.saiteki-kyuyo.jp","","","","","dev.saiteki-kyuyo.jp","","false"
"52.198.50.146","www.o-pid.com","","","","","www.o-pid.com","","false"
"52.198.50.147","www.fits-system.com","","","","","www.fits-system.com|fits-system.com","","false"
"52.198.50.153","hayabarai.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","hayabarai.gmopg.jp","","false"
"52.198.50.165","medicalcheckstudio.jp","","","","","medicalcheckstudio.jp|*.medicalcheckstudio.jp","","false"
"52.198.50.168","nn88dl.com","","","","","nn88dl.com|*.nn88dl.com","","false"
"52.198.50.174","*.sprasia.jp","","","","","*.sprasia.jp|*.staging.sprasia.jp","","false"
"52.198.50.179","ap.data.insight.rapid7.com","","","","","ap.data.insight.rapid7.com","","false"
"52.198.50.184","newhow.b-tm.co.jp","","","","","newhow.b-tm.co.jp","","false"
"52.198.50.189","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.198.50.192","*.screen.co.jp","","","","","*.screen.co.jp|screen.co.jp","","false"
"52.198.50.194","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"52.198.50.203","*.vertical.arbcalls.com","","","","","*.vertical.arbcalls.com|vertical.arbcalls.com","","false"
"52.198.50.202","iwanai.navitap.net","","","","","iwanai.navitap.net","","false"
"52.198.50.208","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"52.198.50.213","qac-test6.net","","","","","qac-test6.net|*.qac-test6.net","","false"
"52.198.50.212","stg.mgr.ichain.co.jp","","","","","stg.mgr.ichain.co.jp|*.stg.mgr.ichain.co.jp","","false"
"52.198.50.218","aedev.mvpro.jp","mobiling","JP","koutouku","Tokyo","","","true"
"52.198.50.220","kube-apiserver","","","","","35f0c905895cd36e73a5c3ddbe4f4c6e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.156|172.16.60.104","false"
"52.198.50.245","*.c3eait9mkpcc8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c3eait9mkpcc8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.50.250","*.dev.blcr.studioz.co.jp","","","","","*.dev.blcr.studioz.co.jp|dev.blcr.studioz.co.jp","","false"
"52.198.51.8","lb.xcard.yzrh.dev","","","","","lb.xcard.yzrh.dev","","false"
"52.198.51.9","www.explosion.co.jp","","","","","www.explosion.co.jp","","false"
"52.198.51.11","api.creative-media.ddam.ai","","","","","api.creative-media.ddam.ai","","false"
"52.198.51.22","smp2-25.pitdesign.jp","","","","","smp2-25.pitdesign.jp","","false"
"52.198.51.40","nschail.com","","","","","nschail.com|*.nschail.com","","false"
"52.198.51.41","www.biglobe.jp","","","","","www.biglobe.jp","","false"
"52.198.51.43","*.xiguapi.xyz","","","","","*.xiguapi.xyz|xiguapi.xyz","","false"
"52.198.51.46","basc-matching.net","","","","","basc-matching.net|*.basc-matching.net","","false"
"52.198.51.49","yoshida-subkarte.com","","","","","yoshida-subkarte.com|*.yoshida-subkarte.com","","false"
"52.198.51.52","kube-apiserver","","","","","c136bc5caf34a9dface7d73eec47f6ea.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.139|172.16.102.107","false"
"52.198.51.56","home.adpark.co.jp","ADPARK Communications Inc.","JP","Chuo-ku","Tokyo","home.adpark.co.jp","","false"
"52.198.51.62","vpn-private300","vpn-private300","US","","","","","true"
"52.198.51.63","app.hrnext.net","","","","","app.hrnext.net|*.app.hrnext.net","","false"
"52.198.51.76","review-api.muji.com","","","","","review-api.muji.com|*.review-api.muji.com","","false"
"52.198.51.83","*.smc-road.com","","","","","*.smc-road.com","","false"
"52.198.51.87","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"52.198.51.94","charge-stgweb-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.51.95","*.eye-bousai-dev.com","","","","","*.eye-bousai-dev.com","","false"
"52.198.51.93","*.j-cast.com","J-CAST,Inc.","JP","Chiyoda-ku","Tokyo","*.j-cast.com|j-cast.com","","false"
"52.198.51.108","www.dnc.ac.jp","National Center for University Entrance Examinations","JP","MEGURO","TOKYO","www.dnc.ac.jp","","false"
"52.198.51.129","*.licstg.k-aws.jp","","","","","*.licstg.k-aws.jp","","false"
"52.198.51.133","www.shinbi-shika.net","Medical Net, Inc.","JP","Shibuya-ku","Tokyo","www.shinbi-shika.net|shinbi-shika.net","","false"
"52.198.51.146","*.mybridge.com","","","","","*.mybridge.com","","false"
"52.198.51.157","finance.matsui.co.jp","","","","","finance.matsui.co.jp|*.finance.matsui.co.jp","","false"
"52.198.51.160","*.mega-call.net","","","","","*.mega-call.net","","false"
"52.198.51.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dith-eods.com|dith-eods.com","","false"
"52.198.51.164","tangogameworks.com","","","","","tangogameworks.com|*.tangogameworks.com","","false"
"52.198.51.170","rc.nvc-hd.co.jp","","","","","rc.nvc-hd.co.jp","","false"
"52.198.51.173","common-api.cc-virus-scan.com","","","","","common-api.cc-virus-scan.com","","false"
"52.198.51.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.51.174","www.spaceship.co.jp","","","","","www.spaceship.co.jp|spaceship.co.jp","","false"
"52.198.51.184","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.198.51.190","netfxtrader.net","","","","","netfxtrader.net|*.netfxtrader.net","","false"
"52.198.51.192","*.nichibenren.or.jp","","","","","*.nichibenren.or.jp|nichibenren.or.jp","","false"
"52.198.51.186","yaaay.jp","","","","","yaaay.jp|*.yaaay.jp","","false"
"52.198.51.200","*.mc-zoom.com","","","","","*.mc-zoom.com","","false"
"52.198.51.202","*.nailbook.jp","","","","","*.nailbook.jp","","false"
"52.198.51.197","*.rimanggis.com","","","","","*.rimanggis.com|*.rims.hk","","false"
"52.198.51.204","nativecamp-php7-dev","Unspecified","US","","","nativecamp-php7-dev","","false"
"52.198.51.211","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"52.198.51.215","sv","","","","","","","true"
"52.198.51.227","blue-counseling-stg.sekkisei.com","","","","","blue-counseling-stg.sekkisei.com|*.blue-counseling-stg.sekkisei.com","","false"
"52.198.51.238","daisouya.com","","","","","daisouya.com","","false"
"52.198.51.248","daiwa-corporation.com","","","","","daiwa-corporation.com|www.daiwa-corporation.com","","false"
"52.198.51.252","ACL_4507879","","","","","","","true"
"52.198.51.253","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"52.198.52.3","ifpgappvoip.fpg.com.tw","","","","","ifpgappvoip.fpg.com.tw","","false"
"52.198.52.13","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"52.198.52.10","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"52.198.52.12","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.198.52.60","*.shopjapan.co.jp","","","","","*.shopjapan.co.jp","","false"
"52.198.52.57","extech-public-map-dev.system.exchange-tech.jp","","","","","extech-public-map-dev.system.exchange-tech.jp","","false"
"52.198.52.62","stg-admin.toge-flower.com","","","","","stg-admin.toge-flower.com|stg-cs.toge-flower.com","","false"
"52.198.52.67","*.fullfii.com","","","","","*.fullfii.com","","false"
"52.198.52.78","api.dev.shop.precocirico.com","","","","","api.dev.shop.precocirico.com","","false"
"52.198.52.79","*.solera.farm","Solera Holdings LLC","US","Westlake","Texas","*.solera.farm|*.ch.solera.farm|*.uk.solera.farm|solera.farm|ch.solera.farm|uk.solera.farm","","false"
"52.198.52.75","*.smart-loop.jp","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.smart-loop.jp","","false"
"52.198.52.76","elb-with-reportweb.weathernews.jp","","","","","elb-with-reportweb.weathernews.jp","","false"
"52.198.52.92","*.ismcloudone.com","","","","","*.ismcloudone.com|ismcloudone.com","","false"
"52.198.52.95","proxy.still-gorge-4286.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-gorge-4286.herokuspace.com","","false"
"52.198.52.96","owncloud.beacrew.jp","","","","","owncloud.beacrew.jp","","false"
"52.198.52.97","*.hrm.tmj.jp","","","","","*.hrm.tmj.jp","","false"
"52.198.52.98","fpos.myfintechauth.jp","","","","","fpos.myfintechauth.jp","","false"
"52.198.52.100","*.smart-spoke.com","","","","","*.smart-spoke.com","","false"
"52.198.52.104","japan.cs.n8n.ncino.com","","","","","japan.cs.n8n.ncino.com|japan.cs.n8n-webhook.ncino.com","","false"
"52.198.52.126","lclco.com","","","","","lclco.com|*.ttk.cc|*.navi-t.ttk.cc|*.lclco.com|*.idou-t.ttk.cc","","false"
"52.198.52.133","*.jrekihai.com","","","","","*.jrekihai.com|jrekihai.com","","false"
"52.198.52.142","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.198.52.154","hokende.com","","","","","hokende.com","","false"
"52.198.52.159","prd-ki","THIRDWAVE CORP.","JP","Chiyoda-ku","Tokyo","","","true"
"52.198.52.162","www.nisshinbo.co.jp","Nisshinbo Holdings Inc.","JP","Chuo-ku","Tokyo","www.nisshinbo.co.jp","","false"
"52.198.52.174","utisapo.com","","","","","utisapo.com|*.utisapo.com","","false"
"52.198.52.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.52.179","koeeru.com","","","","","koeeru.com|*.koeeru.com","","false"
"52.198.52.176","syukatsu-kaigi.jp","","","","","syukatsu-kaigi.jp|*.syukatsu-kaigi.jp","","false"
"52.198.52.189","stg.tobe-official.jp","","","","","stg.tobe-official.jp|*.stg.tobe-official.jp","","false"
"52.198.52.226","gateway.supabase.co","","","","","gateway.supabase.co|*.gateway.supabase.in|gateway.supabase.in|*.gateway.supabase.co","","false"
"52.198.52.232","*.lbb-r.com","","","","","*.lbb-r.com|lbb-r.com","","false"
"52.198.52.243","*.cisjp.com","","","","","*.cisjp.com","","false"
"52.198.52.244","secretsmanager.ap-northeast-1.amazonaws.com","","","","","secretsmanager.ap-northeast-1.amazonaws.com|*.secretsmanager.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.53.8","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"52.198.53.19","*.kinsei.io","","","","","*.kinsei.io|kinsei.io","","false"
"52.198.53.24","parking.cpm.jenesis.link","","","","","parking.cpm.jenesis.link","","false"
"52.198.53.32","*.devnikondifference.com","","","","","*.devnikondifference.com|devnikondifference.com","","false"
"52.198.53.33","*.grow-360.com","","","","","*.grow-360.com|grow-360.com","","false"
"52.198.53.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.53.48","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.53.59","bmsonline.jp","","","","","bmsonline.jp","","false"
"52.198.53.60","drawinggame.game.pococha.com","","","","","drawinggame.game.pococha.com","","false"
"52.198.53.61","stg-api-intranet.summitgco.com","","","","","stg-api-intranet.summitgco.com","","false"
"52.198.53.65","ticket-next.com","","","","","ticket-next.com|*.ticket-next.com","","false"
"52.198.53.67","*.d-nets.com","","","","","*.d-nets.com|d-nets.com","","false"
"52.198.53.70","*.lift-ticket.wasabiya.co.jp","","","","","*.lift-ticket.wasabiya.co.jp","","false"
"52.198.53.83","oc-cicd-test.zsservices.com","","","","","oc-cicd-test.zsservices.com","","false"
"52.198.53.87","kube-apiserver","","","","","2ba693f15b25ca5e15acf3bfd0ec454b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.84.223|172.16.48.26","false"
"52.198.53.99","kids-dev.nifty.com","","","","","kids-dev.nifty.com","","false"
"52.198.53.111","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.198.53.100","account.dev03.gratica.okwave.jp","","","","","account.dev03.gratica.okwave.jp","","false"
"52.198.53.119","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.198.53.121","devstar.ezgo006.com","","","","","devstar.ezgo006.com","","false"
"52.198.53.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.53.126","chat-gpt.nobdata.co.jp","","","","","chat-gpt.nobdata.co.jp|*.chat-gpt.nobdata.co.jp","","false"
"52.198.53.125","www.plan-support.toukeisub.maff.go.jp","Ministry of Agriculture, Forestry and Fisheries","JP","Chiyoda-ku","Tokyo-to","www.plan-support.toukeisub.maff.go.jp","","false"
"52.198.53.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.53.142","cb.atobarai.jp","","","","","cb.atobarai.jp","","false"
"52.198.53.144","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.53.150","dev.api.productdb.nikkolgroup.com","","","","","dev.api.productdb.nikkolgroup.com","","false"
"52.198.53.159","*.fusionvm.com","","","","","*.fusionvm.com","","false"
"52.198.53.160","remoteif-remoteifautotest.sbr-tm-autotest.net","","","","","remoteif-remoteifautotest.sbr-tm-autotest.net","","false"
"52.198.53.170","","","","","","","","true"
"52.198.53.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.53.176","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"52.198.53.195","*.cyzen.cloud","redfox,Inc.","JP","Minato-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"52.198.53.197","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.198.53.203","lab.m-field.tokyo","","","","","","","true"
"52.198.53.206","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"52.198.53.209","dh-familyviewer.com","","","","","dh-familyviewer.com","","false"
"52.198.53.214","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.198.53.207","mugen-power-manual.com","","","","","mugen-power-manual.com","","false"
"52.198.53.215","*.bandainamcoent.co.jp","","","","","*.bandainamcoent.co.jp|bandainamcoent.co.jp","","false"
"52.198.53.221","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"52.198.53.229","*.mizuho-cmp-staging.by-fw.jp","","","","","*.mizuho-cmp-staging.by-fw.jp|mizuho-cmp-staging.by-fw.jp","","false"
"52.198.53.225","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"52.198.53.227","*.letterpot.jp","","","","","*.letterpot.jp|letterpot.jp","","false"
"52.198.53.236","www.doraever.jp","","","","","www.doraever.jp|doraever.jp","","false"
"52.198.53.241","ida-mode.com","","","","","ida-mode.com|*.ida-mode.com","","false"
"52.198.53.242","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.198.53.243","*.dev.advice-engine.com","","","","","*.dev.advice-engine.com|dev.advice-engine.com","","false"
"52.198.54.1","noureha.com","","","","","noureha.com|*.noureha.com","","false"
"52.198.54.3","rootdirectorylab.com","","","","","*.rootdirectorylab.com|rootdirectorylab.com","","false"
"52.198.54.13","*.u-crm.usen.com","","","","","*.u-crm.usen.com","","false"
"52.198.54.12","baito.u-story.jp","","","","","baito.u-story.jp","","false"
"52.198.54.26","jrwsc.co.jp","","","","","jrwsc.co.jp","","false"
"52.198.54.35","stg.kinjo-letter.jp","","","","","stg.kinjo-letter.jp|stg.admin.kinjo-letter.jp","","false"
"52.198.54.38","*.wallet.wallethod.io","","","","","*.wallet.wallethod.io","","false"
"52.198.54.45","plesk02.awscf.net","","","","","plesk02.awscf.net","","false"
"52.198.54.47","proxy.stark-dusk-3447.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-dusk-3447.herokuspace.com","","false"
"52.198.54.60","stg-sanwaec.work","","","","","stg-sanwaec.work","","false"
"52.198.54.58","*.prstg.knoxmanage.com","","","","","*.prstg.knoxmanage.com","","false"
"52.198.54.62","main.review.pkg-mgr.rhdjapan.link","","","","","main.review.pkg-mgr.rhdjapan.link","","false"
"52.198.54.69","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.54.91","kube-apiserver","","","","","9ea48d131564c64d11a0ca0aeae49a7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.220.56|172.16.35.22","false"
"52.198.54.90","*.careloop.jp","","","","","*.careloop.jp","","false"
"52.198.54.97","opera-net.jp","","","","","opera-net.jp|*.opera-net.jp","","false"
"52.198.54.101","catalog.m3net.jp","","","","","catalog.m3net.jp|api.catalog.m3net.jp","","false"
"52.198.54.103","hsj-meeting.com","","","","","hsj-meeting.com|*.hsj-meeting.com","","false"
"52.198.54.119","api.richai.jp","","","","","api.richai.jp","","false"
"52.198.54.123","peekshare.jp","","","","","peekshare.jp|*.peekshare.jp","","false"
"52.198.54.130","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"52.198.54.132","*.toridori.me","","","","","*.toridori.me","","false"
"52.198.54.113","koneko-breeder.com","","","","","*.koneko-breeder.com|koneko-breeder.com","","false"
"52.198.54.135","crawler.ai-x-supporter.com","","","","","crawler.ai-x-supporter.com|*.crawler.ai-x-supporter.com","","false"
"52.198.54.138","*.dojo-wm.tepss.com","","","","","*.dojo-wm.tepss.com","","false"
"52.198.54.137","*.imadeya.co.jp","","","","","*.imadeya.co.jp","","false"
"52.198.54.156","*.bestbridal.co.jp","","","","","*.bestbridal.co.jp","","false"
"52.198.54.160","*.japantimes.co.jp","","","","","*.japantimes.co.jp","","false"
"52.198.54.159","desirelab.co.kr","","","","","desirelab.co.kr|*.desirelab.co.kr","","false"
"52.198.54.166","smp2-144.pitdesign.jp","","","","","smp2-144.pitdesign.jp","","false"
"52.198.54.167","*.giot-kddi-stg.com","","","","","*.giot-kddi-stg.com","","false"
"52.198.54.169","www.gladiator.jp","","","","","www.gladiator.jp|gladiator.jp","","false"
"52.198.54.172","mbm.mapion.co.jp","ONE COMPATH CO., LTD.","JP","Minato-ku","Tokyo","mbm.mapion.co.jp","","false"
"52.198.54.179","*.takarakuji-cp.jp","","","","","*.takarakuji-cp.jp|takarakuji-cp.jp","","false"
"52.198.54.184","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"52.198.54.196","vap.taskee.jp","","","","","vap.taskee.jp|internal.vap.taskee.jp","","false"
"52.198.54.202","*.cyber-u.ac.jp","Cyber University Inc.","JP","Fukuoka","Fukuoka","*.cyber-u.ac.jp","","false"
"52.198.54.199","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"52.198.54.208","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.54.204","*.findfriends.jp","","","","","*.findfriends.jp|*.sp.findfriends.jp|*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|*.fp.findfriends.jp","","false"
"52.198.54.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.54.239","admin.cosmate.io","","","","","admin.cosmate.io","","false"
"52.198.54.243","portal.hokurikugas.co.jp","","","","","portal.hokurikugas.co.jp","","false"
