IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.46.10","*.6eeq8tv5s6tgu.us-west-2.cs.amazonlightsail.com","","","","","*.6eeq8tv5s6tgu.us-west-2.cs.amazonlightsail.com","","false"
"44.241.46.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.31","api.junkcarboys.com","","","","","api.junkcarboys.com","","false"
"44.241.46.41","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.241.46.68","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.241.46.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.46.69","*.test1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.test1.splunkcloud.com|*.dr-test1.splunkcloud.com|dr-test1.splunkcloud.com|*.pvt.dr-test1.splunkcloud.com|http-inputs-dr-test1.splunkcloud.com|*.http-inputs-dr-test1.splunkcloud.com|akamai-inputs-dr-test1.splunkcloud.com|*.akamai-inputs-dr-test1.splunkcloud.com|http-inputs-ack-dr-test1.splunkcloud.com|*.http-inputs-ack-dr-test1.splunkcloud.com|http-inputs-firehose-dr-test1.splunkcloud.com|*.http-inputs-firehose-dr-test1.splunkcloud.com|test1.splunkcloud.com|*.pvt.test1.splunkcloud.com|http-inputs-test1.splunkcloud.com|*.http-inputs-test1.splunkcloud.com|akamai-inputs-test1.splunkcloud.com|*.akamai-inputs-test1.splunkcloud.com|http-inputs-ack-test1.splunkcloud.com|*.http-inputs-ack-test1.splunkcloud.com|http-inputs-firehose-test1.splunkcloud.com|*.http-inputs-firehose-test1.splunkcloud.com|es-test1.splunkcloud.com|*.es-test1.splunkcloud.com|pvt.dr-test1.splunkcloud.com|pvt.test1.splunkcloud.com","","false"
"44.241.46.71","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"44.241.46.77","portal-val.guardanthealth.com","","","","","portal-val.guardanthealth.com|portal-stg.guardanthealth.com|portal-dev.guardanthealth.com","","false"
"44.241.46.81","demo-dataguard-ischgl.symmetry-systems.com","","","","","demo-dataguard-ischgl.symmetry-systems.com","","false"
"44.241.46.90","*.sports.csxdev.com","","","","","*.sports.csxdev.com|sports.csxdev.com","","false"
"44.241.46.89","content-jp.drive.amazonaws.com","","","","","content-jp.drive.amazonaws.com|cnt-03.content-jp.drive.amazonaws.com|cnt-01.content-jp.drive.amazonaws.com|cnt-02.content-jp.drive.amazonaws.com|cnt-00.content-jp.drive.amazonaws.com","","false"
"44.241.46.88","kube-apiserver","","","","","8dca3db25c725536f43848f16700e088.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.12.136|172.16.33.158","false"
"44.241.46.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.46.99","kube-apiserver","","","","","aca9b2c5953bcdf707d7a25b4abbc197.yl4.us-west-2.eks.amazonaws.com|ip-172-16-32-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.147|172.16.32.175","false"
"44.241.46.107","proxy.polar-basin-4418.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-basin-4418.herokuspace.com","","false"
"44.241.46.110","*.dhdev.co","","","","","*.dhdev.co","","false"
"44.241.46.115","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"44.241.46.119","voice.ai-support.nuos.io","","","","","voice.ai-support.nuos.io","","false"
"44.241.46.120","*.lt.cc-tdi.org","Locus Technology Inc","US","","Maryland","*.lt.cc-tdi.org|lt.cc-tdi.org","","false"
"44.241.46.128","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.46.141","kube-apiserver","","","","","3bb753147dc1250f3bcfac733e89ff19.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.59|172.16.58.58","false"
"44.241.46.135","kube-apiserver","","","","","39611898de6127c364ac5dc5dfdf8c52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.188.141|172.16.112.16","false"
"44.241.46.138","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.241.46.142","puresocialcx-byob.com","","","","","puresocialcx-byob.com","","false"
"44.241.46.144","auth.demo1.radar.protectai.com","","","","","auth.demo1.radar.protectai.com","","false"
"44.241.46.148","*.dexibit.com","","","","","*.dexibit.com","","false"
"44.241.46.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.158","disclosuresource.com","","","","","disclosuresource.com|www.disclosuresource.com|api.disclosuresource.com","","false"
"44.241.46.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.176","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.241.46.186","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.241.46.189","*.oneguard.net","American Home Shield Corporation","US","Memphis","Tennessee","*.oneguard.net|oneguard.net","","false"
"44.241.46.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.202","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.241.46.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.46.204","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-cvm.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-dsml.dmp-us.informaticacloud.com|usw1-idms.dmp-us.informaticacloud.com|serverless.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com|usw1-infacore.dmp-us.informaticacloud.com|usw1-infaconnect.dmp-us.informaticacloud.com","","false"
"44.241.46.209","denisonyachtsales.com","","","","","denisonyachtsales.com|*.denisonyachtsales.com","","false"
"44.241.46.213","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.241.46.219","teleport.adobe.net","Adobe Inc.","US","San Jose","California","teleport.adobe.net|*.teleport.adobe.net|*.teleport-mct-dev.adobe.net|teleport-mct-dev.adobe.net|*.teleport-mct.adobe.net|teleport-mct.adobe.net","","false"
"44.241.46.225","jyatvits.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","jyatvits.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.241.46.229","*.fliteapi.city","","","","","*.fliteapi.city","","false"
"44.241.46.242","*.spendiq.preview.recruitos.com","","","","","*.spendiq.preview.recruitos.com","","false"
"44.241.47.5","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.47.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.47.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.47.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.47.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.47.45","prod.geneva.prime-video.amazon.dev","","","","","prod.geneva.prime-video.amazon.dev","","false"
"44.241.47.61","*.temptest001006.external-zone.snowflakecomputing.com","","","","","*.temptest001006.external-zone.snowflakecomputing.com|*.temptest001006.internal.snowflakecomputing.com","","false"
"44.241.47.68","uw2.prod.stl233spider.bai-infra.net","","","","","uw2.prod.stl233spider.bai-infra.net|*.uw2.prod.stl233spider.bai-infra.net","","false"
"44.241.47.67","44.241.47.67","","","","","","","false"
"44.241.47.71","pro.svc.ui.com","","","","","pro.svc.ui.com|*.pro.svc.ui.com","","false"
"44.241.47.77","datainstallers.com","","","","","datainstallers.com|www.datainstallers.com","","false"
"44.241.47.90","3680-ingestion-us.anoms.aero","","","","","3680-ingestion-us.anoms.aero","","false"
"44.241.47.94","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.241.47.106","*.gamma.allocation.sye.amazon.dev","","","","","*.gamma.allocation.sye.amazon.dev|*.pdx.gamma.allocation.sye.amazon.dev","","false"
"44.241.47.110","kube-apiserver","","","","","3972ed224e28966c93c7e18c7c41bfbf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.128.191|172.16.107.44","false"
"44.241.47.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.47.115","*.skans.click","","","","","*.skans.click","","false"
"44.241.47.131","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"44.241.47.141","*.51zck38x70ba6.us-west-2.cs.amazonlightsail.com","","","","","*.51zck38x70ba6.us-west-2.cs.amazonlightsail.com","","false"
"44.241.47.143","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"44.241.47.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.47.150","trey.waav.com","","","","","trey.waav.com","","false"
"44.241.47.158","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"44.241.47.160","*.rapidresponder.com","","","","","*.rapidresponder.com","","false"
"44.241.47.162","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.47.163","*.wearpactprod.com","","","","","*.wearpactprod.com","","false"
"44.241.47.168","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.47.170","*.murj.com","","","","","*.murj.com","","false"
"44.241.47.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.47.177","kube-apiserver","","","","","c00df3215da49bb87826273c90ecba99.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.199|10.0.49.102","false"
"44.241.47.181","localhost","FatPipe Networks","US","Salt Lake City","Utah","","","true"
"44.241.47.188","ci.sharp.com","","","","","ci.sharp.com","","false"
"44.241.47.189","rnt.stanford.edu","Stanford University","US","","California","rnt.stanford.edu|cluster-checkout.stanford.edu|imaging.acomp.stanford.edu|imagingconfig.stanford.edu|iprequest.stanford.edu|moria.stanford.edu|mydesktop.stanford.edu|possum-staging.stanford.edu|possum.stanford.edu|remotedesktop.stanford.edu|rnt-staging.stanford.edu|techsys-api.stanford.edu|techsys-slackapps.stanford.edu|virtual-desktop.stanford.edu|virtualdesktop.stanford.edu|vptl-api.stanford.edu","","false"
"44.241.47.191","kube-apiserver","","","","","d7d019d29b0ce64fced8be2122dba93b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.158.118|172.16.48.202","false"
"44.241.47.192","taimar.move.aor-eks-1.eks.aor.theplatform.com","","","","","taimar.move.aor-eks-1.eks.aor.theplatform.com","","false"
"44.241.47.203","*.cytellix.com","","","","","*.cytellix.com|cytellix.com","","false"
"44.241.47.216","*.unitedmasters.com","","","","","*.unitedmasters.com|unitedmasters.com","","false"
"44.241.47.217","stagingsun.cloud.scorm.com","","","","","stagingsun.cloud.scorm.com|app.stagingsun.cloud.scorm.com|*.stagingsun.cloud.scorm.com","","false"
"44.241.47.219","*.jcakn9.usa-w2.cloudhub.io","","","","","*.internal-jcakn9.usa-w2.cloudhub.io|*.jcakn9.usa-w2.cloudhub.io","","false"
"44.241.47.222","kube-apiserver","","","","","17ff6ba56940e6f6e4578f63fd786f30.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.135|10.0.126.70","false"
"44.241.47.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.47.236","sbxqa.com","","","","","sbxqa.com|*.prsrvyqa.com|*.pmrqa.com|*.sbxqa.com","","false"
"44.241.47.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.48.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.8","*.aidash.io","","","","","*.aidash.io","","false"
"44.241.48.11","na2t-argapp01.jazzpharma.com","JAZZ PHARMACEUTICALS, INC.","US","Palo Alto","California","na2t-argapp01.jazzpharma.com|na2t-argapp02.jazzpharma.com|argus-test.jazzpharma.com","","false"
"44.241.48.14","kube-apiserver","","","","","7bf1a6b0cd6aa552411d9ba9ca93de9a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-42-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.126.13|172.16.42.11","false"
"44.241.48.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.28","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"44.241.48.37","jupyterhub.single-cell-curation.ie.si.czi.technology","","","","","jupyterhub.single-cell-curation.ie.si.czi.technology","","false"
"44.241.48.40","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.241.48.49","kube-apiserver","","","","","ee4515ac744b1117b3773b164c251e2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.164.27|172.16.125.237","false"
"44.241.48.48","rest.pacsimple.net","","","","","rest.pacsimple.net","","false"
"44.241.48.47","kube-apiserver","","","","","ff920f69dc0d37f6a934ce1374bee988.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.191|172.16.110.187","false"
"44.241.48.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.58","*.actuateui.net","","","","","*.actuateui.net","","false"
"44.241.48.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.65","dashboard.buncombecreekmarina.com","","","","","dashboard.buncombecreekmarina.com","","false"
"44.241.48.66","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"44.241.48.76","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"44.241.48.82","harwang-dedicated.safetybackdance.com","","","","","harwang-dedicated.safetybackdance.com","","false"
"44.241.48.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.48.83","gearfire48.gearfire.com","","","","","firearms.encorepawn.com|gearfire48.gearfire.com|shop.bairdsgunsandammo.com|shop.myalphaguns.com|shop.nicholsstore.com|shop.northsoundfirearms.com|store.prarmory.com|www.441pawn.com|www.dakotaguns.net|www.doublekguns.com|www.firepowerindustry.com|www.gunsgearandammo.com|www.hooklineandtrigger.com|www.precisionfirearmstn.com|www.securitysportinggoods.com|www.shellshop.com|www.shooterservicecenter.com|www.shootersofcolumbus.net|www.shootersworldonline.com|www.silverdollargunandpawn.com|www.slingpoint.com|www.smartchoicesilencer.com|www.somarent.com|www.southcountysportsmen.com|www.southforkgunsandsupplies.com|www.spearpointarmsnd.com|www.stcguns.com|www.stevesgunsnc.com|www.stixfirearms.com|www.stockpiletactical.com|www.synergyfirearms.com|www.taborspawnshop.com|www.takeaimgunsstore.com|www.tandtguns.com|www.teammazama.com|www.teelgunworks.com|www.texasgunsandroses.com|www.texassawdust.com|www.texianfirearms.com|www.windyhilltacticalsupply.com","","false"
"44.241.48.92","roonga.com","","","","","roonga.com|*.roonga.com","","false"
"44.241.48.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.48.103","vashe-operator.fe-aws.wandb.ml","","","","","vashe-operator.fe-aws.wandb.ml","","false"
"44.241.48.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.113","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"44.241.48.114","*.kvgzor.usa-w2.cloudhub.io","","","","","*.cloudhub.io|*.internal-kvgzor.usa-w2.cloudhub.io|*.kvgzor.usa-w2.cloudhub.io|*.us-w2.cloudhub.io","","false"
"44.241.48.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.48.130","*.speakon.io","","","","","*.speakon.io","","false"
"44.241.48.137","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"44.241.48.139","toptoon.com","","","","","toptoon.com|*.toptoon.com","","false"
"44.241.48.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.142","mcprod-quakerhoughton.xenonarc.com","Magento Cloud","FR","","","","","true"
"44.241.48.147","blockstars-dev-push.playbonkers.com","","","","","blockstars-dev-push.playbonkers.com","","false"
"44.241.48.146","kube-apiserver","","","","","22414c74eacdf15e7551cec2a4b537d0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-110-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.110.235","false"
"44.241.48.152","gavacapital.com","","","","","gavacapital.com","","false"
"44.241.48.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.48.161","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.241.48.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.171","*.trackersearth.com","","","","","*.trackersearth.com|outdoorpdx.com|artpdx.com|trackersbay.com|trackerspdx.com|*.trackerspdx.com|*.outdoorpdx.com|*.artpdx.com|*.trackersbay.com|trackersearth.com","","false"
"44.241.48.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.186","*.tuyaus.com","","","","","*.tuyaus.com|tuyaus.com","","false"
"44.241.48.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.48.198","*.317675062705.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.317675062705.gateway.rtbfabric.us-west-2.amazonaws.com|*.317675062705.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.241.48.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.48.202","kube-apiserver","","","","","37f2825119b544ec64f2437e26728f3b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.43|10.0.44.32","false"
"44.241.48.203","*.terabase.energy","","","","","*.terabase.energy|terabase.services|*.terabase.services","","false"
"44.241.48.204","mdservice.integ.us-west-2.quicksight.aws.a2z.com","","","","","mdservice.integ.us-west-2.quicksight.aws.a2z.com|spaceneedlemetadataservice.integ.us-west-2.quicksight.aws.a2z.com","","false"
"44.241.48.213","kube-apiserver","","","","","2ae8b05565dea438796f0e95375305cf.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.36.233|172.16.123.84","false"
"44.241.48.215","www.ibigfun.com","","","","","www.ibigfun.com|dev.ibigfun.com|ibigfun.com.ibigfun.com|staging.ibigfun.com|api-staging.ibigfun.com","","false"
"44.241.48.220","us-west-2.alpha.frontend.reventlov.goyalayu.people.aws.dev","","","","","us-west-2.alpha.frontend.reventlov.goyalayu.people.aws.dev","","false"
"44.241.48.225","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.91.82.53|10.91.82.168","false"
"44.241.48.235","staging.backend.vendibean.com","","","","","staging.backend.vendibean.com","","false"
"44.241.48.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.245","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"44.241.48.243","watchnow.com","","","","","watchnow.com|www.watchnow.com","","false"
"44.241.48.246","zaphod.helplightning.net","","","","","zaphod.helplightning.net|*.zaphod.helplightning.net|*.appleinc.helplightning.net|appleinc.helplightning.net","","false"
"44.241.48.248","*.c26.airflow.us-west-2.on.aws","","","","","*.c26.airflow.us-west-2.on.aws","","false"
"44.241.48.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.48.251","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.241.49.4","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.49.9","live.aa.stoke.com","","","","","live.aa.stoke.com","","false"
"44.241.49.3","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.241.49.17","kube-apiserver","","","","","cedc9eb42aa5345eae99795e7d1e4923.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.157.78|172.16.60.1","false"
"44.241.49.19","bvainc.com","","","","","bvainc.com|www.bvainc.com","","false"
"44.241.49.23","api.prod.pdx.dns.dispatch.people-tech.amazon.dev","","","","","api.prod.pdx.dns.dispatch.people-tech.amazon.dev","","false"
"44.241.49.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.49.49","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.241.49.53","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"44.241.49.54","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.241.49.59","*.thoughtspotdev.cloud","ThoughtSpot","US","","","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","true"
"44.241.49.62","*.smartdrive.net","Solera Holdings LLC","US","Westlake","Texas","*.smartdrive.net|smartdrive.net","","false"
"44.241.49.63","dev.api.us-west-2.demo.alameda.aws.dev","","","","","dev.api.us-west-2.demo.alameda.aws.dev","","false"
"44.241.49.64","rwproxy.h6f6056v518km9top6djk9sgh9.byoc.risingwave.cloud","","","","","rwproxy.h6f6056v518km9top6djk9sgh9.byoc.risingwave.cloud","","false"
"44.241.49.65","stg.nbcuniversal.com","NBCUniversal, LLC","US","New York","New York","stg.nbcuniversal.com","","false"
"44.241.49.73","platform.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","platform.in.here.com|*.portal.platform.in.here.com|platform-test.in.here.com|portal.platform.in.here.com|test1.platform.in.here.com|www.platform.in.here.com","","false"
"44.241.49.76","api.luckydeckgaming.com","","","","","api.luckydeckgaming.com","","false"
"44.241.49.75","us-west-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"44.241.49.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.49.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.49.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.49.92","*.medek.ai","","","","","*.medek.ai","","false"
"44.241.49.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.49.117","*.bluevoice.io","","","","","*.bluevoice.io","","false"
"44.241.49.123","*.beta.pdx.bonbon.mslider.people.aws.dev","","","","","*.beta.pdx.bonbon.mslider.people.aws.dev","","false"
"44.241.49.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.241.49.134","brand.spencercompany.com","","","","","brand.spencercompany.com","","false"
