IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.142.224","telus.qa.canada.humanoo-services.de","","","","","telus.qa.canada.humanoo-services.de","","false"
"16.54.142.228","*.nethire.com","","","","","*.nethire.com","","false"
"16.54.142.227","morguardgf.com","","","","","morguardgf.com|api.morguardgf.com|*.morguardgf.com","","false"
"16.54.142.230","gbi.indygecko.com","","","","","gbi.indygecko.com","","false"
"16.54.142.231","launchdarkly-devserver.auditboarddebug.com","","","","","launchdarkly-devserver.auditboarddebug.com|*.launchdarkly-devserver.auditboarddebug.com","","false"
"16.54.142.233","mdata.mageska.com","","","","","mdata.mageska.com|mdata.mageska.ca|api.mdata.mageska.com","","false"
"16.54.142.236","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"16.54.142.237","*.integrations-mcwy165d.preflig.ht","","","","","*.integrations-mcwy165d.preflig.ht","","false"
"16.54.142.242","*.staging.kwerty.ai","","","","","*.staging.kwerty.ai","","false"
"16.54.142.243","mos-1.tekvisionflow.com","","","","","mos-1.tekvisionflow.com","","false"
"16.54.142.247","truenorthmortgage.ca","","","","","truenorthmortgage.ca|*.truenorthmortgage.ca","","false"
"16.54.142.249","portcoquitlam.ca","","","","","portcoquitlam.ca","","false"
"16.54.142.251","ca.fund-miner.com","","","","","ca.fund-miner.com","","false"
"16.54.142.248","canaccord.qa.markette.ca","","","","","canaccord.qa.markette.ca","","false"
"16.54.142.255","*.legacy.websincqa.ca","","","","","*.legacy.websincqa.ca","","false"
"16.54.143.2","*.betterclientmanagement.com","","","","","*.betterclientmanagement.com","","false"
"16.54.143.4","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"16.54.143.5","www.porsche.com","","","","","www.porsche.com|assets-v2.porsche.cn|assets-v2.porsche.com|files.porsche.cn|files.porsche.com|images.porsche.cn|images.porsche.com|porsche.cn|porsche.com|videos.porsche.cn|videos.porsche.com|www.porsche.cn","","false"
"16.54.143.7","*.evaluationkit.ca","","","","","*.evaluationkit.ca","","false"
"16.54.143.8","auto-clicker.blendapps.com","","","","","auto-clicker.blendapps.com","","false"
"16.54.143.6","*.verano.ai","","","","","*.verano.ai","","false"
"16.54.143.16","*.os.investor-portal.ca","","","","","*.os.investor-portal.ca|os.investor-portal.ca","","false"
"16.54.143.13","ca-central-1.gamma.socrates.arg.aws.dev","","","","","ca-central-1.gamma.socrates.arg.aws.dev","","false"
"16.54.143.22","decisia-waperc.lexum.com","","","","","decisia-waperc.lexum.com|decisions.perc.wa.gov","","false"
"16.54.143.26","*.o80m6ces2h0nm.ca-central-1.cs.amazonlightsail.com","","","","","*.o80m6ces2h0nm.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.143.30","*.mycouponbook.ca","","","","","*.mycouponbook.ca","","false"
"16.54.143.39","bfmtest1.amlpcloud.com","","","","","bfmtest1.amlpcloud.com","","false"
"16.54.143.41","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"16.54.143.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.54.143.45","dev-api.internal.revprepaid.net","","","","","dev-api.internal.revprepaid.net","","false"
"16.54.143.48","*.ca.nexus211.com","","","","","*.ca.nexus211.com","","false"
"16.54.143.47","*.9io7hakaph24g.ca-central-1.cs.amazonlightsail.com","","","","","*.9io7hakaph24g.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.143.44","*.cons.plataformavwib.com","","","","","*.cons.plataformavwib.com","","false"
"16.54.143.46","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"16.54.143.51","imagineeverything.com","","","","","imagineeverything.com|*.imagineeverything.com","","false"
"16.54.143.50","ufa.uberflip.com","","","","","ufa.uberflip.com","","false"
"16.54.143.54","*.arguscommand.com","","","","","*.arguscommand.com","","false"
"16.54.143.55","vea-mpt-remote-proctor-qc.vretta.com","","","","","vea-mpt-remote-proctor-qc.vretta.com","","false"
"16.54.143.62","crs-uat3.cibc.com","","","","","crs-uat3.cibc.com|*.pegacloud.net|casa-uat3.cibc.com|ccwis-uat3.cibc.com","","false"
"16.54.143.60","s.emr-serverless-services-gamma.ca-central-1.amazonaws.com","","","","","s.emr-serverless-services-gamma.ca-central-1.amazonaws.com|*.s.emr-serverless-services-gamma.ca-central-1.vpce.amazonaws.com|*.s.emr-serverless-services-gamma.ca-central-1.amazonaws.com","","false"
"16.54.143.65","alb.dev.drugfinder.ca","","","","","alb.dev.drugfinder.ca","","false"
"16.54.143.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.54.143.64","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"16.54.143.69","dummy.invalid","Terraform Bootstrap","","","","","","true"
"16.54.143.73","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"16.54.143.72","gis.can.staging01.landfolio.com","","","","","gis.can.staging01.landfolio.com","","false"
"16.54.143.76","*.jdd9t8248gm5s.ca-central-1.cs.amazonlightsail.com","","","","","*.jdd9t8248gm5s.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.143.77","login.xdr.trendmicro.com","","","","","login.xdr.trendmicro.com","","false"
"16.54.143.81","stage.idvaas.worldreachsoftware.com","","","","","stage.idvaas.worldreachsoftware.com|sit.idvaas.worldreachsoftware.com|stage-ga.idvaas.worldreachsoftware.com|perf.idvaas.worldreachsoftware.com","","false"
"16.54.143.80","*.imagineeverything.com","","","","","*.imagineeverything.com","","false"
"16.54.143.84","*.umkmr3af6futi.ca-central-1.cs.amazonlightsail.com","","","","","*.umkmr3af6futi.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.143.86","hsm.help","","","","","hsm.help","","false"
"16.54.143.87","*.seivdbknu3v06.ca-central-1.cs.amazonlightsail.com","","","","","*.seivdbknu3v06.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.143.97","*.comm100.io","","","","","*.comm100.io|*.comm100.com|*.comm100.site|*.comm100download.com","","false"
"16.54.143.105","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"16.54.143.103","dev.deblecx.com","","","","","dev.deblecx.com|*.dev.deblecx.com","","false"
"16.54.143.107","*.preprod.telus.mediacache.ca","","","","","*.preprod.telus.mediacache.ca","","false"
"16.54.143.110","*.16r7ru35b0ves.ca-central-1.cs.amazonlightsail.com","","","","","*.16r7ru35b0ves.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.143.112","*.stage.cancopetroleum.ca","","","","","*.stage.cancopetroleum.ca","","false"
"16.54.143.111","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"16.54.143.118","*.cgrfoundation-staging.com","","","","","*.cgrfoundation-staging.com","","false"
"16.54.143.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"16.54.143.122","*.spamtitan.com","","","","","*.spamtitan.com","","false"
"16.54.143.127","*.gcjjv66dcl2os.ca-central-1.cs.amazonlightsail.com","","","","","*.gcjjv66dcl2os.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.143.131","*.fixvi.com","","","","","*.fixvi.com|fixvi.com","","false"
"16.54.143.132","algoapp.io","","","","","algoapp.io|www.algoapp.io","","false"
"16.54.143.135","*.desktracker.net","","","","","*.desktracker.net","","false"
"16.54.143.136","*.ripley.com.pe","","","","","*.ripley.com.pe","","false"
"16.54.143.137","wicketcloud.com","","","","","wicketcloud.com|*.wicketcloud.com","","false"
"16.54.143.138","*.ec.tru.ca","Ellucian Company LLC","US","Reston","Virginia","*.ec.tru.ca","","false"
"16.54.143.140","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"16.54.143.141","kube-apiserver","","","","","619f982f2944b6ad5839036490cc1d60.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-43-109.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.211.77|10.0.43.109","false"
"16.54.143.144","neocode-app.com","","","","","neocode-app.com|*.neocode-app.com","","false"
"16.54.143.142","stagingapp.traxinity.ca","","","","","stagingapp.traxinity.ca","","false"
"16.54.143.150","*.rec-tec.ca","","","","","*.rec-tec.ca","","false"
"16.54.143.152","diagnostics.gulfstream.com","","","","","diagnostics.gulfstream.com|*.diagnostics.gulfstream.com","","false"
"16.54.143.157","*.devv.ca","","","","","*.devv.ca","","false"
"16.54.143.158","app.myaissistants.com","","","","","app.myaissistants.com","","false"
"16.54.143.164","uodfm.ca","","","","","uodfm.ca|*.uodfm.ca","","false"
"16.54.143.165","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"16.54.143.166","*.foodhero.com","","","","","*.foodhero.com","","false"
"16.54.143.168","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"16.54.143.170","dev.1xfreight.com","","","","","dev.1xfreight.com|www.dev.1xfreight.com","","false"
"16.54.143.172","app.realswipe.ai","","","","","app.realswipe.ai","","false"
"16.54.143.174","*.creditbook.ca","","","","","*.creditbook.ca","","false"
"16.54.143.175","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"16.54.143.187","carelynk.ca","","","","","carelynk.ca|*.api.carelynk.ca|api.carelynk.ca|*.app.carelynk.ca|app.carelynk.ca","","false"
"16.54.143.193","*.rapit.io","","","","","*.rapit.io","","false"
"16.54.143.192","mcm.fourseasons.com","","","","","mcm.fourseasons.com","","false"
"16.54.143.198","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
"16.54.143.201","*.pathwaysnl.ca","","","","","*.pathwaysnl.ca","","false"
"16.54.143.200","srui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.143.203","*.propvu.ai","","","","","*.propvu.ai","","false"
"16.54.143.205","app3.privacycenter.cloud","","","","","app3.privacycenter.cloud|*.app3.privacycenter.cloud","","false"
"16.54.143.209","hub-verify.interac-id.ca","","","","","hub-verify.interac-id.ca|*.hub-verify.interac-id.ca","","false"
"16.54.143.210","assureclaimsprd-rmaprdmtapp17.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-rmaprdmtapp17.dxc-ins.com|www.assureclaimsprd-rmaprdmtapp17.dxc-ins.com","","false"
"16.54.143.211","*.canadianmortgageapp.com","","","","","*.canadianmortgageapp.com|canadianmortgageapp.com","","false"
"16.54.143.219","ca.esgisoftware.com","","","","","ca.esgisoftware.com|*.ca.esgisoftware.com|*.ca.esgiselfassess.com|ca.esgiss.com|*.ca.esgiss.com|ca.esgiselfassess.com","","false"
"16.54.143.223","*.clearmechanic.com","ClearCheck Global Holdings Inc.","CA","Vancouver","British Columbia","*.clearmechanic.com|clearmechanic.com","","false"
"16.54.143.224","uat.ams.collateralguard.ca","Trader Corporation","CA","","Ontario","uat.ams.collateralguard.ca|pat.ams.collateralguard.ca|pat2.ams.collateralguard.ca|uat2.ams.collateralguard.ca|uat3.ams.collateralguard.ca|www.uat.ams.collateralguard.ca","","false"
"16.54.143.226","sandbox.ca.termsync.com","","","","","control.sandbox.ca.termsync.com|sandbox.ca.termsync.com","","false"
"16.54.143.233","*.scentroid-apps.duplocloud.net","","","","","*.scentroid-apps.duplocloud.net","","false"
"16.54.143.234","*.campbellriver.ca","","","","","*.campbellriver.ca","","false"
"16.54.143.241","chirpstack.solrsystems.ca","","","","","chirpstack.solrsystems.ca","","false"
"16.54.143.242","*.corre.pro","","","","","*.corre.pro|corre.pro","","false"
"16.54.143.244","*.ca.globe-groups.com","","","","","*.ca.globe-groups.com","","false"
"16.54.143.243","ca.myworkdaymedia.com","","","","","ca.myworkdaymedia.com|*.ca.myworkdaymedia.com","","false"
"16.54.143.245","*.servers.marketdata.uat.ca.aws.iress.internal","","","","","*.servers.marketdata.uat.ca.aws.iress.internal","","false"
"16.54.143.246","jenkins.recollect.net","","","","","jenkins.recollect.net|*.jenkins.recollect.net|*.share.recollect.net","","false"
"16.54.143.247","*.telushhm.com","","","","","*.telushhm.com|telushhm.com","","false"
"16.54.143.254","passiv.com","","","","","passiv.com|*.passiv.com","","false"
"16.54.144.0","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.144.2","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"16.54.144.5","masterly.ca","","","","","masterly.ca|*.masterly.ca","","false"
"16.54.144.17","*.cap2.mediaspace.kaltura.com","","","","","*.cap2.mediaspace.kaltura.com","","false"
"16.54.144.21","*.cheeseboutique.com","","","","","*.cheeseboutique.com|cheeseboutique.com","","false"
"16.54.144.22","c445.notraffic.tech","","","","","c445.notraffic.tech","","false"
"16.54.144.27","staging.texting.sportclips.ca","Sport Clips","US","Georgetown","TX","","","true"
"16.54.144.28","*.mergebase.com","","","","","*.mergebase.com","","false"
"16.54.144.29","*.cyflow.io","","","","","*.cyflow.io|cyflow.io","","false"
"16.54.144.31","*.coxautocanada.ca","","","","","*.coxautocanada.ca","","false"
"16.54.144.33","*.getvoka.com","","","","","*.getvoka.com|getvoka.com","","false"
"16.54.144.35","*.sstg.ca","","","","","*.sstg.ca","","false"
"16.54.144.39","manage.trellix.com","Musarubra US LLC","US","","Texas","manage.trellix.com|*.manage.trellix.com","","false"
"16.54.144.40","com-rbcwealthmanageme-ghzug.collector.snplow.net","","","","","com-rbcwealthmanageme-ghzug.collector.snplow.net","","false"
"16.54.144.41","kube-apiserver","","","","","c4ead7547cca24f460a79b48086db409.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-188-93.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.180|172.16.188.93","false"
"16.54.144.42","*.titanhst.com","","","","","*.titanhst.com","","false"
"16.54.144.49","TRAEFIK DEFAULT CERT","","","","","5155264a23980cea28c5aaeeac20f251.c67579c8b15088d0c32f76796fff1a68.traefik.default","","true"
"16.54.144.51","*.kiratalent.com","","","","","*.kiratalent.com|kiratalent.com","","false"
"16.54.144.58","*.silkroad.com","","","","","*.silkroad.com|silkroad.com","","false"
"16.54.144.62","c8.wynward.insuranceconnect.io","","","","","c8.wynward.insuranceconnect.io|c8.wynward.te4.insuranceconnect.io|c8.wynward.orchestrator.insuranceconnect.io|c8.wynward.isi.insuranceconnect.io|c8.wynward.admin.insuranceconnect.io","","false"
"16.54.144.69","devshopifywebhook.admsport.com","","","","","devshopifywebhook.admsport.com","","false"
"16.54.144.75","4c407sq9.stn010yul.ctr.sophos.com","","","","","4c407sq9.stn010yul.ctr.sophos.com|fwcm-legacy-ui-alt.stn010yul.ctr.sophos.com|fwcm-legacy-ui.stn010yul.ctr.sophos.com","","false"
"16.54.144.78","*.kudosnow.com","","","","","*.kudosnow.com|*.mtnshine.com","","false"
"16.54.144.77","*.wbea.dha.io","","","","","*.wbea.dha.io|wbea.dha.io","","false"
"16.54.144.84","upgrade.staging.ethelo.net","","","","","upgrade.staging.ethelo.net|*.upgrade.staging.ethelo.net","","false"
"16.54.144.86","*.g8hsr04jpn0ek.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.g8hsr04jpn0ek.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"16.54.144.89","internal.hotspotparking.com","","","","","internal.hotspotparking.com|*.internal.hotspotparking.com","","false"
"16.54.144.91","*.beta.futurevault.com","","","","","*.beta.futurevault.com","","false"
"16.54.144.92","*.prod.adm.lifedesignanalysis.dev","","","","","*.prod.adm.lifedesignanalysis.dev","","false"
"16.54.144.93","www.example.com","aws","us","fort worth","texas","","","true"
"16.54.144.94","webhooks.preview.symbiotelabs.ai","","","","","webhooks.preview.symbiotelabs.ai","","false"
"16.54.144.96","*.engagementai.reyrey.net","","","","","*.engagementai.reyrey.net|engagementai.reyrey.net","","false"
"16.54.144.97","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"16.54.144.99","*.taina.tech","","","","","*.taina.tech","","false"
"16.54.144.101","*.prod.flopath.cloud","","","","","*.prod.flopath.cloud|prod.flopath.cloud","","false"
"16.54.144.112","managed-tls-fss-p-cc1-8df7df850fde.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-cc1-8df7df850fde.cloudos.autodesk.com|test-proxy.fss-p-cc1.cloudos.autodesk.com|proxy.fss-p-cc1.cloudos.autodesk.com","","false"
"16.54.144.105","*.api.ca.fieldguide.io","","","","","*.api.ca.fieldguide.io","","false"
"16.54.144.110","*.d2cmedia.ca","","","","","*.d2cmedia.ca","","false"
"16.54.144.113","*.mazda.ca","Mazda Canada Inc.","CA","Richmond Hill","Ontario","*.mazda.ca|mazda.ca|www.mazda.ca","","false"
"16.54.144.114","www.wsc-cdp.ca","","","","","www.wsc-cdp.ca","","false"
"16.54.144.119","*.bdqv4h2na3b1r.ca-central-1.cs.amazonlightsail.com","","","","","*.bdqv4h2na3b1r.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.144.123","*.backcheck.net","","","","","*.backcheck.net|backcheck.net","","false"
"16.54.144.124","*.zollhosted.us","","","","","*.zollhosted.us","","false"
"16.54.144.125","*.green.carelynk.ca","","","","","*.green.carelynk.ca","","false"
"16.54.144.126","heirsearchfamilytree.com","","","","","heirsearchfamilytree.com|*.heirsearchfamilytree.com","","false"
"16.54.144.129","*.tx-genius.com","","","","","*.tx-genius.com","","false"
"16.54.144.132","connect.beanworks.ca","","","","","connect.beanworks.ca","","false"
"16.54.144.130","vesselfunds.dev","","","","","vesselfunds.dev|*.vesselfunds.dev","","false"
"16.54.144.138","idfed-demo.ca.cerner.com","","","","","idfed-demo.ca.cerner.com","","false"
"16.54.144.140","*.rl.ca.talis.com","","","","","*.rl.ca.talis.com|*.dc.ca.talis.com|dc.ca.talis.com|*.ca.talis.com|rl.ca.talis.com","","false"
"16.54.144.142","bot.helpschedule.me","","","","","bot.helpschedule.me","","false"
"16.54.144.139","*.getloop.ca","","","","","*.getloop.ca","","false"
"16.54.144.141","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"16.54.144.147","app.phoenix.ca","","","","","app.phoenix.ca|app.getraven.com","","false"
"16.54.144.150","membres.oaq.qc.ca","","","","","membres.oaq.qc.ca","","false"
"16.54.144.149","apps.prod.sgr3.momgv.momentum-tech.cloud","","","","","apps.prod.sgr3.momgv.momentum-tech.cloud|*.apps.prod.sgr3.momgv.momentum-tech.cloud","","false"
"16.54.144.157","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"16.54.144.161","buckruncabins.com","","","","","buckruncabins.com|www.buckruncabins.com","","false"
"16.54.144.160","paymentsource.net","","","","","paymentsource.net|www.paymentsource.net","","false"
"16.54.144.165","dev.executive-toronto.com","","","","","dev.executive-toronto.com","","false"
"16.54.144.168","pout-c2.orchestra.ca-central-1.aurpatch.alameda.aws.dev","","","","","pout-c2.orchestra.ca-central-1.aurpatch.alameda.aws.dev","","false"
"16.54.144.167","*.onewealth.io","","","","","*.onewealth.io|*.staging.onewealth.io","","false"
"16.54.144.170","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"16.54.144.174","kube-apiserver","","","","","bd0a7206f27362b6d4cfc7a0e20e1368.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-105-102.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.145.41|10.0.105.102","false"
"16.54.144.177","api.gateway.prod.payfacto.cloud","","","","","api.gateway.prod.payfacto.cloud|portal.payfacto.cloud|api.payfacto.com|portal.payfacto.com|portal.gateway.prod.payfacto.cloud|form.gateway.prod.payfacto.cloud|form.payfacto.cloud|api.payfacto.cloud|form.payfacto.com","","false"
"16.54.144.178","*.staging-ca.totalitylms.ai","","","","","*.staging-ca.totalitylms.ai","","false"
"16.54.144.189","gothbow.com","","","","","gothbow.com","","false"
"16.54.144.194","*.vertrax.com","","","","","*.vertrax.com","","false"
"16.54.144.196","*.wclc.com","","","","","*.wclc.com","","false"
"16.54.144.202","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.54.144.203","*.stg.c360.cepheid.com","","","","","*.stg.c360.cepheid.com","","false"
"16.54.144.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.54.144.209","*.donneesquebec.ca","","","","","*.donneesquebec.ca|donneesquebec.ca","","false"
"16.54.144.210","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"16.54.144.211","lb.prod.ca-central-1.advance.graduway.com","","","","","lb.prod.ca-central-1.advance.graduway.com","","false"
"16.54.144.219","*.c667094bb9f1.flatfileplatformops.cncsites.com","","","","","*.c667094bb9f1.flatfileplatformops.cncsites.com","","false"
"16.54.144.216","toronto-dev.spot-invaders.demos.ec2spotworkshops.com","","","","","toronto-dev.spot-invaders.demos.ec2spotworkshops.com","","false"
"16.54.144.218","*.metricaid.ca","","","","","*.metricaid.ca|*.stg.metricaid.ca|*.beta.metricaid.ca|*.dev.metricaid.ca|metricaid.ca","","false"
"16.54.144.221","s.emr-serverless-services.ca-central-1.amazonaws.com","","","","","s.emr-serverless-services.ca-central-1.amazonaws.com|*.s.emr-serverless-services.ca-central-1.amazonaws.com|*.s.emr-serverless-services.ca-central-1.vpce.amazonaws.com","","false"
"16.54.144.222","feg-mp-prod-01.orcs.io","","","","","feg-mp-prod-01.orcs.io","","false"
"16.54.144.234","*.gurobi.com","","","","","*.gurobi.com|gurobi.com","","false"
"16.54.144.232","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"16.54.144.230","*.0nqngtbi3ti2s.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.0nqngtbi3ti2s.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"16.54.144.238","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"16.54.144.242","*.subskribe.net","","","","","*.subskribe.net","","false"
"16.54.144.243","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"16.54.144.244","preprod.illuxi.com","","","","","preprod.illuxi.com|*.preprod.illuxi.com","","false"
"16.54.144.245","*.5vn1yg.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.5vn1yg.can-c1.ca1.cloudhub.io|*.internal-5vn1yg.can-c1.ca1.cloudhub.io","","false"
"16.54.144.250","*.stikbooks.com","","","","","*.stikbooks.com","","false"
"16.54.144.251","app3.securiti.ai","","","","","app3.securiti.ai|dh.app3.securiti.ai|edc.app3.securiti.ai|privacy-central3.securiti.ai|dbaas3.securiti.ai|wf-mt.app3.securiti.ai|wf.app3.securiti.ai","","false"
"16.54.144.253","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"16.54.144.252","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"16.54.145.0","itineraryplanner.tgtnlt.com","","","","","itineraryplanner.tgtnlt.com|www.itineraryplanner.tgtnlt.com","","false"
"16.54.145.1","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"16.54.145.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on.stake.ca|*.stake.ca|stake.ca","","false"
"16.54.145.6","*.dev.avaemr.ca","","","","","*.dev.avaemr.ca|dev.avaemr.ca","","false"
"16.54.145.7","47b4555c-559d-44e6-91c8-51f0aa9b44a4.customer.divvycloud.com","","","","","47b4555c-559d-44e6-91c8-51f0aa9b44a4.customer.divvycloud.com","","false"
"16.54.145.12","prelaunch-bmo-travel-membersite.podiumrewards.com","","","","","prelaunch-bmo-travel-membersite.podiumrewards.com","","false"
"16.54.145.10","api.transform.ca-central-1.on.aws","","","","","api.transform.ca-central-1.on.aws","","false"
"16.54.145.5","*.dev.concordengage.com","CentralSquare Technologies, LLC","US","","Florida","*.dev.concordengage.com","","false"
"16.54.145.9","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.145.18","*.dbf.coastcapitalsavings.com","","","","","*.dbf.coastcapitalsavings.com","","false"
"16.54.145.23","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.ca1.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.api.digital.ringcentral.com|*.ws.digital.ringcentral.com","","false"
"16.54.145.25","*.platform.levio.cloud","","","","","*.platform.levio.cloud","","false"
"16.54.145.29","canary-3.c1.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"16.54.145.35","*.live.optt.ca","","","","","*.live.optt.ca","","false"
"16.54.145.33","aclconstructionltd.com","","","","","aclconstructionltd.com|www.aclconstructionltd.com","","false"
"16.54.145.41","*.startdate.ca","","","","","*.startdate.ca","","false"
"16.54.145.32","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"16.54.145.40","*.questionlab.com","","","","","*.questionlab.com","","false"
"16.54.145.43","canada-prod.siftmed.ca","","","","","canada-prod.siftmed.ca|*.canada-prod.siftmed.ca","","false"
"16.54.145.46","www.aifinancial.ca","","","","","www.aifinancial.ca|aifinancial.ca|cn.aifinancial.ca","","false"
"16.54.145.45","smpsecurityrobot.com","","","","","smpsecurityrobot.com|www.smpsecurityrobot.com","","false"
"16.54.145.49","*.medidirect.com","","","","","*.medidirect.com|*.medidirect.ca|*.peoplewell.com|*.hrand.com","","false"
"16.54.145.53","onebox.ca-central-1.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.ca-central-1.prod.saml.access.idaho.aws.a2z.com","","false"
"16.54.145.51","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"16.54.145.58","outstem.io","","","","","outstem.io|*.outstem.io|*.qa.outstem.io","","false"
"16.54.145.57","qa-grafana.wakecap.com","","","","","qa-grafana.wakecap.com","","false"
"16.54.145.65","app.international-qa.test.everlaw.com","","","","","app.international-qa.test.everlaw.com","","false"
"16.54.145.60","*.storagevaultcanada.com","","","","","*.storagevaultcanada.com","","false"
"16.54.145.74","vp.bissafety.app","","","","","vp.bissafety.app","","false"
"16.54.145.79","*.anchor-aai.com","","","","","*.anchor-aai.com","","false"
"16.54.145.76","*.uat.ca-central.dqlabsai.net","","","","","*.uat.ca-central.dqlabsai.net","","false"
"16.54.145.81","nanomonx.com","","","","","nanomonx.com|*.nanomonx.com","","false"
"16.54.145.77","cibc.behavox-saas.com","","","","","cibc.behavox-saas.com","","false"
"16.54.145.84","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"16.54.145.86","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
