IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.102.176","propelrfp.stratamindanalytics.com","","","","","propelrfp.stratamindanalytics.com","","false"
"52.22.102.183","ringboost.com","","","","","ringboost.com|*.ringboost.com","","false"
"52.22.102.185","vault.pipeline.k8s.qlikcloud.io","","","","","vault.pipeline.k8s.qlikcloud.io","","false"
"52.22.102.188","api.wo-riyair-qa.0dra.p1.openshiftapps.com","","","","","*.apps.wo-riyair-qa.0dra.p1.openshiftapps.com|api.wo-riyair-qa.0dra.p1.openshiftapps.com|rh-api.wo-riyair-qa.0dra.p1.openshiftapps.com","","false"
"52.22.102.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.102.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.102.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.102.208","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.22.102.213","entourageyearbooks.com","","","","","entourageyearbooks.com|*.entourageyearbooks.com","","false"
"52.22.102.216","*.draftkingstest.com","","","","","*.draftkingstest.com","","false"
"52.22.102.223","kube-apiserver","","","","","29ab665e5359f5e26c31e3a66a0a5b05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.133.125|172.16.119.70","false"
"52.22.102.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.102.230","*.comverseglobal.com","","","","","*.comverseglobal.com","","false"
"52.22.102.232","equivalencia.gomining-api.com","","","","","equivalencia.gomining-api.com","","false"
"52.22.102.235","ec2-54-208-130-31.compute-1.amazonaws.com","","","","","","","true"
"52.22.102.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.102.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.102.250","*.paperspace.io","","","","","*.paperspace.io|paperspace.io","","false"
"52.22.102.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.102.255","mindlap.dev","","","","","mindlap.dev|*.mindlap.dev","","false"
"52.22.103.4","prod.drone-ap-best-buy.firstech.dev","","","","","prod.drone-ap-best-buy.firstech.dev|*.prod.drone-ap-best-buy.firstech.dev","","false"
"52.22.103.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.103.15","dargroup.hub365.dev","","","","","dargroup.hub365.dev|*.dargroup.hub365.dev","","false"
"52.22.103.19","pmlicserver","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.22.103.17","*.svtdrp8v1-svt-lb1.verify.idassert.com","","","","","*.svtdrp8v1-svt-lb1.verify.idassert.com","","false"
"52.22.103.24","*.qa-e2cloud.io","","","","","*.qa-e2cloud.io|*.portal.qa-e2cloud.io|*.devreg.qa-e2cloud.io|qa-e2cloud.io|*.remote.qa-e2cloud.io","","false"
"52.22.103.29","workspace1.app.raily.ai","","","","","workspace1.app.raily.ai","","false"
"52.22.103.32","kube-apiserver","","","","","ea6d213152f466a051c82d96730ee001.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.108.64|172.16.56.132","false"
"52.22.103.50","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.22.103.52","*.test.pixonsite.com","","","","","*.test.pixonsite.com","","false"
"52.22.103.42","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.22.103.60","sapi.prismcompliance.com","","","","","sapi.prismcompliance.com","","false"
"52.22.103.74","spk.hotmart.com","","","","","spk.hotmart.com|*.sparkle.com.br|*.hifireapp.com|sparkle.com.br|hotmart.com|*.hotmart.com|*.sparkleapp.com.br|sparkleapp.com.br|*.spk.hotmart.com","","false"
"52.22.103.77","pruebas.aulavirtual.ibero.edu.co","","","","","pruebas.aulavirtual.ibero.edu.co","","false"
"52.22.103.71","kube-apiserver","","","","","aa52ae53c6f90641d12f3361b565fc6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.42.129|10.0.60.238","false"
"52.22.103.89","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"52.22.103.100","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"52.22.103.115","*.redmonitoreoventanas.cl","SGS Société Générale de Surveillance SA","CH","Zürich","Zürich","*.redmonitoreoventanas.cl|redmonitoreoventanas.cl","","false"
"52.22.103.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.103.116","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"52.22.103.119","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com","","false"
"52.22.103.121","*.92qr3kb6lcm5q.us-east-1.cs.amazonlightsail.com","","","","","*.92qr3kb6lcm5q.us-east-1.cs.amazonlightsail.com","","false"
"52.22.103.130","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"52.22.103.131","kube-apiserver","","","","","caa7211277505c9a8395247450ec5b67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.69|172.16.191.49","false"
"52.22.103.135","clients.myeagr.com","","","","","clients.myeagr.com|wdcaa-eagr.lusynt.com","","false"
"52.22.103.136","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"52.22.103.139","kube-apiserver","","","","","67a5f1291e7aeadef6d5177194b2006b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.170.177|10.0.116.111","false"
"52.22.103.142","watchdog.pov-wd.com","","","","","watchdog.pov-wd.com","","false"
"52.22.103.146","r-test.gradientmetrics.com","","","","","r-test.gradientmetrics.com","","false"
"52.22.103.149","jobconvo.com","","","","","jobconvo.com|*.jobconvo.com","","false"
"52.22.103.152","hexwvn896-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexwvn896-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"52.22.103.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.103.175","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.22.103.177","portal.nauticalert.com","","","","","portal.nauticalert.com","","false"
"52.22.103.179","kube-apiserver","","","","","ed7c90fcedf55d9d23a0b578e49d843d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.203|10.0.58.1","false"
"52.22.103.194","staging-lms.cwnp.com","Certitrek","US","Durham","North Carolina","","","true"
"52.22.103.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.103.204","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.22.103.206","*.klickcloud.net","","","","","*.klickcloud.net","","false"
"52.22.103.207","*.medcomsolutions.com","","","","","*.medcomsolutions.com","","false"
"52.22.103.203","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"52.22.103.209","analytics-medicaid-api-stg.optum.com","UnitedHealth Group Inc.","US","","Minnesota","analytics-medicaid-api-stg.optum.com","","false"
"52.22.103.215","kube-apiserver","","","","","695daa51e12a102491351e5a9212ff5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.141.40|172.16.46.209","false"
"52.22.103.217","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"52.22.103.219","proxy-app.fips.us-east-1.beta.joanchir.people.aws.dev","","","","","proxy-app.fips.us-east-1.beta.joanchir.people.aws.dev|proxy-storagegateway-fips.us-east-1.joanchir.people.aws.dev","","false"
"52.22.103.220","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"52.22.103.226","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"52.22.103.232","devops.bestegg.com","","","","","devops.bestegg.com|*.devops.bestegg.com","","false"
"52.22.103.238","*.appsclub.com.br","","","","","*.appsclub.com.br|*.bemobi.com.br|*.bemobi.com|*.appsclub.com","","false"
"52.22.103.240","*.lms.aternity.com","","","","","*.lms.aternity.com|lms.aternity.com","","false"
"52.22.103.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.103.248","*.firmaseguro.co","","","","","*.firmaseguro.co","","false"
"52.22.103.254","origin.morningread.morningread.production.k2.m1.brightspot.cloud","","","","","origin.morningread.morningread.production.k2.m1.brightspot.cloud|verify.origin.morningread.morningread.production.k2.m1.brightspot.cloud|morningread.morningread.production.k2.m1.brightspot.cloud|*.origin.morningread.morningread.production.k2.m1.brightspot.cloud|verify.cms.morningread.morningread.production.k2.m1.brightspot.cloud|*.cms.morningread.morningread.production.k2.m1.brightspot.cloud|cms.morningread.morningread.production.k2.m1.brightspot.cloud|*.morningread.morningread.production.k2.m1.brightspot.cloud|static.morningread.morningread.production.k2.m1.brightspot.cloud","","false"
"52.22.104.0","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.22.103.255","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.22.104.6","*.95s7f9.usa-e1.cloudhub.io","","","","","*.95s7f9.usa-e1.cloudhub.io|*.internal-95s7f9.usa-e1.cloudhub.io","","false"
"52.22.104.9","*.saola.ai","","","","","*.saola.ai|saola.ai","","false"
"52.22.104.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.104.21","ttzroad.com","","","","","ttzroad.com","","false"
"52.22.104.23","membership-lookup-test.artic.edu","","","","","membership-lookup-test.artic.edu","","false"
"52.22.104.28","*.herrgallery.com","","","","","*.herrgallery.com|herrgallery.com","","false"
"52.22.104.34","*.api.dynamite.ca","","","","","*.api.dynamite.ca","","false"
"52.22.104.38","*.pivotportal.net","","","","","*.pivotportal.net|pivotportal.net","","false"
"52.22.104.54","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.22.104.55","*.centrak-dev.com","","","","","*.centrak-dev.com","","false"
"52.22.104.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.104.60","jumputil.com","","","","","jumputil.com|mail.jumputil.com|www.jumputil.com|cpanel.jumputil.com|webmail.jumputil.com|webdisk.jumputil.com|cpcontacts.jumputil.com|cpcalendars.jumputil.com","","true"
"52.22.104.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.104.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.104.94","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"52.22.104.87","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.22.104.102","goldbarb.com","","","","","goldbarb.com|*.goldbarb.com","","false"
"52.22.104.107","*.preprod.cs-region-us-east-1.stg.browzwear.com","","","","","*.preprod.cs-region-us-east-1.stg.browzwear.com","","false"
"52.22.104.112","a3d0e8.platform.grcv.io","","","","","a3d0e8.platform.grcv.io|*.a3d0e8.platform.grcv.io|*.p.a3d0e8.platform.grcv.io|p.a3d0e8.platform.grcv.io","","false"
"52.22.104.113","azul.tripaiweb.com","","","","","azul.tripaiweb.com|partnerapi.tripai.io|leisure.tripai.io|partner.tripai.io|reactdev.tripai.io|tripaiweb.com|demoapi.tripai.io|sustainability.tripai.io|demo.tripai.io|devapi.tripai.io","","false"
"52.22.104.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.104.119","*.maned.com","","","","","*.maned.com|www.maned.com|maned.com","","false"
"52.22.104.122","*.nera.introhive.com","","","","","*.nera.introhive.com|nera.introhive.com","","false"
"52.22.104.125","prod-ue1-alb.cbh4.crediblebh.com","","","","","prod-ue1-alb.cbh4.crediblebh.com","","false"
"52.22.104.127","*.seniorlabs.io","","","","","*.seniorlabs.io","","false"
"52.22.104.131","*.crunch.com","","","","","*.crunch.com|crunch.com","","false"
"52.22.104.136","portal.todopago.com.ar","Prisma Medios de Pago S.A.","AR","Buenos Aires","","portal.todopago.com.ar","","false"
"52.22.104.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.104.143","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.22.104.145","*.kabbage.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kabbage.splunkcloud.com|kabbage.splunkcloud.com|*.pvt.kabbage.splunkcloud.com|http-inputs-kabbage.splunkcloud.com|*.http-inputs-kabbage.splunkcloud.com|akamai-inputs-kabbage.splunkcloud.com|*.akamai-inputs-kabbage.splunkcloud.com|http-inputs-ack-kabbage.splunkcloud.com|*.http-inputs-ack-kabbage.splunkcloud.com|http-inputs-firehose-kabbage.splunkcloud.com|*.http-inputs-firehose-kabbage.splunkcloud.com|pvt.kabbage.splunkcloud.com","","false"
"52.22.104.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.104.149","portal.laukaitislaw.com","","","","","portal.laukaitislaw.com","","false"
"52.22.104.153","ssrs-lb.shulmanrogers.expertsierra.com","","","","","ssrs-lb.shulmanrogers.expertsierra.com","","false"
"52.22.104.152","kube-apiserver","","","","","9df4d12bdd7b6e9e6f180e1c9d67988b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.70.189|172.16.44.123","false"
"52.22.104.154","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.22.104.158","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.22.104.166","gv-local-discovery-pbo-use1-dev.paramount.com","","","","","gv-local-discovery-pbo-use1-dev.paramount.com","","false"
"52.22.104.167","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.22.104.175","kube-apiserver","","","","","a011f67ddb98fcfce4975a0a26198a81.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.78.137|10.0.108.148","false"
"52.22.104.182","*.gadventures.com","","","","","*.gadventures.com|gadventures.com","","false"
"52.22.104.184","*.inkling.com","Inkling Systems, Inc.","US","San Francisco","California","*.inkling.com|inkling.com","","false"
"52.22.104.189","*.ob25ua6glcssg.us-east-1.cs.amazonlightsail.com","","","","","*.ob25ua6glcssg.us-east-1.cs.amazonlightsail.com","","false"
"52.22.104.191","ws.bestadam.people.aws.dev","","","","","ws.bestadam.people.aws.dev","","false"
"52.22.104.197","*.moneki.com.mx","","","","","*.moneki.com.mx","","false"
"52.22.104.203","us-east-1.alb.prod.rudolph.dubai.aws.dev","","","","","us-east-1.alb.prod.rudolph.dubai.aws.dev","","false"
"52.22.104.224","kube-apiserver","","","","","630b5c13389f039abbd78bec8b746218.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.145|10.0.171.83","false"
"52.22.104.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.104.237","messaging.preceptpower.com","","","","","messaging.preceptpower.com","","false"
"52.22.104.241","api-py-live.hivebariatrics.com","","","","","api-py-live.hivebariatrics.com","","false"
"52.22.104.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.104.248","prod.assignment-return-bff.savvasrealize.com","","","","","prod.assignment-return-bff.savvasrealize.com","","false"
"52.22.105.12","*.numo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.numo.splunkcloud.com|numo.splunkcloud.com|*.pvt.numo.splunkcloud.com|http-inputs-numo.splunkcloud.com|*.http-inputs-numo.splunkcloud.com|akamai-inputs-numo.splunkcloud.com|*.akamai-inputs-numo.splunkcloud.com|http-inputs-ack-numo.splunkcloud.com|*.http-inputs-ack-numo.splunkcloud.com|http-inputs-firehose-numo.splunkcloud.com|*.http-inputs-firehose-numo.splunkcloud.com|pvt.numo.splunkcloud.com","","false"
"52.22.105.22","kube-apiserver","","","","","bc9816d7ec1996b4043c35371635ddf8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.229|172.16.35.228","false"
"52.22.105.37","*.e-katz.com","Katz Media Group, Inc.","US","New York","New York","*.e-katz.com|e-katz.com","","false"
"52.22.105.46","merlinanalytics.in","","","","","merlinanalytics.in","","false"
"52.22.105.48","any.v1.inbound-itasn.ship.global.dev.origins.nike","","","","","any.v1.inbound-itasn.ship.global.dev.origins.nike","","false"
"52.22.105.52","Will Hughes","Signix","US","Seattle","WA","","","true"
"52.22.105.54","ci-prod-gh-webhook.dev.modular.com","","","","","ci-prod-gh-webhook.dev.modular.com","","false"
"52.22.105.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.105.63","*.gdfcultivation.com","","","","","*.gdfcultivation.com|gdfcultivation.com","","false"
"52.22.105.71","*.fjafeq8skua6q.us-east-1.cs.amazonlightsail.com","","","","","*.fjafeq8skua6q.us-east-1.cs.amazonlightsail.com","","false"
"52.22.105.72","kube-apiserver","","","","","02e75c515f912ece2c4676f75161c761.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.106.63","false"
"52.22.105.74","funnelai.com","","","","","funnelai.com|*.funnelai.com","","false"
"52.22.105.77","kube-apiserver","","","","","53ff78fcfe01a0afa13ec9815d5677f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.5.126|172.16.49.9","false"
"52.22.105.81","kube-apiserver","","","","","09c9d41bebdba856135550ca7a572c4d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-122-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.97.46|10.0.122.193","false"
"52.22.105.83","*.clinicomply.com","","","","","*.clinicomply.com","","false"
"52.22.105.93","zuno.io","","","","","zuno.io|*.admin.zuno.io|*.zuno.io","","false"
"52.22.105.102","*.sigalert.com","","","","","*.sigalert.com","","false"
"52.22.105.104","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"52.22.105.107","data.beta.us-east-1.twinmaker.iot.aws.dev","","","","","data.beta.us-east-1.twinmaker.iot.aws.dev","","false"
"52.22.105.116","www.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net","","","","","www.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net|staging.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net","","false"
"52.22.105.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.105.125","bigteams.com","","","","","bigteams.com|*.bigteams.com","","false"
"52.22.105.128","medbankr.ai","","","","","medbankr.ai|*.medbankr.ai","","false"
"52.22.105.127","*.mobilelocker.com","","","","","*.mobilelocker.com|*.staging.mobilelocker.com|*.app.mobilelocker.com|*.mobilelocker.net","","false"
"52.22.105.134","matchmycontractor.com","","","","","matchmycontractor.com|www.matchmycontractor.com|api.matchmycontractor.com","","false"
"52.22.105.141","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-sqsdui.6wlr.p3.openshiftapps.com|api.cus-sqsdui.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.22.105.145","thrillchasegames.com","","","","","thrillchasegames.com|*.thrillchasegames.com","","false"
"52.22.105.153","receto.com.ar","","","","","receto.com.ar|*.tom.receto.com.ar|*.api.receto.com.ar|www.receto.com.ar|*.receto.com.ar","","false"
"52.22.105.156","client-cp.gamma.storagegateway.us-east-1.amazonaws.com","","","","","client-cp.gamma.storagegateway.us-east-1.amazonaws.com|*.vpce-svc-0dd46c0ce9d0099a7.us-east-1.vpce.amazonaws.com|gamma-controlplane-storagegateway.us-east-1.api.aws","","false"
"52.22.105.161","*.neurofit.app","","","","","*.neurofit.app|neurofit.app","","false"
"52.22.105.174","*.c47.airflow.us-east-1.on.aws","","","","","*.c47.airflow.us-east-1.on.aws","","false"
"52.22.105.176","draygo.net","","","","","draygo.net|www.draygo.net","","false"
"52.22.105.181","*.dev.icariohealth.io","","","","","*.dev.icariohealth.io","","false"
"52.22.105.180","alloy.apollo-prod.radai-systems.com","","","","","alloy.apollo-prod.radai-systems.com","","false"
"52.22.105.182","freya.gsk.freyafusion.com","","","","","freya.gsk.freyafusion.com","","false"
"52.22.105.185","*.aabe.live.use1a.on.epicgames.com","","","","","*.aabe.live.use1a.on.epicgames.com","","false"
"52.22.105.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.105.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.105.207","claims.cambiumnetworks.com","","","","","claims.cambiumnetworks.com","","false"
"52.22.105.211","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.22.105.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.105.225","*.b-lifecare.com","","","","","*.b-lifecare.com","","false"
"52.22.105.234","learning.stage.phoenix.edu","","","","","learning.stage.phoenix.edu|media.learning.stage.phoenix.edu|discovery.learning.stage.phoenix.edu|studio.learning.stage.phoenix.edu|data.learning.stage.phoenix.edu|preview.learning.stage.phoenix.edu|apps.learning.stage.phoenix.edu","","false"
"52.22.105.237","oxdistributors-sqe.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","oxdistributors-sqe.se.com|oxdistributors-sqe2.se.com|oxdistributors-pp.se.com","","false"
"52.22.105.239","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"52.22.105.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.105.243","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.22.105.242","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.22.105.251","metabase.olelife.com","","","","","metabase.olelife.com","","false"
"52.22.105.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.106.0","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.22.106.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.106.10","*.staging.greenwave.gfolkdev.net","","","","","*.staging.greenwave.gfolkdev.net|*.test.greenwave.gfolkdev.net","","false"
"52.22.106.17","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"52.22.106.21","*.intgus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.intgus1.ciscoccservice.com","","false"
"52.22.106.27","services.partssource.com","","","","","services.partssource.com|devops.services.partssource.com|rancher.services.partssource.com|argo.services.partssource.com|semaphore.services.partssource.com|vault.services.partssource.com","","false"
"52.22.106.30","*.leapoffaith.com","","","","","*.leapoffaith.com","","false"
"52.22.106.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.106.40","*.2e7z2cbwb54cg.us-east-1.cs.amazonlightsail.com","","","","","*.2e7z2cbwb54cg.us-east-1.cs.amazonlightsail.com","","false"
"52.22.106.42","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"52.22.106.43","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com|bihub.xyz|benefitshub.xyz|*.hublite.xyz|pahub.xyz|*.bihub.us|servicerequesthub.xyz|authenticationhub.xyz|directoryhub.xyz|*.connectiverx.com","","false"
"52.22.106.68","us-east-1.gamma.ingestion.kraken.identity.aws.dev","","","","","us-east-1.gamma.ingestion.kraken.identity.aws.dev","","false"
"52.22.106.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.106.78","*.ehg-tech.com","","","","","*.ehg-tech.com|ehg-tech.com","","false"
"52.22.106.83","modulate.ai","","","","","modulate.ai|*.modulate.ai","","false"
"52.22.106.86","*.axionvoice.com","","","","","*.axionvoice.com|www.axionvoice.com|axionvoice.com","","false"
