IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.138.10.229","34.139.37.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|70b3625f3df84a6eb053.us-east1.cloud-gke.goog","34.139.37.113|10.11.128.1|10.11.0.97|35.196.44.229|34.74.243.36","false"
"34.138.11.222","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.138.11.70","fewpbx.my3cx.us","","","","","fewpbx.my3cx.us","","false"
"34.138.11.216","35.237.244.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.244.237|34.118.224.1|10.142.0.57|34.26.114.26|34.148.92.53","false"
"34.138.10.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.9.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.12.33","34.23.105.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.105.110|192.168.0.1|10.0.0.2|35.196.211.150|34.74.188.44","false"
"34.138.12.26","35.229.79.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.79.185|34.118.224.1|10.4.182.2|34.73.1.40|34.138.12.26","false"
"34.138.11.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.11.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.11.61","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.12.63","34.138.12.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|214cf1e42fe24e48af9a.us-east1-b.cloud-gke.goog","34.138.12.63|10.3.240.1|10.142.15.234|34.24.9.147","false"
"34.138.12.67","34.139.57.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.57.107|10.244.2.1|10.252.5.2|34.138.12.67|34.23.67.224","false"
"34.138.12.73","34.138.12.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.12.73|10.190.48.1|192.168.1.2|35.227.100.40|34.74.180.251","false"
"34.138.12.130","35.196.56.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.56.82|10.55.192.1|172.27.20.23|34.139.154.48|35.231.96.92","false"
"34.138.12.86","35.196.1.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.1.30|172.18.0.1|172.19.0.2|35.231.63.250|35.231.13.114|34.138.12.86|35.185.63.93","false"
"34.138.12.98","34.138.12.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.12.98|10.1.128.1|10.1.64.2|34.148.30.49|35.231.131.216","false"
"34.138.12.125","35.243.233.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.233.168|34.118.224.1|10.142.0.2|34.138.12.125","false"
"34.138.12.141","34.26.100.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.100.140|172.18.0.1|172.19.0.2|35.237.73.48|34.26.213.225","false"
"34.138.12.174","34.26.211.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.211.78|34.118.224.1|10.63.228.2|34.26.108.155|34.138.12.174","false"
"34.138.12.216","www.fmyang.com","","","","","www.fmyang.com","","false"
"34.138.12.223","*.ucontactcloud.com","ONWABA S.R.L","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.138.12.236","34.138.12.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.12.236|10.227.0.1|10.198.2.2|34.24.233.184|34.75.71.47","false"
"34.138.12.238","TRAEFIK DEFAULT CERT","","","","","d88b63ea352623077c8f48126b01e900.3180748d1886c585d66cf44e974707db.traefik.default","","true"
"34.138.12.234","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-05o427jd.us-east1.gcp.confluent.cloud|*.us-east1-b.us-east1.gcp.intranet.confluent.cloud|*.us-east1-c.us-east1.gcp.intranet.confluent.cloud|*.us-east1-d.us-east1.gcp.intranet.confluent.cloud|*.us-east1.gcp.confluent.cloud|*.us-east1.gcp.intranet.confluent.cloud|*.us-east1.gcp.private.confluent.cloud","","false"
"34.138.12.253","35.196.51.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.51.37|10.140.0.1|10.10.0.17|35.196.228.124|34.139.173.25","false"
"34.138.12.248","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.138.13.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.138.13.22","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.138.12.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.13.44","35.229.123.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.123.103|34.118.224.1|10.142.0.33|104.196.204.205|34.24.216.86","false"
"34.138.13.45","34.138.13.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7bc73c39570d42c68202.us-east1-d.cloud-gke.goog","34.138.13.45|10.120.0.1|10.142.0.29|104.196.191.118","false"
"34.138.13.54","34.138.13.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.13.54|34.118.224.1|10.117.52.2|35.231.148.168|35.196.42.127","false"
"34.138.13.70","34.148.70.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.70.182|10.31.240.1|10.142.0.17|34.74.83.216","false"
"34.138.13.71","portal.opto.cl","","","","","portal.opto.cl|stage.opto.cl","","false"
"34.138.13.141","34.138.13.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.13.141|34.118.224.1|10.142.0.3|35.237.246.136|34.26.26.50","false"
"34.138.14.26","35.237.215.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.215.230|34.118.224.1|10.65.4.211|34.24.25.238|34.73.91.13","false"
"34.138.13.166","34.26.215.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.215.217|34.118.224.1|172.16.0.2|34.26.139.26|35.237.180.230","false"
"34.138.14.8","34.26.175.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.175.66|34.118.224.1|10.68.168.2|34.73.200.247|34.139.95.7","false"
"34.138.13.179","server.mund.casa","","","","","server.mund.casa|serverqa.mund.casa","","false"
"34.138.13.234","34.23.3.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.3.195|10.12.0.1|10.20.0.2|34.148.41.179|34.138.13.234","false"
"34.138.13.145","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-ndp4109d.us-east1.gcp.confluent.cloud|*.us-east1-b.us-east1.gcp.accesspoint.glb.confluent.cloud|*.us-east1-b.us-east1.gcp.intranet.confluent.cloud|*.us-east1-c.us-east1.gcp.accesspoint.glb.confluent.cloud|*.us-east1-c.us-east1.gcp.intranet.confluent.cloud|*.us-east1-d.us-east1.gcp.accesspoint.glb.confluent.cloud|*.us-east1-d.us-east1.gcp.intranet.confluent.cloud|*.us-east1.gcp.accesspoint.glb.confluent.cloud|*.us-east1.gcp.confluent.cloud|*.us-east1.gcp.intranet.confluent.cloud|*.us-east1.gcp.private.confluent.cloud","","false"
"34.138.13.161","34.138.13.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.13.161|10.73.0.1|192.168.4.13|34.23.108.78|35.196.150.191","false"
"34.138.14.24","35.227.46.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.46.21|10.16.0.1|10.142.0.2|34.148.166.55|35.196.80.139","false"
"34.138.13.171","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.138.14.1","34.74.178.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.178.36|34.118.224.1|250.19.4.3|34.139.28.110|35.185.121.58|34.74.13.98","false"
"34.138.13.214","34.138.13.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.13.214|34.118.224.1|10.142.0.2|34.139.200.239|104.196.205.64","false"
"34.138.13.205","34.75.63.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.63.154|10.16.128.1|10.16.64.4|34.148.109.79|34.23.174.211|34.138.7.6","false"
"34.138.14.54","ntfy.gl.tools","","","","","ntfy.gl.tools","","false"
"34.138.14.102","35.185.103.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.103.160|10.23.240.1|10.142.0.2|34.138.14.102","false"
"34.138.14.119","34.138.14.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.14.119|34.118.224.1|10.142.0.2|34.26.8.17|35.237.133.167","false"
"34.138.13.197","*.cluster-oxhhzm3skranqq5ecy32qdbps6.cloudworkstations.dev","","","","","*.cluster-oxhhzm3skranqq5ecy32qdbps6.cloudworkstations.dev","","false"
"34.138.14.202","*.petmeds.com","","","","","*.petmeds.com|petmeds.com","","false"
"34.138.14.146","34.138.14.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.14.146|34.118.224.1|10.142.0.6|34.148.245.248","false"
"34.138.14.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.138.14.172","34.74.116.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.116.84|34.118.224.1|10.121.162.2|34.138.14.172|104.196.42.179","false"
"34.138.14.155","34.138.14.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.14.155|10.122.0.1|172.11.0.2|35.231.107.30","false"
"34.138.14.148","34.139.146.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.146.19|34.118.224.1|10.142.0.8|35.196.120.77","false"
"34.138.14.83","34.138.14.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.14.83|10.214.72.1|10.218.20.50|35.229.63.169","false"
"34.138.14.229","34.75.52.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.52.21|34.118.224.1|10.200.100.5|34.138.253.120","false"
"34.138.14.227","35.237.20.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.20.102|10.16.128.1|10.16.79.204|34.73.76.160|34.148.80.242","false"
"34.138.14.142","matthewlavine.net","","","","","anubis.matthewlavine.net|matthewlavine.net|www.matthewlavine.net","","false"
"34.138.14.159","*.tipti.com.ec","","","","","*.tipti.com.ec|tipti.com.ec","","false"
"34.138.14.87","34.138.14.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.14.87|10.10.32.1|10.10.0.2|35.227.102.94","false"
"34.138.14.131","34.75.74.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.74.19|10.16.0.1|10.142.0.12|34.148.209.170|34.148.11.190","false"
"34.138.15.38","34.138.15.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.38|10.16.8.1|172.16.0.34|35.231.249.250|34.73.62.126","false"
"34.138.15.10","34.74.207.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.207.52|34.118.224.1|10.31.104.2|34.23.178.225|34.138.15.10","false"
"34.138.15.32","34.138.15.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.32|34.118.224.1|10.92.86.2|35.231.180.215|34.24.180.173","false"
"34.138.15.34","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.138.14.238","35.231.103.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.103.156|10.58.0.1|10.142.0.10|34.138.14.238|34.23.11.74","false"
"34.138.15.232","34.74.82.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.82.37|10.48.96.1|10.48.88.6|34.26.214.154","false"
"34.138.15.68","34.138.15.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.68|34.118.224.1|10.142.0.55|34.138.240.54","false"
"34.138.15.35","pangeacrm.com","","","","","pangeacrm.com","","false"
"34.138.15.159","34.138.104.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.104.20|10.199.239.1|10.0.1.2|35.190.147.230|34.73.135.78","false"
"34.138.15.138","api.murrays.basedigital.io","","","","","api.murrays.basedigital.io","","false"
"34.138.15.67","*.whitelabel.com.br","","","","","*.whitelabel.com.br|whitelabel.com.br","","false"
"34.138.15.90","35.185.121.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.121.153|34.118.224.1|10.142.0.3|34.138.15.90|34.23.67.108","false"
"34.138.15.181","34.138.15.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.181|34.118.224.1|10.142.0.43|34.138.180.62","false"
"34.138.15.158","oculus1217-us1.dropcam.com","Dropcam","US","","","oculus1217-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.138.15.102","*.secure.openrda.net","","","","","*.secure.openrda.net|secure.openrda.net","","false"
"34.138.16.0","e-mosaictile.com","","","","","e-mosaictile.com|www.e-mosaictile.com","","false"
"34.138.14.14","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.15.219","*.kikescloud.com.co","","","","","*.kikescloud.com.co|kikescloud.com.co","","false"
"34.138.14.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.15.194","*.thoughtsphere.com","","","","","*.thoughtsphere.com|thoughtsphere.com","","false"
"34.138.14.20","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.15.213","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"34.138.14.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.15.135","34.138.15.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.135|34.118.224.1|10.121.16.2|34.74.233.66|35.229.43.154","false"
"34.138.14.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.15.139","34.138.15.139.nip.io","","","","","34.138.15.139.nip.io","","false"
"34.138.15.174","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.138.15.87","ubuntu","","","","","","","true"
"34.138.14.106","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.16.15","*.bewe.co","","","","","*.bewe.co|bewe.co","","false"
"34.138.16.28","34.138.16.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.16.28|10.1.128.1|10.1.64.2|34.24.162.81|35.196.152.21","false"
"34.138.16.61","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.138.16.67","34.138.16.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|526127b9b69a41d490cc.us-east1-c.cloud-gke.goog","34.138.16.67|10.45.144.1|10.45.132.21|34.26.217.215","false"
"34.138.16.81","34.139.45.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.45.86|10.177.0.1|192.168.31.12|34.139.83.89","false"
"34.138.16.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.138.16.100","evolv.cyberhaven.io","","","","","evolv.cyberhaven.io","","false"
"34.138.16.99","35.243.160.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.160.114|10.8.0.1|10.142.0.58|35.237.102.232|34.24.96.55","false"
"34.138.16.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.16.122","34.73.61.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.61.108|34.118.224.1|10.142.0.48|34.148.21.68|35.243.131.142","false"
"34.138.16.120","34.26.85.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.85.5|34.118.224.1|10.142.0.77|34.24.109.167|34.73.206.143|34.24.38.153","false"
"34.138.16.126","34.138.16.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.16.126|34.118.224.1|10.142.0.4|104.196.22.233","false"
"34.138.16.127","34.138.16.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.16.127|192.168.240.1|192.168.238.2|34.73.221.198|34.24.205.105","false"
"34.138.16.111","34.139.95.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.95.191|10.207.62.1|10.216.166.162|34.148.197.214|34.138.16.111","false"
"34.138.16.115","site.multiorgonprem-gcp-dev.dev.off.goog","","","","","site.multiorgonprem-gcp-dev.dev.off.goog","","false"
"34.138.16.137","34.138.16.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.16.137|10.200.8.1|10.200.0.130|35.227.122.142|34.26.18.142","false"
"34.138.16.129","104.196.145.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.145.23|34.118.224.1|10.142.0.2|34.73.124.122","false"
"34.138.16.162","prod-030724.eclypsium.net","","","","","prod-030724.eclypsium.net","","false"
"34.138.16.182","ziizii.io","","","","","ziizii.io|*.ziizii.dev|*.ziizii.io|*.ziizii.mobi|*.ziizii.net|*.ziizii.tech|*.ziizii.xyz|*.zzmdm.io","","false"
"34.138.16.191","igotitpeeps.com","","","","","igotitpeeps.com|www.igotitpeeps.com","","false"
"34.138.16.173","34.138.16.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.16.173|192.168.5.1|192.168.1.50|35.185.83.209","false"
"34.138.16.133","34.138.16.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.16.133|34.118.224.1|10.142.0.36|35.231.17.66|34.74.242.48","false"
"34.138.16.240","sts.privateid.com","","","","","sts.privateid.com","","false"
"34.138.17.7","34.138.17.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2ae55e94b594479cbf2f.us-east1-b.cloud-gke.goog","34.138.17.7|10.0.16.1|10.142.0.42|35.237.198.98","false"
"34.138.17.3","34.75.151.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.151.132|34.118.224.1|10.11.100.2|34.23.189.35|34.138.17.3","false"
"34.138.17.39","34.148.84.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.84.118|34.118.224.1|10.0.112.2|34.148.252.165","false"
"34.138.17.66","34.148.77.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.77.207|10.16.0.1|10.142.0.17|34.75.2.188|34.24.227.211","false"
"34.138.17.69","34.138.17.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.17.69|34.118.224.1|10.110.96.2|34.139.235.165|34.75.248.104","false"
"34.138.17.68","localhost|NA","NA","NA","NA","NA","","","true"
"34.138.17.71","streak.celinski.dev","","","","","streak.celinski.dev","","false"
"34.138.17.54","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-0k3yene5.us-east1.gcp.confluent.cloud|*.us-east1-b.us-east1.gcp.intranet.confluent.cloud|*.us-east1-c.us-east1.gcp.intranet.confluent.cloud|*.us-east1-d.us-east1.gcp.intranet.confluent.cloud|*.us-east1.gcp.confluent.cloud|*.us-east1.gcp.intranet.confluent.cloud|*.us-east1.gcp.private.confluent.cloud","","false"
"34.138.17.115","34.73.255.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.255.221|34.118.224.1|10.71.82.2|34.138.17.115|34.75.130.91","false"
"34.138.16.93","codebeastmode.com","","","","","codebeastmode.com","","false"
"34.138.17.125","34.138.153.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eb616c3884254de88815.us-east1-b.cloud-gke.goog","34.138.153.149|10.60.0.1|10.142.15.208|34.138.124.198","false"
"34.138.17.133","35.190.170.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.170.188|10.0.16.1|172.16.0.13|34.138.17.133","false"
"34.138.17.176","34.138.17.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.17.176|10.200.8.1|10.200.0.130|34.26.104.179|35.231.94.119","false"
"34.138.17.178","*.cluster-ynqnv3bdbbdf4v4kqqgrgailiq.cloudworkstations.dev","","","","","*.cluster-ynqnv3bdbbdf4v4kqqgrgailiq.cloudworkstations.dev","","false"
"34.138.17.179","*.cluster-ie7mu5gqfrelqrqveg52oghosk.cloudworkstations.dev","","","","","*.cluster-ie7mu5gqfrelqrqveg52oghosk.cloudworkstations.dev","","false"
"34.138.17.193","34.138.17.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.17.193|10.16.0.1|10.142.0.58|34.26.239.131","false"
"34.138.17.197","34.138.17.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.17.197|34.118.224.1|10.65.96.2|34.73.220.137|35.237.61.91","false"
"34.138.17.249","livup.cl","","","","","livup.cl|www.livup.cl","","false"
"34.138.17.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.138.18.96","34.148.39.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.39.66|34.118.224.1|10.142.0.62|34.24.10.123|34.26.208.206","false"
"34.138.18.19","34.138.18.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.18.19|172.18.0.1|172.19.0.2|34.139.141.243|35.231.188.32|35.196.91.245|35.231.152.14","false"
"34.138.18.60","example.com","","","","","","","true"
"34.138.18.128","34.138.18.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.18.128|34.118.224.1|10.142.0.2|34.26.48.87","false"
"34.138.18.93","34.24.53.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.24.53.190|34.118.224.1|10.53.58.2|34.138.18.93|35.243.191.135","false"
"34.138.18.27","34.23.172.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.172.63|34.118.224.1|10.142.0.5|34.26.98.69|34.138.18.27","false"
"34.138.18.207","104.196.16.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.16.97|34.118.224.1|10.8.150.2|34.138.18.207|35.185.76.218","false"
"34.138.17.238","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.138.18.75","34.148.241.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.241.175|34.118.224.1|10.57.48.2|34.138.18.75|35.196.12.12","false"
"34.138.18.80","34.138.18.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.18.80|34.118.224.1|10.60.168.2|34.23.12.20|35.231.41.137","false"
"34.138.19.89","34.148.26.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.26.195|34.118.224.1|10.142.0.2|104.196.203.74|34.24.126.239","false"
"34.138.18.230","34.138.18.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.18.230|10.30.0.1|10.10.0.6|34.148.237.136","false"
