IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.12.139","*.onboarding.services","","","","","*.onboarding.services","","false"
"32.199.12.141","hhscapreports.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","hhscapreports.hhs.gov","","false"
"32.199.12.142","maps.elenioncapital.com","","","","","maps.elenioncapital.com","","false"
"32.199.12.147","*.wf.golytho.com","","","","","*.wf.golytho.com|wf.golytho.com","","false"
"32.199.12.150","*.stocktwits.com","","","","","*.stocktwits.com|stocktwits.com","","false"
"32.199.12.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.199.12.152","homes.nicholasweaver.com","","","","","homes.nicholasweaver.com","","false"
"32.199.12.155","*.rscs.com","","","","","*.rscs.com","","false"
"32.199.12.158","*.idi.idi-lab.cyberreseng.com","","","","","*.idi.idi-lab.cyberreseng.com","","false"
"32.199.12.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.12.156","kube-apiserver","","","","","b237bbb9672d0553929c8d30457c832e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.29.52|10.0.164.86","false"
"32.199.12.160","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"32.199.12.162","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"32.199.12.164","jcdata.com","","","","","jcdata.com|*.jcds-admin.com|*.jcdata.com|jcds-admin.com","","false"
"32.199.12.165","*.dev-ideacompiler.com","","","","","*.dev-ideacompiler.com","","false"
"32.199.12.172","*.stg.websaver.ca","","","","","*.stg.websaver.ca","","false"
"32.199.12.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.12.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.12.182","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"32.199.12.183","dashboard.prod.ums.neighbors.ring.devices.a2z.com","","","","","dashboard.prod.ums.neighbors.ring.devices.a2z.com","","false"
"32.199.12.185","*.ceros.com","Ceros, Inc.","US","New York","New York","*.ceros.com|ceros.com","","false"
"32.199.12.189","wsmariaauxiliadora.katalabs.mx","","","","","wsmariaauxiliadora.katalabs.mx","","false"
"32.199.12.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.feedbacky.online|feedbacky.online","","false"
"32.199.12.191","www.meringlobaltrading.com","","","","","www.meringlobaltrading.com|meringlobaltrading.com","","false"
"32.199.12.193","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"32.199.12.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.12.195","*.zhr58h.usa-e1.qax.cloudhub.io","","","","","*.internal-zhr58h.usa-e1.qax.cloudhub.io|*.zhr58h.usa-e1.qax.cloudhub.io","","false"
"32.199.12.198","*.mpahb0b6ojmre.us-east-1.cs.amazonlightsail.com","","","","","*.mpahb0b6ojmre.us-east-1.cs.amazonlightsail.com","","false"
"32.199.12.199","*.epicoranalytics.com","","","","","*.epicoranalytics.com","","false"
"32.199.12.201","rg0-prod.prod.onkatana.net","","","","","rg0-prod.prod.onkatana.net|*.rg0-prod.prod.onkatana.net","","false"
"32.199.12.206","*.staging.aimitechnology.com","","","","","*.staging.aimitechnology.com","","false"
"32.199.12.210","metabase.genus.ai","","","","","metabase.genus.ai","","false"
"32.199.12.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.12.211","*.main0.auto.prd.use1.vonagenetworks.net","","","","","*.main0.auto.prd.use1.vonagenetworks.net","","false"
"32.199.12.214","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.199.12.217","preview.strato-cloud.io","","","","","preview.strato-cloud.io|*.preview.strato-cloud.io","","false"
"32.199.12.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.12.223","*.onehousehealth.com","","","","","*.onehousehealth.com","","false"
"32.199.12.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.12.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.12.227","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.199.12.229","*.cirreon.com","","","","","*.cirreon.com","","false"
"32.199.12.230","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"32.199.12.233","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"32.199.12.231","*.techifysolutions.com","","","","","*.techifysolutions.com","","false"
"32.199.12.232","r27x.altoqi.com.br","","","","","r27x.altoqi.com.br","","false"
"32.199.12.235","yourteacher.ai","","","","","yourteacher.ai|www.yourteacher.ai|*.yourteacher.ai","","false"
"32.199.12.234","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"32.199.12.236","*.listingleads.com","","","","","*.listingleads.com|services.listingleads.com|api.listingleads.com","","false"
"32.199.12.240","*.qa.platform.hanwhavision.cloud","","","","","*.qa.platform.hanwhavision.cloud|qa.platform.hanwhavision.cloud","","false"
"32.199.12.246","iad.prod.soundtroopers.music.amazon.dev","","","","","iad.prod.soundtroopers.music.amazon.dev|*.iad.prod.soundtroopers.music.amazon.dev","","false"
"32.199.12.249","cloud.lesoll.com","","","","","api.lesoll.com|cloud.lesoll.com","","false"
"32.199.12.247","vault.sectools-dev.robotzcloud.com","","","","","vault.sectools-dev.robotzcloud.com","","false"
"32.199.12.248","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"32.199.12.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.12.253","exelon.infor.com","Infor (US), LLC","US","","New York","exelon.infor.com|www.exelon.infor.com","","false"
"32.199.13.3","*.dma.us1.mdev.inforcloudsuite.com","","","","","*.dma.us1.mdev.inforcloudsuite.com","","false"
"32.199.13.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.13.4","auth-api.newmedia-staging.turner.com","","","","","auth-api.newmedia-staging.turner.com","","false"
"32.199.13.7","*.buildingease.com","","","","","*.buildingease.com","","false"
"32.199.13.8","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.199.13.10","*.intelycare.org","","","","","*.intelycare.org","","false"
"32.199.13.11","*.mandsc.com","","","","","*.mandsc.com|mandsc.com","","false"
"32.199.13.15","*.dev.p98pay.com","","","","","*.dev.p98pay.com","","false"
"32.199.13.18","hs-prod-aws-be.glean.com","","","","","hs-prod-aws-be.glean.com","","false"
"32.199.13.19","*.stage.onpltfrm.com","","","","","*.stage.onpltfrm.com","","false"
"32.199.13.20","*.afflux.mx","","","","","*.afflux.mx","","false"
"32.199.13.21","*.pays-app.co","","","","","*.pays-app.co","","false"
"32.199.13.23","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.199.13.28","*.machine.datarobot.com","","","","","*.machine.datarobot.com|machine.datarobot.com","","false"
"32.199.13.32","*.overwolf.com","","","","","*.overwolf.com","","false"
"32.199.13.33","admin.content.distribution.dtci.technology","","","","","admin.content.distribution.dtci.technology|admin-latency.geo.hosted.content.distribution.dtci.technology|admin-weighted.us-east-1.geo.hosted.content.distribution.dtci.technology|admin.us-east-1.aws.hosted.content.distribution.dtci.technology|admin.geo.hosted.content.distribution.dtci.technology","","false"
"32.199.13.35","*.myprimroseapp.com","","","","","*.myprimroseapp.com|myprimroseapp.com","","false"
"32.199.13.36","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"32.199.13.37","ov-lb.visas.ai","","","","","ov-lb.visas.ai","","false"
"32.199.13.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.13.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.13.41","preview.portal.us-east-1.web.stage.monitoredsecurity.io","","","","","preview.portal.us-east-1.web.stage.monitoredsecurity.io","","false"
"32.199.13.42","*.preview.skills.md","","","","","*.preview.skills.md|preview.skills.md","","false"
"32.199.13.43","admin-staging.harborhealth.com","","","","","admin-staging.harborhealth.com|*.admin-staging.harborhealth.com","","false"
"32.199.13.44","api-prod.eba-ztyrwbq7.us-east-1.elasticbeanstalk.com","","","","","api-prod.eba-ztyrwbq7.us-east-1.elasticbeanstalk.com","","false"
"32.199.13.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.13.48","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.iad.prod.allocation.sye.amazon.dev","","false"
"32.199.13.47","ext-otel.staging.canals.ai","","","","","ext-otel.staging.canals.ai","","false"
"32.199.13.50","*.niit-mts.com","","","","","*.niit-mts.com|niit-mts.com","","false"
"32.199.13.52","*.generalmotors.zlthunder.net","","","","","*.generalmotors.zlthunder.net","","false"
"32.199.13.55","apiv1.demoenv.getneos.app","","","","","apiv1.demoenv.getneos.app","","false"
"32.199.13.59","mcp-nekt.btcreditos.com.br","","","","","mcp-nekt.btcreditos.com.br","","false"
"32.199.13.60","us-lifecycletwin.siemens.com","Siemens AG","DE","Muenchen","Bayern","us-lifecycletwin.siemens.com","","false"
"32.199.13.61","metaflow.getredo.com","","","","","metaflow.getredo.com","","false"
"32.199.13.63","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"32.199.13.62","*.mountain.siriusxm.com","SiriusXM Radio Inc","US","New York","New York","*.mountain.siriusxm.com","","false"
"32.199.13.65","nexus.xan.veilwatch.net","","","","","nexus.impacs.veilwatch.net|nexus.xan.veilwatch.net","","false"
"32.199.13.66","app.sisteq.com.br","","","","","app.sisteq.com.br","","false"
"32.199.13.69","*.9dj2356ujb1v6.us-east-1.cs.amazonlightsail.com","","","","","*.9dj2356ujb1v6.us-east-1.cs.amazonlightsail.com","","false"
"32.199.13.68","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.199.13.70","getpattern.ai","","","","","getpattern.ai|patternai.co|trustpattern.ai|patternbot.ai|*.patternai.co|*.trustpattern.ai|*.getpattern.ai|*.patternbot.ai","","false"
"32.199.13.71","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.199.13.78","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"32.199.13.77","xenialqa.net","Global Payments","US","","Georgia","xenialqa.net|auth-api-dmb.xenialqa.net|builds-dmb.xenialqa.net|business-rules.xenialqa.net|content-builder-api-dmb.xenialqa.net|content-builder-dmb.xenialqa.net|content-manager-dmb.xenialqa.net|distributor-api-dmb.xenialqa.net|overall.xenialqa.net|pricing-dmb.xenialqa.net|standardized-pricing-api-dmb.xenialqa.net|telemetry-api-dmb.xenialqa.net|transformer-api-dmb.xenialqa.net|worker-dmb.xenialqa.net|xdmb-packages.xenialqa.net|xdmb-ws.xenialqa.net","","false"
"32.199.13.80","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"32.199.13.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"32.199.13.82","*.eguardian.io","","","","","*.eguardian.io|us-east-1.sso.eguardian.io|us-east-1.orchestration.eguardian.io|us-east-1.faye.eguardian.io|us-east-1.oidc.eguardian.io|us-east-1.dashboard.eguardian.io|us-east-1.switchboard.eguardian.io","","false"
"32.199.13.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.13.90","us-east-1.qsql.nelakp.people.aws.dev","","","","","us-east-1.qsql.nelakp.people.aws.dev","","false"
"32.199.13.93","hu-f66ba524e80f43b6a573e71b21cb068f.ecs.us-east-1.on.aws","","","","","hu-f66ba524e80f43b6a573e71b21cb068f.ecs.us-east-1.on.aws","","false"
"32.199.13.94","kafkamanager.compassmedia.info","","","","","kafkamanager.compassmedia.info","","false"
"32.199.13.98","*.kolossalservices.com","","","","","*.kolossalservices.com|kolossalservices.com","","false"
"32.199.13.97","*.67jp51z5tg8y2.us-east-1.cs.amazonlightsail.com","","","","","*.67jp51z5tg8y2.us-east-1.cs.amazonlightsail.com","","false"
"32.199.13.100","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"32.199.13.104","mobile-top-waf.cf8e40b84d.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-top-waf.cf8e40b84d.capitalonegslbex.com|mobile-prod-waf-filter-origin.aws-stsd.capitalonegslbex.com|mobile-prod-waf-filter-origin.355348356781.capitalonegslbex.com","","false"
"32.199.13.102","www.smartfran.com","","","","","www.smartfran.com|*.smartfran.com|smartfran.com","","false"
"32.199.13.109","*.bynaus.ai","","","","","*.bynaus.ai","","false"
"32.199.13.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.13.116","*.urgent.ly","","","","","*.urgent.ly","","false"
"32.199.13.120","us.pathfinder.gilytics.com","","","","","us.pathfinder.gilytics.com","","false"
"32.199.13.122","api.foxagile.com","","","","","api.foxagile.com","","false"
"32.199.13.123","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"32.199.13.124","www.fonbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","www.fonbolivar.com.co|fonbolivar.com.co","","false"
"32.199.13.125","*.amagi.tv","","","","","*.amagi.tv","","false"
"32.199.13.127","bongo-na.youseeu.com","","","","","bongo-na.youseeu.com","","false"
"32.199.13.128","*.tiendup.com","","","","","*.tiendup.com","","false"
"32.199.13.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.13.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.13.132","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"32.199.13.135","*.securonix.net","","","","","*.securonix.net","","false"
"32.199.13.133","*.syncplicity.com","","","","","*.syncplicity.com|syncplicity.com","","false"
"32.199.13.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.13.137","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"32.199.13.143","bsh-dt.com","","","","","bsh-dt.com|*.bsh-dt.com","","false"
"32.199.13.144","get.upt.cbord.com","","","","","get.upt.cbord.com|admin.get.upt.cbord.com|services.get.upt.cbord.com","","false"
"32.199.13.149","audiobombs.com","","","","","audiobombs.com|*.audiobombs.com","","false"
"32.199.13.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.13.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.13.155","*.pt-lumen.xeninc.us","","","","","*.pt-lumen.xeninc.us|*.chatbot.pt-lumen.xeninc.us|*.mcp.poet.pt-lumen.xeninc.us","","false"
"32.199.13.158","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"32.199.13.156","*.switch.a-vir-d1.appconnect.ipaas.dev.ibmappdomain.cloud","","","","","*.switch.a-vir-d1.appconnect.ipaas.dev.ibmappdomain.cloud","","false"
"32.199.13.159","*.scriptsure.com","","","","","*.scriptsure.com","","false"
"32.199.13.163","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"32.199.13.164","dev-customer.krammlpg.com","","","","","dev-customer.krammlpg.com","","false"
"32.199.13.138","main-hopeful-gardner-nlk7ktw.cribl-staging.cloud","","","","","main-hopeful-gardner-nlk7ktw.cribl-staging.cloud|default.main.hopeful-gardner-nlk7ktw.cribl-staging.cloud|*.main.hopeful-gardner-nlk7ktw.cribl-staging.cloud","","false"
"32.199.13.167","optimizerx.com","","","","","optimizerx.com|*.optimizerx.com|*.medicxmedia.net|healthyoffers.com|*.medicxhealth.com|medicxmedia.net|medicxmedia.com|*.medicxmedia.com|*.healthyoffers.com|medicxhealth.com","","false"
"32.199.13.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.13.168","*.e-qs.jp","","","","","*.e-qs.jp","","false"
"32.199.13.170","blackboard.northshore.edu","","","","","blackboard.northshore.edu|*.blackboard.com","","false"
"32.199.13.177","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.199.13.176","stage.campuscloset.us","","","","","stage.campuscloset.us|*.stage.campuscloset.us","","false"
"32.199.13.180","*.dev.nest.pagosapi.com","","","","","*.dev.nest.pagosapi.com|dev.nest.pagosapi.com","","false"
"32.199.13.181","websocket.seimdeidelivery.com","","","","","websocket.seimdeidelivery.com","","false"
"32.199.13.182","*.developmodoprom.com","","","","","*.developmodoprom.com","","false"
"32.199.13.184","mmai-sff-authentic-evidence-scoring.ets-mmai-nonprod.c.ets.org","","","","","mmai-sff-authentic-evidence-scoring.ets-mmai-nonprod.c.ets.org","","false"
"32.199.13.188","langfuse.makeaithon.org","","","","","langfuse.makeaithon.org","","false"
"32.199.13.190","*.internal-tools.auslr.io","","","","","*.internal-tools.auslr.io","","false"
"32.199.13.191","prod4.metering.us-east-1.caspian.alameda.aws.dev","","","","","prod4.metering.us-east-1.caspian.alameda.aws.dev","","false"
"32.199.13.195","pitzon.io","","","","","pitzon.io|*.pitzon.io","","false"
"32.199.13.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.13.200","app.communitycore.com","","","","","app.communitycore.com|qa.communitycore.com|beta.communitycore.com|staging.communitycore.com|inspectorconnect.communitycore.com|dev.communitycore.com","","false"
"32.199.13.198","dev.codster.io","","","","","dev.codster.io|*.dev.codster.io","","false"
"32.199.13.201","ccsp-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ccsp-int.aws.bmw.cloud|service.ccsp-int.aws.bmw.cloud","","false"
"32.199.13.204","attmx-prod.projects.gs.beyondnow.com","","","","","attmx-prod.projects.gs.beyondnow.com|*.attmx-prod.projects.gs.beyondnow.com","","false"
"32.199.13.205","*.konectpasto.com","","","","","*.konectpasto.com|konectpasto.com","","false"
"32.199.13.208","integration.shopatron.com","","","","","integration.shopatron.com|integrationdev.shopatron.com|integrationstaging.shopatron.com|integrationqa.shopatron.com","","false"
"32.199.13.213","consent-api.sandbox.sixfifty.io","","","","","consent-api.sandbox.sixfifty.io","","false"
"32.199.13.212","*.rewardstation.com","","","","","*.rewardstation.com|rewardstation.com","","false"
"32.199.13.214","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"32.199.13.218","*.cbplatform.link","","","","","*.cbplatform.link","","false"
"32.199.13.216","api-blubeem-prod.brinks.com","Brink's Inc.","US","","Texas","api-blubeem-prod.brinks.com|www.api-blubeem-prod.brinks.com","","false"
"32.199.13.221","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"32.199.13.224","prod.ovp.ses.com","","","","","prod.ovp.ses.com|*.prod.ovp.ses.com","","false"
"32.199.13.225","*.menusifu.com","","","","","*.menusifu.com","","false"
"32.199.13.227","frontend.prod.us-east-1.starterkit.rbcloud.io","","","","","frontend.prod.us-east-1.starterkit.rbcloud.io|*.frontend.prod.us-east-1.starterkit.rbcloud.io","","false"
"32.199.13.226","ion-development.cesium.com","","","","","ion-development.cesium.com|*.ion-development.cesium.com","","false"
"32.199.13.231","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"32.199.13.232","backend.dev.us-east-1.starterkit.rbcloud.io","","","","","backend.dev.us-east-1.starterkit.rbcloud.io|*.backend.dev.us-east-1.starterkit.rbcloud.io","","false"
"32.199.13.238","*.pmkb.org","","","","","*.pmkb.org","","false"
"32.199.13.239","*.paciente360.com.br","","","","","*.paciente360.com.br","","false"
"32.199.13.240","admissions.sandtech.com","","","","","admissions.sandtech.com|selection.alxafrica.com|selection.sandtech.com|admission.alxafrica.com|admission.sandtech.com|admissions.alxafrica.com","","false"
"32.199.13.244","*.ec.piedmont.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.piedmont.edu","","false"
"32.199.13.246","bflow-union.jw-cd-bflow.10aws.org","","","","","bflow-union.jw-cd-bflow.10aws.org|*.bflow-union.jw-cd-bflow.10aws.org","","false"
"32.199.13.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.13.248","smarttrackeronline.com","","","","","smarttrackeronline.com|*.smarttrackeronline.com","","false"
"32.199.13.251","*.tehama.io","","","","","*.tehama.io","","false"
"32.199.13.250","statistics.it.com","","","","","statistics.it.com|protrafficinspector.com|traffinspector.com","","false"
"32.199.13.249","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"32.199.13.253","www.somosvaccination.mdland.us","","","","","www.somosvaccination.mdland.us|somosvaccination.mdland.us","","false"
"32.199.13.254","bizhub-rescue-dev.facilities.uiowa.edu","","","","","bizhub-rescue-dev.facilities.uiowa.edu","","false"
"32.199.13.255","*.steadymd.com","","","","","*.steadymd.com","","false"
"32.199.14.3","apiv2t2.mashspud.com","","","","","apiv2t2.mashspud.com|*.apiv2t2.mashspud.com|*.admin.apiv2t2.mashspud.com|api-v2-reporting.apiv2t2.mashspud.com|*.api.apiv2t2.mashspud.com","","false"
"32.199.14.7","*.sierra-cedar.com","","","","","*.sierra-cedar.com","","false"
"32.199.14.8","test-https-31.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-31.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"32.199.14.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.14.10","*.spotsc-app.com","","","","","*.spotsc-app.com","","false"
"32.199.14.14","*.zxnanbsv19wxw.us-east-1.cs.amazonlightsail.com","","","","","*.zxnanbsv19wxw.us-east-1.cs.amazonlightsail.com","","false"
"32.199.14.11","*.coreonsistemas.com.br","","","","","*.coreonsistemas.com.br","","false"
"32.199.14.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.14.17","*.maekr93jsje08.us-east-1.cs.amazonlightsail.com","","","","","*.maekr93jsje08.us-east-1.cs.amazonlightsail.com","","false"
"32.199.14.18","*.pq1ibp2pn1fg8.us-east-1.cs.amazonlightsail.com","","","","","*.pq1ibp2pn1fg8.us-east-1.cs.amazonlightsail.com","","false"
"32.199.14.22","az1.rtps.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","az1.rtps.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"32.199.14.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.14.32","api.iad7-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad7-1.prod.pulsar.elb.aws.a2z.com|api.iad7.prod.pulsar.elb.aws.a2z.com","","false"
"32.199.14.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.14.47","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"32.199.14.49","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.199.14.52","new.liev.ai","","","","","new.liev.ai|*.new.liev.ai|*.liev.ai|liev.ai","","false"
"32.199.14.55","minnect.com","","","","","minnect.com|*.minnect.com","","false"
"32.199.14.59","genesysappliedresearch.com","","","","","genesysappliedresearch.com|*.genesysappliedresearch.com","","false"
"32.199.14.61","*.glooko.com","","","","","*.glooko.com|*.api.glooko.com|*.my.glooko.com|*.auth.glooko.com","","false"
"32.199.14.62","*.kometsales-noprod.com","","","","","*.kometsales-noprod.com","","false"
"32.199.14.64","sportpassnil.com","","","","","sportpassnil.com|api.sportpassnil.com","","false"
"32.199.14.63","*.novillus.com","","","","","*.novillus.com|novillus.com","","false"
"32.199.14.65","therapy360.nevro.org","","","","","therapy360.nevro.org|*.therapy360.nevro.org","","false"
"32.199.14.43","cloud.agromob.app.br","","","","","cloud.agromob.app.br","","false"
"32.199.14.67","ww2rangers.com","","","","","ww2rangers.com|*.ww2rangers.com","","false"
"32.199.14.69","pipul.app","","","","","pipul.app|www.pipul.app","","false"
"32.199.14.70","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"32.199.14.71","kube-apiserver","","","","","516972e400010f90df414eb09e26b22a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.109|172.16.100.124","false"
"32.199.14.76","rooforders.com","","","","","rooforders.com|*.rooforders.com|www.rooforders.com","","false"
"32.199.14.78","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"32.199.14.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.14.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.14.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.14.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
