IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.194.220","mcprod-store.eddyfi.com","Magento Cloud","FR","","","","","true"
"3.97.194.226","*.edsemblicloud.com","","","","","*.edsemblicloud.com","","false"
"3.97.194.233","kube-apiserver","","","","","b12f504226288c27c63afe921d9a00d6.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-125-69.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.5.171|172.16.125.69","false"
"3.97.194.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.194.236","learn.616f139eb71b8.cac1.prod-01.core.blackboard.com","","","","","learn.616f139eb71b8.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.97.194.238","ananta-rituals.com","","","","","ananta-rituals.com|i.ananta-rituals.com|static.ananta-rituals.com|www.ananta-rituals.com","","false"
"3.97.194.242","devlake.infra.labbit.com","","","","","devlake.infra.labbit.com","","false"
"3.97.194.241","api-dev.dentalcorp.ca","","","","","api-dev.dentalcorp.ca","","false"
"3.97.194.246","dki.io","","","","","dki.io","","false"
"3.97.194.248","mcprod.lcbo.com","Magento Cloud","FR","","","","","true"
"3.97.194.250","s3tables.ca-central-1.amazonaws.com","","","","","s3tables.ca-central-1.amazonaws.com|*.s3tables.ca-central-1.vpce.amazonaws.com","","false"
"3.97.194.253","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"3.97.195.2","canadianchildrensoperacompany.my3cx.ca","","","","","canadianchildrensoperacompany.my3cx.ca","","false"
"3.97.195.14","ailab.innovobot.net","","","","","ailab.innovobot.net|*.ailab.innovobot.net","","false"
"3.97.195.24","kube-apiserver","","","","","364c7072d0abaa632608775f23414ef5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-103-127.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.182|172.16.103.127","false"
"3.97.195.33","www.ancestralhomes.net","","","","","ancestralhomes.net|www.ancestralhomes.net","","false"
"3.97.195.49","*.sandbox-1.hub-61.ivari-sandbox.assure.dxc.com","","","","","*.sandbox-1.hub-61.ivari-sandbox.assure.dxc.com|sandbox-1.hub-61.ivari-sandbox.assure.dxc.com","","false"
"3.97.195.53","swarm.p4.umanaia.com","","","","","swarm.p4.umanaia.com","","false"
"3.97.195.52","workhere-canada.com","","","","","workhere-canada.com|www.workhere-canada.com","","false"
"3.97.195.65","*.p-zgzktmzvy4.exmgmedia.com","","","","","*.p-zgzktmzvy4.exmgmedia.com|p-zgzktmzvy4.exmgmedia.com","","false"
"3.97.195.68","dev.l.prepits.com","","","","","dev.l.prepits.com|*.dev.l.prepits.com","","false"
"3.97.195.64","gfapibe.bmitech.com","","","","","gfapibe.bmitech.com","","false"
"3.97.195.74","*.atlan.com","","","","","*.atlan.com","","false"
"3.97.195.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.195.97","kube-apiserver","","","","","e3f2edd6a38ae46562abcd21eb6e54d0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-47-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.13|172.16.47.196","false"
"3.97.195.106","*.maxgood.work","","","","","*.maxgood.work|maxgood.work","","false"
"3.97.195.107","akicloud.ca","","","","","akicloud.ca","","false"
"3.97.195.110","shp-patient-validator.alumier.link","","","","","shp-patient-validator.alumier.link","","false"
"3.97.195.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.195.120","ultrapanda.mobi","","","","","ultrapanda.mobi|*.ultrapanda.mobi","","false"
"3.97.195.126","cttravelsmart.com","","","","","cttravelsmart.com|www.cttravelsmart.net|cttravelsmart.org|www.cttravelsmart.com|cttravelsmart.net|www.cttravelsmart.org","","false"
"3.97.195.127","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.97.195.130","alb-kn-web-prime.dev.prime.knowledge.ca","","","","","alb-kn-web-prime.dev.prime.knowledge.ca","","false"
"3.97.195.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.195.135","frontend.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.ca-central-1.gamma.kendra.aws.a2z.com|*.kendra.gamma.ca-central-1.vpce.amazonaws.com","","false"
"3.97.195.141","*.portableehr.dev","","","","","*.portableehr.dev|portableehr.dev","","false"
"3.97.195.145","*.aternity.com","","","","","*.aternity.com","","false"
"3.97.195.125","nxagent.cyglass.com","CyGlass Inc","US","Littleton","Massachusetts","","","false"
"3.97.195.154","lesamiesdugolf.ca","","","","","lesamiesdugolf.ca|lesamisdugolf.ca|www.lesamiesdugolf.ca|www.lesamisdugolf.ca","","false"
"3.97.195.157","individual.sparkdlens.com","","","","","individual.sparkdlens.com","","false"
"3.97.195.159","*.360works.com","","","","","*.360works.com|360works.com","","false"
"3.97.195.158","traveliq.co","","","","","traveliq.co|*.traveliq.co","","false"
"3.97.195.165","*.kudosnow-development-sandbox.com","","","","","*.kudosnow-development-sandbox.com","","false"
"3.97.195.182","35-183-6-35.cprapid.com","","","","","35-183-6-35.cprapid.com","","true"
"3.97.195.191","pkiapifotaprd-nev-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapifotaprd-nev-latam.nissanconnect-services.com","","false"
"3.97.195.189","xray.ca-central-1.amazonaws.com","","","","","xray.ca-central-1.amazonaws.com|*.xray.ca-central-1.vpce.amazonaws.com","","false"
"3.97.195.193","rivacloud.com","","","","","rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"3.97.195.195","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"3.97.195.205","0012J00002QxadFQAR-70610cd78c-ca-central-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:70610cd78c/","","","","0012J00002QxadFQAR-70610cd78c-ca-central-1.dmaas.helios.cohesity.com|0012J00002QxadFQAR-70610cd78c-ca-central-1.dmaas.helios.cohesity.com.default_cohesity_domain|0012J00002QxadFQAR-70610cd78c-ca-central-1.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"3.97.195.207","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"3.97.195.219","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.195.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.195.221","prod.ca-central-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ca-central-1.dls.rds.a2z.com","","false"
"3.97.195.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.97.195.239","kube-apiserver","","","","","42f893a35eee2720129731c9e4fe716e.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-120-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.104|10.0.120.44","false"
"3.97.195.240","*.platform.ca.ecoonline.com","","","","","*.platform.ca.ecoonline.com","","false"
"3.97.195.241","*.trino-class3.ca-central-1.security-data.r7ops.com","","","","","*.trino-class3.ca-central-1.security-data.r7ops.com","","false"
"3.97.195.252","my.echonde.com","","","","","my.echonde.com|*.awstriquest.pixbuffer.ca|awstriquest.pixbuffer.ca|my.triquestndt.com","","false"
"3.97.196.0","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"3.97.196.5","slackbot.pdex.ca","","","","","slackbot.pdex.ca","","false"
"3.97.196.10","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.196.16","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.196.21","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.196.27","staging-api.crisphive.com","","","","","staging-api.crisphive.com","","false"
"3.97.196.29","dev.hasbrogaming.com","","","","","dev.hasbrogaming.com|*.dev.hasbrogaming.com","","false"
"3.97.196.35","queryconfiguration.ca-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.ca-central-1.prod.kendra.aws.a2z.com","","false"
"3.97.196.38","*.ilp.elluciancloud.ca","","","","","*.ilp.elluciancloud.ca","","false"
"3.97.196.42","colyseus-staging.playspace.health","","","","","colyseus-staging.playspace.health","","false"
"3.97.196.44","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.196.49","*.api.irisradgroup.com","","","","","*.api.irisradgroup.com","","false"
"3.97.196.52","*.wnr1.trident.gov.bb","","","","","*.wnr1.trident.gov.bb|*.wnr2.trident.gov.bb","","false"
"3.97.196.62","lottosway.com","","","","","lottosway.com|admin.lottosway.com|www.lottosway.com","","false"
"3.97.196.65","auth.staging.trustedgateway.org","","","","","auth.staging.trustedgateway.org","","false"
"3.97.196.68","aassp-fg.jtirrell.people.aws.dev","","","","","aassp-fg.jtirrell.people.aws.dev","","false"
"3.97.196.71","delta2-butterfly.guidewire.net","","","","","*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|*.wsib.delta2-butterfly.guidewire.net|delta2-butterfly.guidewire.net","","false"
"3.97.196.70","kube-apiserver","","","","","561e42294f717d8603b42d6e3bb0e18a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-54-38.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.228.63|10.0.54.38","false"
"3.97.196.72","tr-cms-recovery-dev.aws.as24.tech","","","","","tr-cms-recovery-dev.aws.as24.tech|*.tr-cms-recovery-dev.aws.as24.tech","","false"
"3.97.196.75","*.fieldpointcloud.com","","","","","*.fieldpointcloud.com","","false"
"3.97.196.79","*.vezacloud.com","","","","","*.vezacloud.com","","false"
"3.97.196.83","*.salmonwatersheds.ca","","","","","*.salmonwatersheds.ca|salmonwatersheds.ca","","false"
"3.97.196.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.196.95","staging.redspace.com","","","","","staging.redspace.com|staging.wp.redspace.com|staging.storybook.redspace.com","","false"
"3.97.196.102","*.optania.com","","","","","*.optania.com","","false"
"3.97.196.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.196.109","apps.kinderops.com","","","","","apps.kinderops.com|*.kinderops.com|*.apps.kinderops.com|kinderops.com","","false"
"3.97.196.113","prod.numeris.ca","","","","","prod.numeris.ca|*.prod.numeris.ca|*.numeris.ca","","false"
"3.97.196.121","default","","","","","","","true"
"3.97.196.132","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.97.196.131","pordoinspect.com","","","","","pordoinspect.com|www.pordoinspect.com","","false"
"3.97.196.133","aco-automation.ca-central-1.amazonaws.com","","","","","aco-automation.ca-central-1.amazonaws.com|aco-automation.ca-central-1.api.aws|*.aco-automation.ca-central-1.vpce.amazonaws.com","","false"
"3.97.196.138","qlik.ammolite-sandbox.treasury-factory.com","Kyriba Corporation","US","San Diego","California","qlik.ammolite-sandbox.treasury-factory.com|www.qlik.ammolite-sandbox.treasury-factory.com","","false"
"3.97.196.148","kube-apiserver","","","","","ca589cbca2b28f91235c835a8db0b9f4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-59-79.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.196.46|172.16.59.79","false"
"3.97.196.160","lq-tms-prod-01.lq.tms.lottery-services.com","","","","","lq-tms-prod-01.lq.tms.lottery-services.com|lq-tms-prod-01-terminal-apis.lq.tms.lottery-services.com|terminal-apis.lq.tms.lottery-services.com","","false"
"3.97.196.169","kube-apiserver","","","","","4f015f56500fd6744dfc23838e4c3915.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-24.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.97|172.16.101.24","false"
"3.97.196.184","*.uat.mylegacyinsuranceservices.com","","","","","*.uat.mylegacyinsuranceservices.com|*.uat.gateway.mylegacyinsuranceservices.com","","false"
"3.97.196.183","kube-apiserver","","","","","6855f5c2ed8cdadc7cfc2140cfc33cd9.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-109-191.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.23|172.16.109.191","false"
"3.97.196.198","studysocial.media","","","","","studysocial.media|www.studysocial.media","","false"
"3.97.196.221","toilettage-co.com","","","","","toilettage-co.com","","false"
"3.97.196.226","*.terragon.internal","NA","NA","NA","NA","terragon.internal|*.terragon.internal","","false"
"3.97.196.229","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"3.97.196.231","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.196.252","*.c8f8cdh7qv836.ca-central-1.cs.amazonlightsail.com","","","","","*.c8f8cdh7qv836.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.197.9","kube-apiserver","","","","","d40d4ac8b4233580a56f7013fe25d582.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-40-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.188|172.16.40.64","false"
"3.97.197.12","uat-ecs.newcom.ca","","","","","uat-ecs.newcom.ca","","false"
"3.97.197.13","localhost","Kong","US","San Francisco","California","","","true"
"3.97.197.18","neodoc.app","","","","","neodoc.app|*.neodoc.app","","false"
"3.97.197.23","solutionl25.com","","","","","solutionl25.com|*.solutionl25.com","","false"
"3.97.197.27","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","","","","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","false"
"3.97.197.31","*.devv.ca","","","","","*.devv.ca","","false"
"3.97.197.35","sb.calgaryelections.ca","","","","","sb.calgaryelections.ca|*.sb.calgaryelections.ca","","false"
"3.97.197.38","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","false"
"3.97.197.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.197.40","*.engagedinc.co","","","","","*.engagedinc.co|engagedinc.co","","false"
"3.97.197.43","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"3.97.197.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.197.62","learning.deliberateshiftleading.ca","","","","","learning.deliberateshiftleading.ca","","false"
"3.97.197.57","staging.myfinsparks.com","","","","","staging.myfinsparks.com|*.staging.myfinsparks.com","","false"
"3.97.197.64","kube-apiserver","","","","","a0783cbd3d67dcc11307920c5b900d83.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-105-181.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.189|172.16.105.181","false"
"3.97.197.74","tshakapesh.ca","","","","","tshakapesh.ca|www.tshakapesh.ca","","false"
"3.97.197.78","rawmap.vitaamedical.com","","","","","rawmap.vitaamedical.com","","false"
"3.97.197.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.197.56","sync-retrieval.ca10.edp.services.cloud.sap","","","","","sync-retrieval.ca10.edp.services.cloud.sap","","false"
"3.97.197.84","*.saphera.com","","","","","*.saphera.com","","false"
"3.97.197.85","*.prod-01.303.wcld.lotoquebec.com","","","","","*.prod-01.303.wcld.lotoquebec.com","","false"
"3.97.197.99","*.ca.acolad.co","","","","","*.ca.acolad.co","","false"
"3.97.197.101","cf.expert","","","","","cf.expert","","false"
"3.97.197.107","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"3.97.197.110","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.197.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.197.123","admin.staging.compassnext.ca","","","","","admin.staging.compassnext.ca","","false"
"3.97.197.144","hydroone.smartnextgenesp.com","","","","","hydroone.smartnextgenesp.com|*.hydroone.smartnextgenesp.com","","false"
"3.97.197.140","ftp.vps-b8236e.stackvps.com","","","","","ftp.vps-b8236e.stackvps.com","","false"
"3.97.197.136","*.c4jg601yrh56e.ca-central-1.cs.amazonlightsail.com","","","","","*.c4jg601yrh56e.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.197.152","*.c1.airflow.ca-central-1.on.aws","","","","","*.c1.airflow.ca-central-1.on.aws","","false"
"3.97.197.156","*.clearion.com","Arcos LLC","US","Columbus","Ohio","*.clearion.com","","false"
"3.97.197.160","*.clearmechanic.com","ClearCheck Global Holdings Inc.","CA","Vancouver","British Columbia","*.clearmechanic.com|clearmechanic.com","","false"
"3.97.197.176","kube-apiserver","","","","","5a93124e343121640605b004feed2c75.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-97-70.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.16|172.16.97.70","false"
"3.97.197.184","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.97.197.173","cell01.ca-central-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.ca-central-1.routing.gamma.toledo.dbs.aws.dev","","false"
"3.97.197.181","*.hirerio.ai","","","","","*.hirerio.ai","","false"
"3.97.197.168","*.halalmeals.ca","","","","","*.halalmeals.ca|halalmeals.ca","","false"
"3.97.197.182","kube-apiserver","","","","","187776f6c0de8476faa64165924d0ada.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-46-49.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.0.152|172.16.46.49","false"
"3.97.197.192","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.197.207","alf-staging.k8s.it.weknowtraining.ca","","","","","alf-staging.k8s.it.weknowtraining.ca|*.alf-staging.k8s.it.weknowtraining.ca","","false"
"3.97.197.210","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.97.197.213","*.h0pnpokk42rbk.ca-central-1.cs.amazonlightsail.com","","","","","*.h0pnpokk42rbk.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.197.218","canada-fs-h","Weatherford","US","Houston","Texas","canada-fs-h","","false"
"3.97.197.217","*.n39nyy.can-c1.cloudhub.io","","","","","*.internal-n39nyy.can-c1.cloudhub.io|*.n39nyy.can-c1.cloudhub.io","","false"
"3.97.197.242","*.c4.ca-central-1.airflow.amazonaws.com","","","","","*.c4.ca-central-1.airflow.amazonaws.com","","false"
"3.97.197.245","r8.caa.insuranceconnect.io","","","","","r8.caa.insuranceconnect.io|r8.caa-api.fg.insuranceconnect.io|r8.caa-api.te4.insuranceconnect.io|r8.caa-api.insuranceconnect.io|r8.caa-api.tf.insuranceconnect.io","","false"
"3.97.197.249","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.97.197.252","kube-apiserver","","","","","0454d3289154f0e1e5f3f1e245fb6516.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-53-166.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.12|10.0.53.166","false"
"3.97.198.2","*.smartrekh2o.com","","","","","*.smartrekh2o.com","","false"
"3.97.198.10","*.timelesslabs.com","","","","","*.timelesslabs.com","","false"
"3.97.198.22","*.getambassador.com","","","","","*.getambassador.com","","false"
"3.97.198.25","purolite-staging.demo.solutionsctc.com","","","","","purolite-staging.demo.solutionsctc.com","","false"
"3.97.198.26","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"3.97.198.31","kube-apiserver","","","","","fb9422c62252e922209c0e53a4306bd0.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-107-100.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.105|10.0.107.100","false"
"3.97.198.32","a2sc-csa2.apps.cic.gc.ca","","","","","a2sc-csa2.apps.cic.gc.ca|*.a2sc-csa2.apps.cic.gc.ca","","false"
"3.97.198.37","*.kvanborrendam.sandbox.lifedesignanalysis.dev","","","","","*.kvanborrendam.sandbox.lifedesignanalysis.dev","","false"
"3.97.198.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.198.44","api.csv2.innovation.alpha.canada.ca","","","","","api.csv2.innovation.alpha.canada.ca","","false"
"3.97.198.47","kube-apiserver","","","","","894c6b464bdc9f1a8492949ecc5d9729.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-56-143.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.50.43|172.16.56.143","false"
"3.97.198.57","kube-apiserver","","","","","e1318ed107d4f1a6cd14528be54219e0.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-40-164.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.41.69|172.16.40.164","false"
"3.97.198.61","en.universelimport.com","","","","","en.universelimport.com","","false"
"3.97.198.75","*.fsapps.ca","","","","","*.fsapps.ca","","false"
"3.97.198.69","checkpoint-api.mistissini.org","","","","","checkpoint-api.mistissini.org","","false"
"3.97.198.79","api.newton.co","","","","","api.newton.co","","false"
"3.97.198.86","sbc1.aleigo.io","","","","","sbc1.aleigo.io","","true"
"3.97.198.106","sni-support-required-for-valid-ssl","","","","","","","true"
"3.97.198.116","managed-tls-ofa-p-cc1-14cbc4291aab.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ofa-p-cc1-14cbc4291aab.cloudos.autodesk.com|micro-web.ofa-p-cc1.cloudos.autodesk.com|acc.can.wopi.ofa.autodesk.com","","false"
"3.97.198.118","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"3.97.198.124","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.97.198.126","shufflespace.ca","","","","","shufflespace.ca|*.shufflespace.ca","","false"
"3.97.198.138","workflowrisk.com","","","","","workflowrisk.com","","false"
"3.97.198.143","poprzen.com","","","","","poprzen.com|www.poprzen.com","","false"
"3.97.198.146","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.198.162","kube-apiserver","","","","","cbd8b8182ebd6fa9d24cd7b7059d09cf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-96-14.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.227|172.16.96.14","false"
"3.97.198.164","ip-10-2-69-116.ca-central-1.compute.internal","","","","","cs1-inbound-release-v1-nlb-8bc8ce38d057ae8f.elb.ca-central-1.amazonaws.com","10.2.33.111","true"
"3.97.198.166","campaigner.com","","","","","campaigner.com|*.campaigner.com","","false"
"3.97.198.174","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.97.198.180","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.97.198.181","mcstaging.hachem.com","Magento Cloud","FR","","","","","true"
"3.97.198.190","kube-apiserver","","","","","49c210f59a7cd8a2bf84f56294c2907b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-117-178.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.0|10.0.117.178","false"
"3.97.198.193","*.clearmechanic.com","ClearCheck Global Holdings Inc.","CA","Vancouver","British Columbia","*.clearmechanic.com|clearmechanic.com","","false"
"3.97.198.197","kube-apiserver","","","","","f383e032991b780d536041ecc5831f77.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-41-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.32|172.16.41.145","false"
"3.97.198.201","abcanada.com","Alliance Borealis Canada","CA","","Alberta","abcanada.com|www.abcanada.com","","false"
"3.97.198.205","www.test.com","","","","","www.test.com","","false"
"3.97.198.221","*.apps.dvocp.ocp.thops.cloud","TELUS","CA","Toronto","Ontario","*.apps.dvocp.ocp.thops.cloud|dvocp.ocp.thops.cloud|*.dvocp.ocp.thops.cloud","","false"
"3.97.198.223","portail.groupevidocq.com","","","","","portail.groupevidocq.com|portal.vidocqgroup.com","","false"
"3.97.198.225","vouchstone.ca","","","","","vouchstone.ca|*.vouchstone.ca","","false"
"3.97.198.229","mountainviewmw.ca","","","","","mountainviewmw.ca","","false"
"3.97.198.228","storage-api-lb-ca-central-1-adm.supabase.co","","","","","storage-api-lb-ca-central-1-adm.supabase.co","","false"
"3.97.198.248","*.ca-central-1.aoss.amazonaws.com","","","","","*.ca-central-1.aoss.amazonaws.com|*.aoss-fips.ca-central-1.on.aws|*.ca-central-1.opensearch.amazonaws.com|*.aoss.ca-central-1.on.aws|*.ca-central-1.es.amazonaws.com|*.sgw.yul.prod.aoss.searchservices.aws.dev|*.ca-central-1.aoss-fips.amazonaws.com","","false"
"3.97.198.253","kube-apiserver","","","","","aa68401d00b7e755d8df604245886735.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-174-175.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.14.109|10.0.174.175","false"
"3.97.199.11","*.my.ca.campusapp.com","","","","","*.my.ca.campusapp.com","","false"
"3.97.199.16","kube-apiserver","","","","","3675c6c54ee9568294df47b3391151ff.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-46-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.101|10.0.46.198","false"
"3.97.198.249","metisinclusion.com","","","","","metisinclusion.com|www.metisinclusion.com","","false"
"3.97.199.22","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"3.97.199.21","glue-gamma-fips.ca-central-1.amazonaws.com","","","","","glue-gamma-fips.ca-central-1.amazonaws.com|glue-gamma-fips.ca-central-1.api.aws","","false"
"3.97.199.30","api.prod-ca.telamont.ca","","","","","api.prod-ca.telamont.ca","","false"
