IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.228.128","twilio.e-ris.jp","","","","","twilio.e-ris.jp","","false"
"13.115.228.129","eplus.tickets","","","","","eplus.tickets|*.eplus.tickets","","false"
"13.115.228.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.228.132","*.payhub.jp","","","","","*.payhub.jp","","false"
"13.115.228.142","*.gungho.jp","","","","","*.gungho.jp","","false"
"13.115.228.145","kagoshima.smen.biz","","","","","kagoshima.smen.biz","","false"
"13.115.228.148","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.115.228.165","*.staging-kosodate.au.com","","","","","*.staging-kosodate.au.com","","false"
"13.115.228.172","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.115.228.157","vpn-private237","vpn-private237","US","","","","","true"
"13.115.228.187","airev.clm.mntsq-development.com","","","","","airev.clm.mntsq-development.com|*.airev.clm.mntsq-development.com","","false"
"13.115.228.191","*.ldh-m.biz","","","","","*.ldh-m.biz|ldh-m.biz","","false"
"13.115.228.197","www.example.com","Bitnami","","","","","","true"
"13.115.228.200","*.956.jp","","","","","*.956.jp","","false"
"13.115.228.205","reusable-cup.buenooptics.com","","","","","reusable-cup.buenooptics.com","","false"
"13.115.228.213","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.115.228.226","seeek.dev.framu.jp","","","","","seeek.dev.framu.jp|*.seeek.dev.framu.jp","","false"
"13.115.228.234","api.kjm-gohey.jp","","","","","api.kjm-gohey.jp","","false"
"13.115.228.239","tlc.logi.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","tlc.logi.sankyu.co.jp","","false"
"13.115.228.250","*.lungshan.org.tw","","","","","*.lungshan.org.tw","","false"
"13.115.228.255","api.gigo-cranegame.com","","","","","api.gigo-cranegame.com","","false"
"13.115.229.15","ip-172-31-18-249.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.229.21","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.229.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.229.77","ip-172-31-41-160.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.229.75","ip-172-16-0-14","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-16-0-14|ip-172-16-0-14.ap-northeast-1.compute.internal","","true"
"13.115.229.92","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.229.108","server.ctpindex.com","","","","","server.ctpindex.com","","false"
"13.115.229.111","demo.revive-chat.io","","","","","demo.revive-chat.io","","false"
"13.115.229.118","*.smileaxe.com","","","","","*.smileaxe.com|smileaxe.com","","false"
"13.115.229.123","coupon-stage.across-web.net","","","","","coupon-stage.across-web.net","","false"
"13.115.229.148","admin.virtual-sova.io","","","","","admin.virtual-sova.io","","false"
"13.115.229.153","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.229.157","www.k-mil.net","KENSETSU BUKKA SERVICE Co., Ltd.","JP","Chuo-ku","Tokyo","www.k-mil.net|k-mil.net","","false"
"13.115.229.171","hu","huy","JA","jiu","a","","","true"
"13.115.229.234","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.230.3","puroteajapan.com","","","","","puroteajapan.com","","false"
"13.115.230.8","ss-complex.com","","","","","ss-complex.com|www.ss-complex.com","","false"
"13.115.230.25","bobabal.com","","","","","bobabal.com|www.bobabal.com","","false"
"13.115.230.27","windcker.com","","","","","windcker.com","","false"
"13.115.230.33","example.com","","","","","","","true"
"13.115.230.76","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"13.115.230.96","http://bastion3.sjkenshin-yoyaku.jp/","Sakurajyuji Fukuoka","JP","Fukuoka","Fukuoka","","","true"
"13.115.230.119","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.230.121","example.com","","","","","","","true"
"13.115.230.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.230.137","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.230.158","api-dev.olavm.org","","","","","api-dev.olavm.org","","false"
"13.115.230.170","dm1.tky-cln-101","Unspecified","US","","","dm1.tky-cln-101","","false"
"13.115.230.176","kk-ashida.jp","","","","","kk-ashida.jp","","false"
"13.115.230.188","ip-172-31-78-144.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.230.191","www.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","www.smbc.co.jp","","false"
"13.115.230.193","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.115.230.196","ms-yummy.com","","","","","ms-yummy.com","","false"
"13.115.230.221","example.com","","","","","","","true"
"13.115.230.220","*.xcexcloudfabcd.com","","","","","*.xcexcloudfabcd.com|xcexcloudfabcd.com","","false"
"13.115.230.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mjchatgpt.xyz|mjchatgpt.xyz","","false"
"13.115.230.243","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.231.0","TRAEFIK DEFAULT CERT","","","","","e4a0073505d528286e315b9e6879dbdf.15f03d38c4f66e4a043d64bf4365f68b.traefik.default","","true"
"13.115.231.15","*.infowave.site","GK","US","San Francisco","California","","","true"
"13.115.230.253","WIN-Q6U4AFQEFU2","","","","","","","true"
"13.115.231.21","gregde.tk","","","","","gregde.tk","","false"
"13.115.231.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.231.53","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.231.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.231.101","app.yelphero.com","","","","","app.yelphero.com|www.app.yelphero.com","","false"
"13.115.231.106","13.115.231.106","","","","","13.115.231.106","","false"
"13.115.231.120","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.231.139","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.231.156","rm.rzll.net","","","","","rm.rzll.net","","false"
"13.115.231.213","www.keshik.work","","","","","www.keshik.work","","false"
"13.115.231.220","teleport.tasys.io","","","","","teleport.tasys.io","","false"
"13.115.231.229","*.infowave.site","GK","US","San Francisco","California","","","true"
"13.115.231.239","eastwingcapital.com","","","","","eastwingcapital.com|www.eastwingcapital.com","","false"
"13.115.231.247","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"13.115.232.7","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"13.115.232.9","dev.unit-biz.com","","","","","dev.unit-biz.com","","false"
"13.115.232.11","3d-eos.com","","","","","3d-eos.com|*.3d-eos.com","","false"
"13.115.232.17","f-marinos.com","","","","","f-marinos.com|*.f-marinos.com","","false"
"13.115.232.35","jubi.land","","","","","jubi.land|*.jubi.land","","false"
"13.115.232.44","*.zakiooo32.com","","","","","*.zakiooo32.com","","false"
"13.115.232.47","*.zozoused.co.jp","","","","","*.zozoused.co.jp","","false"
"13.115.232.50","*.app-goose.com","","","","","*.app-goose.com|app-goose.com","","false"
"13.115.232.51","","PicoCELA co,ltd","JP","Tokyo","Some-State","","","true"
"13.115.232.52","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.232.60","happy-base.plan-b.love","","","","","happy-base.plan-b.love","","false"
"13.115.232.61","*.shoeneshindan.jp","Sustainable open Innovation Initiative","JP","Chuo-ku","Tokyo","*.shoeneshindan.jp|shoeneshindan.jp","","false"
"13.115.232.69","*.cloudcoaching.tech","","","","","*.cloudcoaching.tech|cloudcoaching.tech","","false"
"13.115.232.85","shadankun.net","Default Company Ltd","JP","Chiyoda-ku","Tokyo","","","true"
"13.115.232.93","*.dev-voicetrans.mirai-api.net","","","","","*.dev-voicetrans.mirai-api.net","","false"
"13.115.232.99","*.tokyo-lab.jp","","","","","*.tokyo-lab.jp|*.mng.tokyo-lab.jp","","false"
"13.115.232.100","*.dxwco.com","","","","","*.dxwco.com","","false"
"13.115.232.102","extlb.norennoren.jp","","","","","extlb.norennoren.jp|extlb.dev.norennoren.jp|extlb.stg.norennoren.jp","","false"
"13.115.232.113","www.example.com","","","","","","","true"
"13.115.232.114","*.test.fr-payment.com","","","","","*.test.fr-payment.com","","false"
"13.115.232.122","*.audiostock.co.jp","","","","","*.audiostock.co.jp|audiostock.co.jp","","false"
"13.115.232.125","dokidoki.kr","","","","","dokidoki.kr|*.dokidoki.kr","","false"
"13.115.232.139","mooos.fun","","","","","mooos.fun","","false"
"13.115.232.150","dev2supernurse.com","","","","","dev2supernurse.com|www.dev2supernurse.com|timesheet.dev2supernurse.com|ssl.dev2supernurse.com|client.dev2supernurse.com","","false"
"13.115.232.159","citail.jp","","","","","citail.jp|*.citail.jp","","false"
"13.115.232.163","loczhit.com","","","","","loczhit.com","","false"
"13.115.232.180","*.stg-wp.halmek.co.jp","","","","","*.stg-wp.halmek.co.jp","","false"
"13.115.232.200","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.115.232.205","*.hq.bidders.co.jp","","","","","*.hq.bidders.co.jp","","false"
"13.115.232.206","*.scalebase.com","","","","","*.scalebase.com","","false"
"13.115.232.211","*.mjfpjg96pd4pk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mjfpjg96pd4pk.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.232.212","*.nanophoton.jp","","","","","*.nanophoton.jp","","false"
"13.115.232.214","*.insta360.com","影石创新科技股份有限公司","CN","Shenzhen","Guangdong","*.insta360.com|insta360.com","","false"
"13.115.232.227","kube-apiserver","","","","","e718474b0c14d7644d3ed66c4d87a6b2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.16|10.0.37.209","false"
"13.115.232.231","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.115.232.236","kube-apiserver","","","","","5bdded2e812a24d5e7cfec659cfc3f4e.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.53.34|10.0.43.6","false"
"13.115.232.243","fety-matching.com","","","","","fety-matching.com","","false"
"13.115.232.254","isd.sysgration.com","","","","","isd.sysgration.com","","false"
"13.115.233.1","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.115.232.255","yonezawa-saijou.com","","","","","yonezawa-saijou.com|*.yonezawa-saijou.com","","false"
"13.115.233.18","*.rue-lab.net","","","","","*.rue-lab.net","","false"
"13.115.233.23","redash.jump-plus.giga-admin.com","","","","","redash.jump-plus.giga-admin.com","","false"
"13.115.233.22","human.sankei.co.jp","","","","","app.human.sankei.co.jp|human.sankei.co.jp","","false"
"13.115.233.27","xsum.jp","","","","","xsum.jp|*.xsum.jp","","false"
"13.115.233.29","*.doc-share.jp","","","","","*.doc-share.jp","","false"
"13.115.233.31","mt-cancel.com","","","","","mt-cancel.com|www.mt-cancel.com","","false"
"13.115.233.32","*.ed-oc.jp","","","","","*.ed-oc.jp|ed-oc.jp","","false"
"13.115.233.39","ip-172-31-0-15.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-15.ap-northeast-1.compute.internal","","false"
"13.115.233.49","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"13.115.233.51","followsaas.jp","","","","","followsaas.jp|*.followsaas.jp","","false"
"13.115.233.61","kube-apiserver","","","","","2628f0c71858b93c855a4d2ae6dddad5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.2|10.0.57.48","false"
"13.115.233.70","*.kasso.net","","","","","*.kasso.net|kasso.net","","false"
"13.115.233.81","shift-api.demo.caitech.co.jp","","","","","shift-api.demo.caitech.co.jp","","false"
"13.115.233.89","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"13.115.233.87","casis-dev-715742124.ap-northeast-1.elb.amazonaws.com","Test, Ltd.","JP","Testku","Testshi","","","true"
"13.115.233.92","www.stg.plus-naru.com","","","","","www.stg.plus-naru.com","","false"
"13.115.233.93","develop-j-satei.net","","","","","develop-j-satei.net","","false"
"13.115.233.100","*.newspicks.com","","","","","*.newspicks.com|newspicks.com","","false"
"13.115.233.114","*.rarejob.com","","","","","*.rarejob.com|rarejob.com","","false"
"13.115.233.119","dev.api.grit.today","","","","","dev.api.grit.today","","false"
"13.115.233.132","*.aa-dev.com","","","","","*.aa-dev.com|aa-dev.com","","false"
"13.115.233.135","marugame-seimen.oder.com","","","","","marugame-seimen.oder.com|*.marugame-seimen.oder.com","","false"
"13.115.233.142","labeling.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","labeling.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"13.115.233.143","kizuna.it-builder.jp","","","","","kizuna.it-builder.jp","","false"
"13.115.233.152","peaceful-illusionist.fzycywn.com","","","","","nbdo-app.fzycywn.com|peaceful-illusionist.fzycywn.com","","false"
"13.115.233.156","dev.dev9sigma.com","","","","","dev.dev9sigma.com|admin.dev.dev9sigma.com|mailhog.dev.dev9sigma.com|client.dev.dev9sigma.com","","false"
"13.115.233.162","sealmarket.pri-websys.com","","","","","sealmarket.pri-websys.com","","false"
"13.115.233.164","stage.ainow.ai","","","","","stage.ainow.ai","","false"
"13.115.233.167","*.isao.net","Colorkrew Inc.","JP","TAITO-KU","TOKYO","*.isao.net|isao.net","","false"
"13.115.233.168","video-management-prod.rozetta-dxtravel.com","","","","","video-management-prod.rozetta-dxtravel.com","","false"
"13.115.233.175","*.quocard.com","QUO CARD Co., Ltd.","JP","Chuo-ku","Tokyo","*.quocard.com|quocard.com","","false"
"13.115.233.178","www.gongcha.co.jp","","","","","www.gongcha.co.jp","","false"
"13.115.233.184","kube-apiserver","","","","","0dc77d61138f07ad17876935f8ddcfb7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.4.28|172.16.49.27","false"
"13.115.233.182","api.stg-apr.3d-k-field.net","","","","","api.stg-apr.3d-k-field.net|*.api.stg-apr.3d-k-field.net","","false"
"13.115.233.189","*.mobile.netbureau.jp","","","","","*.mobile.netbureau.jp|mobile.netbureau.jp","","false"
"13.115.233.192","*.kanna4u.com","","","","","*.kanna4u.com","","false"
"13.115.233.195","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.115.233.212","staging.tmnf-shoukou-qrsakusei.com","","","","","staging.tmnf-shoukou-qrsakusei.com","","false"
"13.115.233.216","v2module.t1.apvp-trial.net","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"13.115.233.217","kidsline.me","","","","","kidsline.me|*.kidsline.me","","false"
"13.115.233.224","asismontreal.org","","","","","asismontreal.org|www.asismontreal.org","","false"
"13.115.233.227","web-call-console.training.science-arts.com","","","","","web-call-console.training.science-arts.com","","false"
"13.115.233.232","*.atama.plus","","","","","*.atama.plus","","false"
"13.115.233.238","*.fuji-aivision.jp","","","","","*.fuji-aivision.jp|fuji-aivision.jp","","false"
"13.115.233.242","stg.can.24.jp.tmc-vdp.com","","","","","stg.can.24.jp.tmc-vdp.com|*.stg.can.24.jp.tmc-vdp.com","","false"
"13.115.233.247","rpa.vt-lab.opetech.jp","","","","","rpa.vt-lab.opetech.jp|*.rpa.vt-lab.opetech.jp","","false"
"13.115.233.253","*.citushealth.asia","","","","","*.citushealth.asia","","false"
"13.115.234.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.234.7","*.trip-mile.com","","","","","*.trip-mile.com|trip-mile.com","","false"
"13.115.234.12","sumire-medical.com","","","","","sumire-medical.com","","false"
"13.115.234.17","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.234.18","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"13.115.234.19","birdmaso.f5.si","","","","","birdmaso.f5.si","","false"
"13.115.234.20","test.hoshitorn.com","","","","","test.hoshitorn.com","","false"
"13.115.234.38","example.com","","","","","","","true"
"13.115.234.46","admin.enews.ap-northeast-1.platform.fastretailing.com","","","","","admin.enews.ap-northeast-1.platform.fastretailing.com","","false"
"13.115.234.47","*.dev.tapf.jp","","","","","*.dev.tapf.jp","","false"
"13.115.234.49","*.projection-service.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.projection-service.epson.com","","false"
"13.115.234.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.234.68","*.dev.oft.ogis-ri.jp","","","","","*.dev.oft.ogis-ri.jp","","false"
"13.115.234.70","hhj5557.com","","","","","hhj5557.com|*.hhj588.com|hhj588.com|*.hhj5557.com","","false"
"13.115.234.71","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"13.115.234.72","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"13.115.234.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.234.89","sns.hokusan-kk.co.jp","","","","","sns.hokusan-kk.co.jp","","false"
"13.115.234.93","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"13.115.234.100","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"13.115.234.102","*.livable.co.jp","TOKYU LIVABLE,INC.","JP","Shibuya-Ku","Tokyo","*.livable.co.jp|livable.co.jp","","false"
"13.115.234.108","www.daiken.jp","DAIKEN CORPORATION","JP","Osaka-shi","Osaka","www.daiken.jp|daiken.jp|catalog.daiken.jp|img.daiken.jp|service.daiken.jp|kouhou.daiken.jp|d-learning.daiken.jp|www.daiken-ad.com|shop.daiken.jp|partner.daiken.jp|vr-simulation.daiken.jp|product.daiken.jp|search.daiken.jp|test.daiken.jp|test.daiken-ad.com|parts.daiken.jp|faq.daiken.jp|keyword.daiken.jp|business-p.daiken.jp|product-st.daiken.jp|daiken-ad.com","","false"
"13.115.234.110","dev-admin.samuraipay.jp","","","","","dev-admin.samuraipay.jp","","false"
"13.115.234.113","*.anny.gift","","","","","*.anny.gift|anny.gift","","false"
"13.115.234.112","*.cloud-solution.jp","","","","","*.cloud-solution.jp|cloud-solution.jp","","false"
"13.115.234.114","haaddm11.ext.hitachiastemo.com","","","","","haaddm11.ext.hitachiastemo.com","","false"
"13.115.234.118","*.dev.n8s.jp","","","","","*.dev.n8s.jp","","false"
"13.115.234.134","*.aruhi-corp.co.jp","アルヒ株式会社","JP","港区","東京都","*.aruhi-corp.co.jp|aruhi-corp.co.jp","","false"
"13.115.234.135","*.epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","*.epark.jp|epark.jp","","false"
"13.115.234.142","ap.ssoauth.gore.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","ap.ssoauth.gore.com|ssoauth.gore.com|atkcparpd.wlgore.com|atkcparpd01.wlgore.com|atkcparpd02.wlgore.com|atkcparpd03.wlgore.com","","false"
"13.115.234.147","test.toobi.co.jp","","","","","test.toobi.co.jp","","false"
"13.115.234.153","moveasy-info-manage.jorudan.biz","","","","","moveasy-info-manage.jorudan.biz","","false"
"13.115.234.161","console.shiori-tabi.jp","","","","","console.shiori-tabi.jp|*.console.shiori-tabi.jp","","false"
"13.115.234.170","admin.sumune.com","","","","","admin.sumune.com","","false"
"13.115.234.174","kube-apiserver","","","","","b7c39c72e1ed771de99bd39da6209465.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.22|172.16.173.35","false"
"13.115.234.190","rms.accountingintelligence.jp","","","","","rms.accountingintelligence.jp|www.rms.accountingintelligence.jp","","false"
"13.115.234.194","kube-apiserver","","","","","6227514b5fa5583e4d729b37bac49a54.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.163.100|172.16.186.180","false"
"13.115.234.221","dex-webapi.classnk.or.jp","classnk.or.jp","JP","Tokyo","Tokyo","","","false"
"13.115.234.229","skillcheck.aoten.jp","Odyssey Communications Inc.","JP","Chiyoda-ku","Tokyo","skillcheck.aoten.jp","","false"
"13.115.234.233","*.intuline.com","","","","","*.intuline.com","","false"
"13.115.234.239","*.test.dev-console.gu.net","","","","","*.test.dev-console.gu.net","","false"
"13.115.234.246","stg-ekyc.click-sec.com","GMO CLICK Securities, Inc.","JP","Shibuya ku","Tokyo","stg-ekyc.click-sec.com","","false"
"13.115.235.2","kireilign.com.tw","","","","","kireilign.com.tw|*.kireilign.com.tw","","false"
"13.115.235.5","staging.tsunagaru.app","","","","","staging.tsunagaru.app","","false"
"13.115.235.22","nativecamp-php8-dev","Unspecified","US","","","nativecamp-php8-dev","","false"
"13.115.235.31","development.padsconnecteddesktop.com","","","","","development.padsconnecteddesktop.com|*.development.padsconnecteddesktop.com|*.ap-northeast-1.development.padsconnecteddesktop.com|*.eu-central-1.development.padsconnecteddesktop.com|app.development.padsconnecteddesktop.com","","false"
"13.115.235.33","mizudoctor.tokyo","","","","","mizudoctor.tokyo|www.mizudoctor.tokyo","","false"
"13.115.235.35","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.115.235.36","*.platform.paypay.ne.jp","","","","","*.platform.paypay.ne.jp","","false"
"13.115.235.46","*.choqi.co.jp","","","","","*.choqi.co.jp","","false"
"13.115.235.50","*.taisho-rise.com","","","","","*.taisho-rise.com|taisho-rise.com","","false"
"13.115.235.61","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"13.115.235.71","stg-timecard.amatzdev.com","","","","","stg-timecard.amatzdev.com|timecard.amatzdev.com","","false"
"13.115.235.74","covid19-testkit.jp","","","","","covid19-testkit.jp","","false"
"13.115.235.82","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.115.235.94","www.myclinic-hn.net","","","","","www.myclinic-hn.net","","false"
"13.115.235.96","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.115.235.100","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"13.115.235.104","app.paradigm-ahead.com","","","","","app.paradigm-ahead.com","","false"
"13.115.235.106","www.mbs.jp","","","","","www.mbs.jp|mbs.jp","","false"
"13.115.235.107","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.115.235.113","kube-apiserver","","","","","5a40038173aa48c8e423b63ce9b93893.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.44.145|172.16.104.32","false"
"13.115.235.116","esim.telecomsquare.net","","","","","esim.telecomsquare.net|*.esim.telecomsquare.net","","false"
"13.115.235.118","ping.archlinux.org","Google Trust Services LLC","GB","London","London","","","true"
"13.115.235.138","cg-k8tzlb.tl3qntz2.xyz","SuperCold","JP","TK","JP","cg-k8tzlb.tl3qntz2.xyz","","false"
"13.115.235.142","*.massage-booking.net","","","","","*.massage-booking.net","","false"
"13.115.235.157","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.115.235.159","totodispatch.com","","","","","totodispatch.com|www.totodispatch.com","","false"
"13.115.235.166","*.brinno.com","","","","","*.brinno.com|brinno.com","","false"
"13.115.235.171","reserve.reflectstudio.jp","","","","","reserve.reflectstudio.jp|*.reserve.reflectstudio.jp","","false"
"13.115.235.175","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.235.186","www.ryme.jp","","","","","www.ryme.jp|ryme.jp","","false"
"13.115.235.191","offers.jp","","","","","offers.jp|*.offers.jp","","false"
"13.115.235.198","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"13.115.235.195","www.example.com","Bitnami","","","","","","true"
"13.115.235.203","pv-training.jp","","","","","pv-training.jp|gwt-sp.pv-training.jp|ukeire.pv-training.jp|gwt.pv-training.jp|apk.ukeire.pv-training.jp|apk.gwt.pv-training.jp","","false"
"13.115.235.206","jp-aws.322111.xyz","","","","","jp-aws.322111.xyz","","false"
"13.115.235.215","gift.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","gift.biglobe.ne.jp","","false"
"13.115.235.221","aztecs-sys.com","","","","","aztecs-sys.com|www.aztecs-sys.com","","false"
"13.115.235.224","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"13.115.235.223","*.s3-object-lambda.ap-northeast-1.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com","","false"
"13.115.235.227","pre1.sompocarefoods.com","","","","","pre1.sompocarefoods.com","","false"
"13.115.235.245","hgappadmcms.happygocard.com.tw","","","","","hgappadmcms.happygocard.com.tw","","false"
"13.115.236.0","www.example.com","Bitnami","","","","","","true"
"13.115.236.4","classboard.lookme-e.com","","","","","classboard.lookme-e.com","","false"
"13.115.236.9","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"13.115.236.16","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"13.115.236.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
