IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.215.81","*.geno.no","","","","","*.geno.no|geno.no","","false"
"34.254.215.78","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.254.215.100","*.kreoh.com","","","","","*.kreoh.com|*.staging.engine.kreoh.com|*.engine.kreoh.com|*.staging.amplifi.kreoh.com|*.staging.kreoh.com|*.amplifi.kreoh.com","","false"
"34.254.215.99","*.voodoo-staging.io","","","","","*.voodoo-staging.io","","false"
"34.254.215.103","*.kalibre.systems","","","","","*.kalibre.systems","","false"
"34.254.215.110","*.airzonecloud.com","","","","","*.airzonecloud.com|airzonecloud.com","","false"
"34.254.215.113","kube-apiserver","","","","","d9e9c20f7f1f0a971b366f4b40765928.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.164|172.16.187.129","false"
"34.254.215.117","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"34.254.215.118","kube-apiserver","","","","","08e3a24fcd3fd46e13c189f807a73a35.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.20.120|10.0.49.108","false"
"34.254.215.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.215.128","ellesmere-port-motor-auction.co.uk","","","","","ellesmere-port-motor-auction.co.uk|*.ellesmere-port-motor-auction.co.uk","","false"
"34.254.215.129","*.calls9cloud.com","","","","","*.calls9cloud.com","","false"
"34.254.215.134","racetoolserver.jagracingtools.com","","","","","racetoolserver.jagracingtools.com","","false"
"34.254.215.132","clients.sequra.com","","","","","clients.sequra.com|simba.sequra.es|simba.sequra.com","","false"
"34.254.215.137","k8s1.freedom-finance.cloud","","","","","k8s1.freedom-finance.cloud|*.aro.co.uk|*.freedom-finance.cloud|*.k8s1.freedom-finance.cloud|aro.co.uk","","false"
"34.254.215.144","blue-web-dev1.lner.co.uk","","","","","blue-webcms-dev1.lner.co.uk|blue-webcms-tst2.lner.co.uk|web-prf1.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|webcms-tst2.lner.co.uk|webcms-stg1.lner.co.uk|web-dev1.lner.co.uk|blue-webcms-tst1.lner.co.uk|blue-web-stg1.lner.co.uk|web-stg1.lner.co.uk|blue-webcms-dev2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|webcms-tst1.lner.co.uk|web-tst1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-prf1.lner.co.uk|blue-web-tst1.lner.co.uk|web-tst2.lner.co.uk|blue-web-dev2.lner.co.uk|webcms-dev1.lner.co.uk","","false"
"34.254.215.147","www.diageohorizon.com","Diageo Plc","GB","","London","www.diageohorizon.com|www.balconesdistilling.com|www.diageodglstyleguides.com|www.diageousvi.com|www.ronsantiagodecuba.com","","false"
"34.254.215.149","*.resolver.detail.co","","","","","*.resolver.detail.co|detail.co","","false"
"34.254.215.152","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"34.254.215.163","nso-service-web.core-app-prod.cvent.cloud","","","","","nso-service-web.core-app-prod.cvent.cloud|nso-service-web-prod.eu-west-1.lb.core.cvent.org|nso-service-web.eu-west-1.private.core-app-prod.cvent.cloud|nso-service-web-core-app-prod.eu-west-1.lb.core.cvent.org|nso-service-web-core-app-prod.eu-west-1.lb.cvent.com|nso-service-web-prod.eu-west-1.lb.cvent.com|nso-service-web.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.254.215.167","kube-apiserver","","","","","a88cf430b824805d5eb90f325154e8d3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-32-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.254|10.0.32.161","false"
"34.254.215.166","studio-pack.dragonwilds.aws.jagex.network","","","","","studio-pack.dragonwilds.aws.jagex.network","","false"
"34.254.215.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.215.186","*.gpo522yc5gon.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo522yc5gon.gw.gpcloudservice.com","","false"
"34.254.215.196","jenkins.vmltechnology.com","","","","","jenkins.vmltechnology.com|*.jenkins.vmltechnology.com","","false"
"34.254.215.195","*.aca-api.network","","","","","*.aca-api.network","","false"
"34.254.215.197","*.skiddle.com","","","","","*.skiddle.com","","false"
"34.254.215.203","data-vp.com","","","","","data-vp.com|*.data-vp.com","","false"
"34.254.215.209","metadata.musicradio.com","","","","","metadata.musicradio.com","","false"
"34.254.215.206","pearsonlegacy-prd.mbgaws.net","","","","","pearsonlegacy-prd.mbgaws.net|*.pearsonlegacy-prd.mbgaws.net","","false"
"34.254.215.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.215.214","*.kosn6tvuc3qqi.eu-west-1.cs.amazonlightsail.com","","","","","*.kosn6tvuc3qqi.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.215.221","*.aws-t1.ecosystem.harbr.group","","","","","*.aws-t1.ecosystem.harbr.group|aws-t1.ecosystem.harbr.group","","false"
"34.254.215.228","gnqbcnp6dphdpkd4d2hhpf96g4bqhbbk.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-watchers-web.cloud.bbc.co.uk|weather-watchers-web.tools.bbc.co.uk|weather-watchers-web.api.bbci.co.uk|weather-watchers-web.api.bbc.co.uk|weather-watchers-web.api.bbc.com|weather-watchers-web.md.bbc.co.uk","","false"
"34.254.215.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.215.252","int.api.webservice.clickrent.es","","","","","int.api.webservice.clickrent.es","","false"
"34.254.216.2","core-banking-api.sandbox.kwara.com","","","","","core-banking-api.sandbox.kwara.com|core-banking.sandbox.kwara.com","","false"
"34.254.216.7","10tenlabs.com","","","","","10tenlabs.com","","false"
"34.254.216.9","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"34.254.216.14","*.3752-euw1.3d61d4e.hsp.philips.com","","","","","*.3752-euw1.3d61d4e.hsp.philips.com|*.eu-west-1-3752.3d61d4e0fc57e013.hsp.philips.com","","false"
"34.254.216.34","*.staging.tools.news","","","","","*.staging.tools.news","","false"
"34.254.216.38","www.mistral-data.com","","","","","www.mistral-data.com|prod.mistral-data.com|mistral-data.com","","false"
"34.254.216.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.216.42","*.opinator.com","","","","","*.opinator.com|opinator.com","","false"
"34.254.216.43","davanti-tyres.com","","","","","davanti-tyres.com|oaktyres.info|*.oaktyres.info|*.staging.davanti-tyres.com|*.davanti-tyres.com|*.live.davanti-tyres.com|*.preview.davanti-tyres.com","","false"
"34.254.216.45","*.j1dqa8uemjg3c.eu-west-1.cs.amazonlightsail.com","","","","","*.j1dqa8uemjg3c.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.216.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.216.49","*.usbim.com","","","","","*.usbim.com","","false"
"34.254.216.57","*.testenvs.dev","","","","","*.testenvs.dev","","false"
"34.254.216.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.216.78","affinionservices.com","","","","","affinionservices.com|*.affinionservices.com","","false"
"34.254.216.88","*.24ac-euw1.cbd8391.hsp.philips.com","","","","","*.24ac-euw1.cbd8391.hsp.philips.com|*.eu-west-1-24ac.cbd83918fa4bed7f.hsp.philips.com","","false"
"34.254.216.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.216.93","m.aida-cruises.at","","","","","m.aida-cruises.at|www.aida-cruises.at","","false"
"34.254.216.96","*.test.albaspot.albora.xyz","","","","","*.test.albaspot.albora.xyz","","false"
"34.254.216.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.216.108","mcprod.mercer.com","Magento Cloud","FR","","","","","true"
"34.254.216.112","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"34.254.216.115","railgraph.app","","","","","railgraph.app|www.railgraph.app","","false"
"34.254.216.132","*.iobeya.com","","","","","*.iobeya.com","","false"
"34.254.216.141","accommodation.ticketprotravel.co.za","","","","","accommodation.ticketprotravel.co.za","","false"
"34.254.216.145","release0.rolbdssxl.prod.dss.ifelink.net","","","","","release0.rolbdssxl.prod.dss.ifelink.net|release9.rolbdssxl.prod.dss.ifelink.net|release17.rolbdssxl.prod.dss.ifelink.net|release19.rolbdssxl.prod.dss.ifelink.net|release7.rolbdssxl.prod.dss.ifelink.net|release15.rolbdssxl.prod.dss.ifelink.net|release13.rolbdssxl.prod.dss.ifelink.net|rolbdss-lcp.rolbdssxl.prod.dss.ifelink.net|release3.rolbdssxl.prod.dss.ifelink.net|release10.rolbdssxl.prod.dss.ifelink.net|release5.rolbdssxl.prod.dss.ifelink.net|release1.rolbdssxl.prod.dss.ifelink.net|release16.rolbdssxl.prod.dss.ifelink.net|release8.rolbdssxl.prod.dss.ifelink.net|release18.rolbdssxl.prod.dss.ifelink.net|release14.rolbdssxl.prod.dss.ifelink.net|release12.rolbdssxl.prod.dss.ifelink.net|release11.rolbdssxl.prod.dss.ifelink.net|release4.rolbdssxl.prod.dss.ifelink.net|release6.rolbdssxl.prod.dss.ifelink.net|release2.rolbdssxl.prod.dss.ifelink.net","","false"
"34.254.216.155","payroll.payescape.com","","","","","payroll.payescape.com|payroll.test.payescape.com|payroll.dev.payescape.com","","false"
"34.254.216.161","*.getbee.info","","","","","*.getbee.info","","false"
"34.254.216.164","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.254.216.165","*.wisealpha.com","","","","","*.wisealpha.com","","false"
"34.254.216.175","emea-aws-splhf.zurich.com","Zurich Insurance Company Ltd","CH","Zurich","Zurich","emea-aws-splhf.zurich.com","","false"
"34.254.216.182","chainx-acceptance.vwapps.run","","","","","chainx-acceptance.vwapps.run","","false"
"34.254.216.186","*.rhbahupu81s62.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.rhbahupu81s62.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.254.216.190","kube-apiserver","","","","","b2d99e5f3cc7160f731413c99de57369.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.68|10.0.185.62","false"
"34.254.216.200","*.develop.digital-armada.net","","","","","*.develop.digital-armada.net","","false"
"34.254.216.201","*.wstl-preprod.worldrugby.org","","","","","*.wstl-preprod.worldrugby.org","","false"
"34.254.216.205","www.cosaslegales.es","","","","","cosaslegales.es|www.cosaslegales.es","","false"
"34.254.216.213","testexternal.castle.lucid.pragmaengine.com","","","","","testexternal.castle.lucid.pragmaengine.com|*.testexternal.castle.lucid.pragmaengine.com","","false"
"34.254.216.211","kube-apiserver","","","","","db589904e04ed6eb072cc747f1af3c86.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.13.138|172.16.59.84","false"
"34.254.216.216","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-checkout.eu-west-1.infinity.s24cloud.net","","false"
"34.254.216.217","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.ocsddna.net|*.ocsddna.net","","false"
"34.254.216.223","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.254.216.231","globaldevtools.bbva.com","","","","","globaldevtools.bbva.com","","false"
"34.254.216.233","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"34.254.216.235","*.api.jigso.com","","","","","*.api.jigso.com","","false"
"34.254.216.246","*.skinonline.geoplan-staging.com","","","","","*.skinonline.geoplan-staging.com|*.geoplan.com|*.skinmobile.geoplan-staging.com","","false"
"34.254.216.251","dancinbill.com","","","","","dancinbill.com|www.dancinbill.com","","false"
"34.254.216.254","*.blue-solutions.com","","","","","*.blue-solutions.com|blue-solutions.com","","false"
"34.254.217.3","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"34.254.217.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.217.15","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"34.254.217.22","api.basta.wtf","","","","","api.basta.wtf|telemetry.api.basta.wtf|management.api.basta.wtf|client.api.basta.wtf|identity.admin.api.basta.wtf|search.api.basta.wtf|payments.api.basta.wtf|identity.api.basta.wtf","","false"
"34.254.217.21","*.nn07.qa.grebban.com","","","","","*.nn07.qa.grebban.com|nn07.qa.grebban.com","","false"
"34.254.217.43","*.perf.cxast.net","","","","","*.perf.cxast.net","","false"
"34.254.217.62","identify.hsbc.co.uk","HSBC Group Management Services Limited","GB","","London","identify.hsbc.co.uk","","false"
"34.254.217.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.217.63","kube-apiserver","","","","","9947adfcad0dd558da9ead67eeae7742.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.88|10.0.165.61","false"
"34.254.217.69","*.fanhubmedia.com.au","","","","","*.fanhubmedia.com.au","","false"
"34.254.217.80","gks.vodafone.com","","","","","gks.vodafone.com","","false"
"34.254.217.85","www.passioneunghie.com","","","","","www.passioneunghie.com|beav.passioneunghie.com|passioneunghie.com|be.passioneunghie.com","","false"
"34.254.217.91","flexicollect.com","","","","","flexicollect.com|*.flexicollect.com","","false"
"34.254.217.92","kube-apiserver","","","","","7c131401673a997c051ac814370f8aa8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.232|10.0.105.27","false"
"34.254.217.97","marlin.sandbox.sercelconcept.com","","","","","marlin.sandbox.sercelconcept.com|*.api.marlindev.eu.marlin.sandbox.sercelconcept.com|*.marlin.sandbox.sercelconcept.com|*.api.eu.marlin.sandbox.sercelconcept.com","","false"
"34.254.217.98","*.agiliacenter.com","","","","","*.agiliacenter.com|agiliacenter.com","","false"
"34.254.217.99","lixani.com","","","","","lixani.com|*.lixani.com","","false"
"34.254.217.113","kube-apiserver","","","","","475f24412ff1f0d91d89b9b6a17d0abc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.208|172.16.33.120","false"
"34.254.217.120","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.254.217.131","di.tagww.com","","","","","di.tagww.com|*.test.di.tagww.com|*.ops.di.tagww.com","","false"
"34.254.217.135","*.sandbox.eu.connect.talentlens.com","","","","","*.sandbox.eu.connect.talentlens.com","","false"
"34.254.217.138","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.217.141","*.sandbox.content-platform.vpsvc.com","","","","","*.sandbox.content-platform.vpsvc.com","","false"
"34.254.217.161","app.creditstar.com","","","","","app.creditstar.com","","false"
"34.254.217.160","kube-apiserver","","","","","f45cf1a67aed7ab9d80c2f261d11833e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.204|172.16.167.160","false"
"34.254.217.159","*.synergy-learning.com","","","","","*.synergy-learning.com|synergy-learning.com","","false"
"34.254.217.162","intelligent-pricing.vwapps.run","","","","","intelligent-pricing.vwapps.run","","false"
"34.254.217.164","*.weforum.org","","","","","*.weforum.org|weforum.org","","false"
"34.254.217.184","kargo.prod.ae-plat.com","","","","","kargo.prod.ae-plat.com","","false"
"34.254.217.185","*.audiences.captifytechnologies.com","","","","","*.audiences.captifytechnologies.com","","false"
"34.254.217.206","qa.plannersitesurvey.dps.kone.com","","","","","qa.plannersitesurvey.dps.kone.com","","false"
"34.254.217.213","*.mdr.adarma.com","","","","","*.mdr.adarma.com","","false"
"34.254.217.215","kube-apiserver","","","","","9fd534c06fde3c60ed9e6259b851d5cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.143.57|172.16.97.239","false"
"34.254.217.219","kube-apiserver","","","","","9dd0488b2f5da58df6c85a2a6bb2231d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.50|10.0.102.215","false"
"34.254.217.220","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"34.254.217.226","backend.dzengi.com","","","","","backend.dzengi.com|*.backend.dzengi.com","","false"
"34.254.217.231","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"34.254.217.232","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
"34.254.217.242","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"34.254.217.247","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.254.217.253","www.tycoifs.co.uk","","","","","www.tycoifs.co.uk|tycoifs.co.uk","","false"
"34.254.218.1","inapp.gamma.eu-west-1.pinpoint.aws.a2z.com","","","","","inapp.gamma.eu-west-1.pinpoint.aws.a2z.com","","false"
"34.254.218.13","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"34.254.218.29","*.exeter.ac.uk","University of Exeter","GB","","Devon","*.exeter.ac.uk|exeter.ac.uk","","false"
"34.254.218.38","kube-apiserver","","","","","958ebc7b8bbc9f8455aba47aba09d29e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.4|172.16.181.245","false"
"34.254.218.42","general.emergentghanadev.com","","","","","general.emergentghanadev.com","","false"
"34.254.218.40","main.brr.eu-west-1.prod.basin.security.aws.dev","","","","","main.brr.eu-west-1.prod.basin.security.aws.dev","","false"
"34.254.218.48","farawayhome.com","","","","","app-staging.farawayhome.com|app.farawayhome.com|backoffice-staging.farawayhome.com|backoffice.farawayhome.com|farawayhome.com|staging.farawayhome.com|www.farawayhome.com","","false"
"34.254.218.50","vz-ci.helium.f-sos.net","","","","","vz-ci.helium.f-sos.net|*.vz-ci.helium.f-sos.net","","false"
"34.254.218.59","*.qa.smart-communities.app","","","","","*.qa.smart-communities.app","","false"
"34.254.218.54","kube-apiserver","","","","","a8f7d081f6e207b85c14ad4d375904c3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.114.147.126|10.0.46.97","false"
"34.254.218.64","traton.lynxion.applied.dev","","","","","traton.lynxion.applied.dev|mqtt.traton.lynxion.applied.dev|grpc.traton.lynxion.applied.dev|flyte.traton.lynxion.applied.dev|api.traton.lynxion.applied.dev","","false"
"34.254.218.67","staging.uklon.com.ua","","","","","staging.uklon.com.ua|*.staging.uklon.com.ua","","false"
"34.254.218.72","private-internal.nook.io","","","","","private-internal.nook.io","","false"
"34.254.218.77","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","","","","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.218.87","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"34.254.218.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stratech.co.za|stratech.co.za","","false"
"34.254.218.94","*.nnchallenge.org.uk","","","","","*.nnchallenge.org.uk","","false"
"34.254.218.99","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"34.254.218.100","*.devialet.com","","","","","*.devialet.com","","false"
"34.254.218.98","TRAEFIK DEFAULT CERT","","","","","9bf104c414701180e42e2a6cb77a6b12.4232f36d704cc937b1196445224c7a48.traefik.default","","true"
"34.254.218.115","*.prd.vp.deliveryhero.io","","","","","*.prd.vp.deliveryhero.io","","false"
"34.254.218.112","kube-apiserver","","","","","6c2b9086317df59929997ff3ad0e6ed7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.61.74|172.16.43.186","false"
"34.254.218.118","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.254.218.114","dev.test.sdc-dev.siemens.cloud","","","","","dev.test.sdc-dev.siemens.cloud|*.dev.test.sdc-dev.siemens.cloud","","false"
"34.254.218.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.218.128","sadmincontrol.com","","","","","sadmincontrol.com|*.sadmincontrol.com","","false"
"34.254.218.129","api.dev.surge.unbooking.org","","","","","api.dev.surge.unbooking.org","","false"
"34.254.218.133","foodsafe.cloud","","","","","foodsafe.cloud|*.foodsafe.cloud|*.staging.foodsafe.cloud","","false"
"34.254.218.134","merchant-onboarding.sequra.com","","","","","merchant-onboarding.sequra.com|merchant-onboarding.sequra.es","","false"
"34.254.218.131","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.254.218.136","*.apps.ck1.k8s.local","Audisec","ES","Madrid","Madrid","*.apps.ck1.k8s.local","","false"
"34.254.218.140","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.sitecp.edf.fr","","false"
"34.254.218.147","*.gobliss.com","","","","","*.gobliss.com","","false"
"34.254.218.149","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"34.254.218.158","*.amnesty.awsxpeppers.info","","","","","*.amnesty.awsxpeppers.info","","false"
"34.254.218.160","*.c18.airflow.eu-west-1.on.aws","","","","","*.c18.airflow.eu-west-1.on.aws","","false"
"34.254.218.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.218.165","*.matesub.com","","","","","*.matesub.com|*.ajax.matesub.com|*.node.matesub.com","","false"
"34.254.218.159","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"34.254.218.171","*.eu-west-1.ihmclaire.jihm.amazon.dev","","","","","*.eu-west-1.ihmclaire.jihm.amazon.dev","","false"
"34.254.218.172","kube-apiserver","","","","","be72ed33a5fe96c5ec7e67d5793faf74.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-108-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.180|10.0.108.66","false"
"34.254.218.173","formula1.com","","","","","formula1.com","","false"
"34.254.218.197","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"34.254.218.194","sha1.alliances.commandandconquer.com","Electronic Arts Inc.","US","Redwood City","California","sha1.alliances.commandandconquer.com|*.alliances.commandandconquer.com","","false"
"34.254.218.201","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.254.218.191","dev.erp.cooltra.com","","","","","dev.erp.cooltra.com|*.dev.erp.cooltra.com","","false"
"34.254.218.212","*.savills.com","","","","","*.savills.com|www.savills.com","","false"
"34.254.218.222","api.location-data-service.webedi.rio.cloud","","","","","api.location-data-service.webedi.rio.cloud","","false"
"34.254.218.223","test-http-5.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.254.218.224","*.bankscore.no","","","","","*.bankscore.no","","false"
"34.254.218.220","*.32e8-euw1.7863b5e.hsp.philips.com","","","","","*.32e8-euw1.7863b5e.hsp.philips.com|*.eu-west-1-32e8.7863b5e58f0d7b1c.hsp.philips.com","","false"
"34.254.218.241","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.218.244","*.showee.com.es","","","","","*.showee.com.es|showee.com.es","","false"
"34.254.218.248","TRAEFIK DEFAULT CERT","","","","","f802cb0a55fda39533b46ac078eb88ab.2fd2386c24360e8941da90d3b079f2ca.traefik.default","","true"
"34.254.218.250","click2cart.com","","","","","click2cart.com|*.click2cart.com","","false"
"34.254.219.0","*.zaonce.net","","","","","*.zaonce.net","","false"
"34.254.219.2","TRAEFIK DEFAULT CERT","","","","","c3ca0377f419745bf76221745c2ef9f0.30c7a90f08531a2128371ed0d5dcec07.traefik.default","","true"
"34.254.218.254","partnerconnect.wfp.org","","","","","partnerconnect.wfp.org","","false"
"34.254.219.3","myfitapp.com","","","","","myfitapp.com|*.myfitapp.com","","false"
"34.254.219.5","sit.dmr.osp.tech","","","","","sit.dmr.osp.tech|*.sit.dmr.osp.tech","","false"
"34.254.219.1","*.indicloud.net","","","","","*.indicloud.net|*.shs.indicloud.net|*.eu-west-1.shs.indicloud.net","","false"
"34.254.219.7","*.performance.graphoscloud.net","","","","","*.performance.graphoscloud.net","","false"
"34.254.219.15","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.254.219.19","*.aamts.io","","","","","*.aamts.io|*.live.aamts.io|*.staging.aamts.io|*.production.aamts.io","","false"
"34.254.219.30","call-sentinel.duckdns.org","","","","","call-sentinel.duckdns.org","","false"
