IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.109.229","www.ausplastic.com","","","","","ausplastic.com|www.ausplastic.com","","false"
"13.238.109.233","*.tfehotels.com","","","","","*.tfehotels.com|*.travelodge.com.au|abyadina.com|tfehotels.com|vibehotels.com|travelodge.com.au|*.vibehotels.com|*.abyadina.com|adinahotels.com|*.adinahotels.com","","false"
"13.238.109.240","rc5-8.akarisoftware.com","","","","","rc5-8.akarisoftware.com","","false"
"13.238.109.243","nunnbros.3cx.com.au","","","","","nunnbros.3cx.com.au","","false"
"13.238.109.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.109.250","www.example.com","Bitnami","","","","","","true"
"13.238.110.1","cognito-identity.ap-southeast-2.amazonaws.com","","","","","cognito-identity.ap-southeast-2.amazonaws.com","","false"
"13.238.110.2","centrak.com.au","","","","","centrak.com.au|*.centrak.com.au","","false"
"13.238.110.5","secure-v2.equitise.com","","","","","secure-v2.equitise.com","","false"
"13.238.110.17","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.110.19","relivedigital.com","","","","","relivedigital.com|www.relivedigital.com","","false"
"13.238.110.20","*.web.sd-svc.net","","","","","*.web.sd-svc.net|web.sd-svc.net","","false"
"13.238.110.23","*.dev.corrivium.live","","","","","*.dev.corrivium.live","","false"
"13.238.110.30","specialisedbuildingsolutions.3cx.com.au","","","","","specialisedbuildingsolutions.3cx.com.au","","false"
"13.238.110.31","staging.pnbank.idkit.co","","","","","staging.pnbank.idkit.co","","false"
"13.238.110.36","eyetelligence.ai","","","","","eyetelligence.ai|*.eyetelligence.ai","","false"
"13.238.110.38","chasemelbourne.au","","","","","*.chasemelbourne.au|chasemelbourne.au","","false"
"13.238.110.49","ip-172-31-10-165.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-10-165.ap-southeast-2.compute.internal","","false"
"13.238.110.51","test.assurant-prod.reviveapp.com.au","","","","","test.assurant-prod.reviveapp.com.au|*.test.assurant-prod.reviveapp.com.au","","false"
"13.238.110.58","safetotosite.pro","","","","","safetotosite.pro|www.safetotosite.pro","","false"
"13.238.110.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.budgetpc.com.au|budgetpc.com.au","","false"
"13.238.110.77","c.cotdweb.devcat.ch","","","","","c.cotdweb.devcat.ch|c.cotdmob.devcat.ch","","false"
"13.238.110.81","obj.integrate.objective.com","","","","","obj.integrate.objective.com|*.obj.integrate.objective.com","","false"
"13.238.110.87","chargehq.net","","","","","chargehq.net|*.chargehq.net","","false"
"13.238.110.96","mcstaging.mitre10.com.au","Magento Cloud","FR","","","","","true"
"13.238.110.107","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.238.110.109","staging.nutrip.com","","","","","staging.nutrip.com|*.staging.nutrip.com","","false"
"13.238.110.110","kube-apiserver","","","","","90c9246dfe4a6a3a5311b4b46cbe0186.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.80|172.16.112.12","false"
"13.238.110.117","kube-apiserver","","","","","7366176fa379b79def2dddec9a4d9779.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-112-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.76|10.0.112.209","false"
"13.238.110.119","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.110.118","apistage.slyyk.com","","","","","apistage.slyyk.com","","false"
"13.238.110.122","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.110.125","kube-apiserver","","","","","c2d2e3e0a3cc626754381322b057f1e4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-18.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.51.86|172.16.177.18","false"
"13.238.110.136","enzpired.com","","","","","enzpired.com|www.enzpired.com","","false"
"13.238.110.137","api.shared.mycrm.finance","","","","","api.shared.mycrm.finance","","false"
"13.238.110.148","sso.dev.biarrirail.com","","","","","sso.dev.biarrirail.com","","false"
"13.238.110.150","","Nyansa","US","Palo Alto","CA","","","true"
"13.238.110.152","*.checkvault.com.au","CheckVault Pty Ltd","AU","Roseville","New South Wales","*.checkvault.com.au|checkvault.com.au","","false"
"13.238.110.153","*.jj797l.aus-s1.cloudhub.io","","","","","*.internal-jj797l.aus-s1.cloudhub.io|*.jj797l.aus-s1.cloudhub.io","","false"
"13.238.110.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.110.190","dev-api.onewardrobe.com.au","","","","","dev-api.onewardrobe.com.au","","false"
"13.238.110.194","*.efbv2m5hocias.ap-southeast-2.cs.amazonlightsail.com","","","","","*.efbv2m5hocias.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.110.197","*.cae.edu.au","","","","","*.cae.edu.au","","false"
"13.238.110.203","*.auplatform.connectwise.com","","","","","*.auplatform.connectwise.com","","false"
"13.238.110.211","learningvillage.net","","","","","learningvillage.net|*.learningvillage.net","","false"
"13.238.110.214","yum.com.au","Magento Cloud","FR","","","","","true"
"13.238.110.215","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.238.110.222","adventurekings.com","","","","","adventurekings.com|*.adventurekings.com","","false"
"13.238.110.225","*.c3.co.nz","","","","","*.c3.co.nz","","false"
"13.238.110.231","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"13.238.110.233","*.test.supporterhub.net.au","","","","","*.test.supporterhub.net.au|*.stg.supporterhub.net.au","","false"
"13.238.110.237","*.clicktocloud.com","","","","","*.clicktocloud.com|clicktocloud.com","","false"
"13.238.110.241","*.eatfirstdev.com.au","","","","","*.eatfirstdev.com.au","","false"
"13.238.110.242","xml.listonce.com.au","","","","","xml.listonce.com.au","","false"
"13.238.111.1","osrmmap.utowme.com.au","","","","","osrmmap.utowme.com.au","","false"
"13.238.111.10","api.staging.ramp.cdrc.app","","","","","api.staging.ramp.cdrc.app","","false"
"13.238.109.0","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.238.111.24","vhcmedical.3cx.com.au","","","","","vhcmedical.3cx.com.au","","false"
"13.238.111.25","nzris.org.nz","","","","","nzris.org.nz|prod.nzris.org.nz|www.nzris.org.nz","","false"
"13.238.111.26","*.test.rapidpay.com.au","","","","","*.test.rapidpay.com.au|test.rapidpay.com.au|dev.rapidpay.com.au|*.dev.rapidpay.com.au","","false"
"13.238.111.34","www.example.com","Bitnami","","","","","","true"
"13.238.111.37","*.ienergycharge.au","","","","","*.ienergycharge.au|ienergycharge.au","","false"
"13.238.111.38","*.paimcos.com","","","","","*.paimcos.com","","false"
"13.238.111.42","kube-apiserver","","","","","4a049a79d9a5898f287e82957d46d432.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-15.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.58|10.0.163.15","false"
"13.238.111.44","uni-dev.adelaide.edu.au","The University Of Adelaide","AU","","South Australia","uni-dev.adelaide.edu.au|*.uni-dev.adelaide.edu.au","","false"
"13.238.111.45","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"13.238.111.48","*.live.verifone.cloud","","","","","*.live.verifone.cloud","","false"
"13.238.111.54","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"13.238.111.55","*.nlc.org.au","Northern Land Council","AU","Darwin","Northern Territory","*.nlc.org.au|nlc.org.au","","false"
"13.238.111.57","orso.3cx.com.au","","","","","orso.3cx.com.au","","false"
"13.238.111.62","*.dablr.io","","","","","*.dablr.io|api.home.dablr.io","","false"
"13.238.111.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.111.69","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.238.111.70","thebrickspy.com","","","","","thebrickspy.com","","false"
"13.238.111.75","*.app.nextpracticehealth.com","","","","","*.app.nextpracticehealth.com","","false"
"13.238.111.99","smb.eida.exetel.com.au","","","","","smb.eida.exetel.com.au","","false"
"13.238.111.105","kube-apiserver","","","","","519def157c18c03c6dabec18ce2fdc11.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:edf7:1353::1|2406:da1c:1a1:c703:cba3:8196:41be:534f|172.16.123.66","false"
"13.238.111.112","shabaas.com","","","","","shabaas.com|*.shabaas.com","","false"
"13.238.111.118","*.sourcr.com","","","","","*.sourcr.com","","false"
"13.238.111.122","kube-apiserver","","","","","3828d0c60fb15e46fbb6ed83dc70426d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.47.224|10.0.45.237","false"
"13.238.111.124","theclicapp.com","","","","","theclicapp.com|*.theclicapp.com","","false"
"13.238.111.136","virtreal.io","","","","","virtreal.io|*.virtreal.io","","false"
"13.238.111.140","rcsalb.814199055100.ap-southeast-2.rialto.rds.a2z.com","","","","","rcsalb.814199055100.ap-southeast-2.rialto.rds.a2z.com","","false"
"13.238.111.143","*.landgate-test.vmonline.com.au","","","","","*.landgate-test.vmonline.com.au","","false"
"13.238.111.144","*.ap-southeast-2.cloud.tibcoapps.com","","","","","*.ap-southeast-2.cloud.tibcoapps.com","","false"
"13.238.111.146","healthchecks.platform-nonprod.aws.reecetech.cloud","","","","","healthchecks.platform-nonprod.aws.reecetech.cloud","","false"
"13.238.111.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.111.157","sap.energyos.com.au","","","","","sap.energyos.com.au|www.sap.energyos.com.au|admin.sap.energyos.com.au|api.sap.energyos.com.au","","false"
"13.238.111.161","default","","","","","","","true"
"13.238.111.170","jetseeker.com.au","","","","","jetseeker.com.au|www.jetseeker.com.au|*.jetseeker.com.au","","false"
"13.238.111.172","*.cp66dl.aus-s1.cloudhub.io","","","","","*.cp66dl.aus-s1.cloudhub.io|*.internal-cp66dl.aus-s1.cloudhub.io","","false"
"13.238.111.176","*.trybooking.com","","","","","*.trybooking.com|trybooking.com","","false"
"13.238.111.178","map.cpir.ncts.health.nz","","","","","map.cpir.ncts.health.nz","","false"
"13.238.111.179","srs-flourishaustralia.prod.ixapps.org","","","","","srs-flourishaustralia.prod.ixapps.org|srs-flourishaustralia.infoxchangeapps.net.au","","false"
"13.238.111.181","*.woolworthsmarketplace.com.au","","","","","*.woolworthsmarketplace.com.au|woolworthsmarketplace.com.au","","false"
"13.238.111.192","*.aus-csod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aus-csod.splunkcloud.com|aus-csod.splunkcloud.com|idm-aus-csod.splunkcloud.com|*.idm-aus-csod.splunkcloud.com|http-inputs-aus-csod.splunkcloud.com|*.http-inputs-aus-csod.splunkcloud.com|akamai-inputs-aus-csod.splunkcloud.com|*.akamai-inputs-aus-csod.splunkcloud.com|http-inputs-ack-aus-csod.splunkcloud.com|*.http-inputs-ack-aus-csod.splunkcloud.com|http-inputs-firehose-aus-csod.splunkcloud.com|*.http-inputs-firehose-aus-csod.splunkcloud.com|*.pvt.aus-csod.splunkcloud.com|pvt.aus-csod.splunkcloud.com","","false"
"13.238.111.197","cis.lk","","","","","cis.lk|www.cis.lk","","false"
"13.238.111.199","production.aodn.org.au","","","","","production.aodn.org.au|*.aodn.org.au|*.production.aodn.org.au","","false"
"13.238.111.207","test.luxuryescapes.com","","","","","test.luxuryescapes.com|api.test.luxuryescapes.com|*.test.luxuryescapes.com","","false"
"13.238.111.175","*.api-mtls.ingenious.ai","","","","","*.api-mtls.ingenious.ai|api-mtls.ingenious.ai","","false"
"13.238.111.209","*.cle36u.ap-southeast-2.wpstaqhosting.com","","","","","*.cle36u.ap-southeast-2.wpstaqhosting.com","","false"
"13.238.111.212","c-cell-01.sc.syd.preprod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.syd.preprod.aoss.searchservices.aws.dev","","false"
"13.238.111.221","*.pluggy.gr","","","","","*.pluggy.gr|pluggy.gr","","false"
"13.238.111.220","gsp-qa.siliconstack.com.au","","","","","gsp-qa.siliconstack.com.au|dpp-qa-api.siliconstack.com.au|dpp-qa.siliconstack.com.au|gsp-qa-api.siliconstack.com.au","","false"
"13.238.111.224","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.111.227","nab.dtexservices.com","National Australia Bank","AU","","","receiver07.nab08.dtexservices.com|nab.dtexservices.com|receiver.nab.dtexservices.com|master0.nab.dtexservices.com","","false"
"13.238.111.234","safealways.org","","","","","safealways.org|*.safealways.org","","false"
"13.238.111.235","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"13.238.111.238","justshowers.com.au","","","","","justshowers.com.au|www.justshowers.com.au","","false"
"13.238.111.239","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.111.243","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.16.0.254","false"
"13.238.111.247","apr-perf-test.apromore.org","","","","","apr-perf-test.apromore.org","","false"
"13.238.111.250","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"13.238.111.253","test-srowa-nextcloud.gaiaresources.com.au","","","","","test-srowa-nextcloud.gaiaresources.com.au","","false"
"13.238.111.255","mcstaging.adultshop.com","Magento Cloud","FR","","","","","true"
"13.238.112.2","*.unep.edu.au","","","","","*.unep.edu.au","","false"
"13.238.112.1","jkdev-elegant-lumiere-izb5crg.cribl.cloud","","","","","jkdev-elegant-lumiere-izb5crg.cribl.cloud|default.jkdev.elegant-lumiere-izb5crg.cribl.cloud|in.jkdev-default-elegant-lumiere-izb5crg.cribl.cloud|*.jkdev.elegant-lumiere-izb5crg.cribl.cloud","","false"
"13.238.112.7","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.112.9","hubinsights.dev.viva-sls.com","","","","","hubinsights.dev.viva-sls.com","","false"
"13.238.112.10","*.naws-sensis.com.au","","","","","*.naws-sensis.com.au","","false"
"13.238.112.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.112.17","honeag.com","","","","","honeag.com|www.honecarbon.com|www.honeag.com|content.honeassets.com|honeliquid.com|honecarbon.com|www.honeliquid.com","","false"
"13.238.112.21","*.30ashsn68kujk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.30ashsn68kujk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.112.25","mywaterfrontstoretest.com","","","","","mywaterfrontstoretest.com|*.mywaterfrontstoretest.com|portalcoretest.thegroovemerchants.com|portaltest.thegroovemerchants.com|portaltest.theplanetcompany.com","","false"
"13.238.112.29","ausaudvpn.habitat3.net","","","","","ausaudvpn.habitat3.net","","false"
"13.238.112.35","app-uat.campaignagent.com.au","","","","","app-uat.campaignagent.com.au|uat.campaignagent.com.au|*.uat.campaignagent.com.au|*.uat.vpapay.cc|*.monolith-uat.campaignagent.com.au|uat.vpapay.cc","","false"
"13.238.112.40","aps2.vi.basespace.illumina.com","","","","","aps2.vi.basespace.illumina.com|*.aps2.vi.basespace.illumina.com","","false"
"13.238.112.37","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.112.47","plunket.org.nz","","","","","plunket.org.nz|www.plunket.org.nz","","false"
"13.238.112.49","*.development.tripfriends.link","","","","","*.development.tripfriends.link","","false"
"13.238.112.51","*.nimble.com.au","","","","","*.nimble.com.au","","false"
"13.238.112.54","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"13.238.112.57","idp.resolutionlife.com.au","","","","","idp.resolutionlife.com.au|*.idp.resolutionlife.com.au","","false"
"13.238.112.56","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.238.112.58","kube-apiserver","","","","","654a10cd89dce1911a13d48070793105.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.161|10.0.127.239","false"
"13.238.112.61","medsinfo.medadvisor.io","","","","","medsinfo.medadvisor.io|*.medsinfo.medadvisor.io","","false"
"13.238.112.66","*.planview-prod.io","","","","","*.planview-prod.io","","false"
"13.238.112.72","www.epiq.eval.goanywhere.cloud","","","","","www.epiq.eval.goanywhere.cloud","","false"
"13.238.112.80","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.238.112.81","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"13.238.112.85","d.codeartifact.ap-southeast-2.amazonaws.com","","","","","d.codeartifact.ap-southeast-2.amazonaws.com|*.d.codeartifact.ap-southeast-2.amazonaws.com","","false"
"13.238.112.86","*.digitalpayments.cloud","","","","","*.digitalpayments.cloud","","false"
"13.238.112.92","stream.larnii.com","","","","","stream.larnii.com","","false"
"13.238.112.77","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.238.112.120","wiki.computerman.com.au","","","","","wiki.computerman.com.au","","false"
"13.238.112.122","*.congo.beta.tab.com.au","","","","","*.congo.beta.tab.com.au","","false"
"13.238.112.131","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.112.128","www.instanttinting.com.au","","","","","instanttinting.com.au|www.instanttinting.com.au","","false"
"13.238.112.138","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.238.112.146","*.s146.haviodoo.com","","","","","*.s146.haviodoo.com","","false"
"13.238.112.151","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"13.238.112.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.112.156","copadogpt.au-robotic.copado.com","","","","","copadogpt.au-robotic.copado.com","","false"
"13.238.112.164","qses-stg.com","","","","","qses-stg.com|*.qses-stg.com","","false"
"13.238.112.173","*.absolutesurveying.com.au","","","","","*.absolutesurveying.com.au|absolutesurveying.com.au","","false"
"13.238.112.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.112.188","marketpulse-backzie.au","","","","","marketpulse-backzie.au","","false"
"13.238.112.191","*.ksub.kxe.com.au","","","","","*.ksub.kxe.com.au","","false"
"13.238.112.195","ap-southeast-2-prod.odobenus.cloudbrowse.aws.dev","","","","","ap-southeast-2-prod.odobenus.cloudbrowse.aws.dev","","false"
"13.238.112.205","au.itsadim.com","","","","","au.itsadim.com","","false"
"13.238.112.213","lucid.app","","","","","lucid.app|*.aus.lucid.app|*.lucid.app","","false"
"13.238.112.214","kube-apiserver","","","","","b372aab2ad56caa5d6074499c5c2efb1.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.42.199|172.16.167.11","false"
"13.238.112.218","*.dffh.vic.gov.au","","","","","*.dffh.vic.gov.au|dffh.vic.gov.au","","false"
"13.238.112.221","scraper.dev.homhero.com.au","","","","","scraper.dev.homhero.com.au","","false"
"13.238.112.224","*.heropa.com","","","","","*.heropa.com|heropa.com","","false"
"13.238.112.230","*.checkbox-app.com","","","","","*.checkbox-app.com","","false"
"13.238.112.237","gnosis-testnet.pulsechainsafe.com","","","","","gnosis-testnet.pulsechainsafe.com","","false"
"13.238.112.249","dev.earthymart.com.au","","","","","dev.earthymart.com.au|*.dev.earthymart.com.au","","false"
"13.238.112.251","*.campaign.net.au","","","","","*.campaign.net.au|*.consortium.net.au|*.campaignbeta.net.nz|*.tccondemand.com.au|*.campaign.net.nz|*.tccondemand.net.au|*.tccondemandbeta.net.au|*.campaignbeta.net.au","","false"
"13.238.112.254","*.strongtech.au","","","","","*.strongtech.au|strongtech.au","","false"
"13.238.113.7","api.comms.external.dev.beopen.com","","","","","api.comms.external.dev.beopen.com|api.comms.dev.beopen.com","","false"
"13.238.113.16","*.au.mhire.io","HireVue, Inc.","US","South Jordan","Utah","*.au.mhire.io|au.mhire.io","","false"
"13.238.113.18","*.instinctivenotes.com","","","","","*.instinctivenotes.com|instinctivenotes.com","","false"
"13.238.113.20","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.113.21","mlcdigitalsandbox.com","","","","","mlcdigitalsandbox.com|*.mlcdigitalsandbox.com","","false"
"13.238.113.25","api-staging.glowfeed.com","","","","","api-staging.glowfeed.com|staging.glo.link","","false"
"13.238.113.29","prometheus.monitoring.prod.beemit.dev","","","","","prometheus.monitoring.prod.beemit.dev|alertmanager.monitoring.prod.beemit.dev|grafana.monitoring.prod.beemit.dev","","false"
"13.238.113.31","default","","","","","","","true"
"13.238.113.39","ws.nupointonline.com","","","","","ws.nupointonline.com","","false"
"13.238.113.41","rakeshvarma.com","","","","","rakeshvarma.com|www.rakeshvarma.com","","false"
"13.238.113.42","*.dms.apset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset2.ficoanalyticcloud.com|dms.apset2.ficoanalyticcloud.com","","false"
"13.238.113.50","*.100dc.com.au","","","","","*.100dc.com.au|100dc.com.au","","false"
"13.238.113.51","*.security.gallagher.cloud","","","","","*.security.gallagher.cloud","","false"
"13.238.113.53","*.confirm-solutions.com","","","","","*.confirm-solutions.com|confirm-solutions.com","","false"
"13.238.113.58","godobk.com","","","","","godobk.com|www.godobk.com","","false"
"13.238.113.71","sportspick.enlabs.cloud","","","","","sportspick.enlabs.cloud|*.sportspick.enlabs.cloud","","false"
"13.238.113.72","asg2-taskmaster.cab432.com","","","","","asg2-taskmaster.cab432.com","","false"
"13.238.113.74","kaiso.com","","","","","kaiso.com|*.kaiso.com","","false"
"13.238.113.76","app.educationgeographics.net.au","","","","","app.educationgeographics.net.au|dashboard.educationgeographics.net.au","","false"
"13.238.113.83","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.113.84","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.238.113.85","*.spear.int.vlrs.systems","","","","","*.spear.int.vlrs.systems","","false"
"13.238.113.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.113.88","www.saiglobal.com","SAI Global Pty Limited","AU","Sydney","New South Wales","www.saiglobal.com","","false"
"13.238.113.91","exams-managertst.canberra.edu.au","University of Canberra","AU","Bruce","Australian Capital Territory","exams-managertst.canberra.edu.au","","false"
"13.238.113.106","servers.blueshyft.com.au","Blueshyft","AU","Sydney","New South Wales","","","true"
"13.238.113.105","sharequity.com.au","","","","","sharequity.com.au|live.sharequity.com.au|dev1.sharequity.com.au|www.sharequity.com.au","","false"
"13.238.113.116","admin.preprod.mentemia.com","","","","","admin.preprod.mentemia.com","","false"
"13.238.113.119","kube-apiserver","","","","","d5bbb0a68444545ce5fe3e222f8ec275.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.168|172.16.53.69","false"
"13.238.113.124","mackays.reporting.freshtrack.com","","","","","mackays.reporting.freshtrack.com|www.mackays.reporting.freshtrack.com","","false"
"13.238.113.126","lettertomyex.com","","","","","lettertomyex.com|www.lettertomyex.com","","false"
"13.238.113.128","training.hazardwatch.gov.au","","","","","training.hazardwatch.gov.au|*.training.hazardwatch.gov.au","","false"
"13.238.113.131","html-reports-nsw-prod.rezexpert.com","","","","","html-reports-nsw-prod.rezexpert.com|html-reports-nsw-prof.rezexpert.com","","false"
"13.238.113.132","intake.prod.apjc.tmc.nvmc.csc.cisco.com","Cisco Systems Inc.","US","San Jose","California","intake.prod.apjc.tmc.nvmc.csc.cisco.com","","false"
"13.238.113.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.113.140","*.mediabrands.com.au","","","","","*.mediabrands.com.au","","false"
"13.238.113.145","www.runningwarehouse.com.au","Sports Warehouse","US","San Luis Obispo","California","www.runningwarehouse.com.au|runningwarehouse.com.au|mail.runningwarehouse.com.au|img.runningwarehouse.com.au|runningshoes.com|www.runningshoes.com|runningwarehouse.eu|www.runningwarehouse.eu|img2.runningwarehouse.eu|static.runningwarehouse.eu|img.runningwarehouse.eu|www.runningwarehouse.de|www.runningwarehouse.fr|www.runningwarehouse.es|www.runningwarehouse.it","","false"
"13.238.113.161","*.cm01.horizonpower.com.au","","","","","*.cm01.horizonpower.com.au|cm01.horizonpower.com.au","","false"
"13.238.113.163","hidessh.com","hidessh","ID","XPanel","Semarang","","","true"
"13.238.113.166","bpm-comms.clinical-uat.bigpicturemedical.com","","","","","bpm-comms.clinical-uat.bigpicturemedical.com|app-alb-ap2-qa-bpm-comms.clinical-uat.bigpicturemedical.com","","false"
"13.238.113.169","secretsmanager-donor.ap-southeast-6.amazonaws.com","","","","","secretsmanager-donor.ap-southeast-6.amazonaws.com|*.secretsmanager.ap-southeast-6.vpce.amazonaws.com|secretsmanager.ap-southeast-6.amazonaws.com","","false"
"13.238.113.172","kiwicloud.biz","","","","","kiwicloud.biz|*.kiwicloud.biz|*.staging.kiwicloud.biz|*.qa.kiwicloud.biz|*.uat.kiwicloud.biz","","false"
"13.238.113.183","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.113.191","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"13.238.113.193","*.ctrldoc.com","","","","","*.ctrldoc.com|ctrldoc.com","","false"
"13.238.113.199","cue.swm.com.au","","","","","cue.swm.com.au|cue.wanews.com.au","","false"
"13.238.113.206","*.l2.preprod.ramp.coxautoinc.com.au","","","","","*.l2.preprod.ramp.coxautoinc.com.au","","false"
