IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.25.168","*.catchsecu.com","","","","","*.catchsecu.com","","false"
"15.165.25.174","soultalk.kr","","","","","soultalk.kr|*.soultalk.kr","","false"
"15.165.25.179","*.the-allround.com","","","","","*.the-allround.com|the-allround.com","","false"
"15.165.25.182","mymoa.kr","","","","","mymoa.kr|*.mymoa.kr","","false"
"15.165.25.186","*.shoppingpartners.kr","","","","","*.shoppingpartners.kr","","false"
"15.165.25.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.25.198","kube-apiserver","","","","","14b1999da29c396774852366ab138af3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-72.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.59.42|10.0.46.72","false"
"15.165.25.209","11st.kr","Eleven Street Co.,Ltd.","KR","","Gyeonggi-do","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"15.165.25.215","*.wrapsody.com","","","","","*.wrapsody.com|wrapsody.com|*.test.wrapsody.com","","false"
"15.165.25.219","*.symple.kr","","","","","*.symple.kr","","false"
"15.165.25.220","web.makerspacei7.com","","","","","web.makerspacei7.com","","false"
"15.165.25.221","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"15.165.25.223","dev.angel-a.ai","","","","","dev.angel-a.ai","","false"
"15.165.25.225","youngyiel.com","","","","","youngyiel.com|*.youngyiel.com","","false"
"15.165.25.229","*.break.market","","","","","*.break.market","","false"
"15.165.25.231","localhost","Kong","US","San Francisco","California","","","true"
"15.165.25.236","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"15.165.25.239","*.monolis.io","","","","","*.monolis.io","","false"
"15.165.26.15","kube-apiserver","","","","","92702179ea7d692543b02e6d417646a4.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.60|10.0.116.215","false"
"15.165.26.18","*.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com|*.b9ebc02b.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com|*.4f143694.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com","","false"
"15.165.26.25","ddikr.com","","","","","ddikr.com|*.ddikr.com","","false"
"15.165.26.26","www.innotree.com","","","","","www.innotree.com","","false"
"15.165.26.27","welfare.anglican.kr","","","","","welfare.anglican.kr","","false"
"15.165.26.33","vonz.kr","","","","","vonz.kr|www.vonz.kr","","false"
"15.165.26.42","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"15.165.26.50","vessl.ai","","","","","vessl.ai|*.vessl.ai","","false"
"15.165.26.51","*.dev.riman.com","","","","","*.dev.riman.com","","false"
"15.165.26.54","waggywaggy.xyz","","","","","waggywaggy.xyz|*.waggywaggy.xyz","","false"
"15.165.26.55","api-test.ztalk.asleep.ai","","","","","api-test.ztalk.asleep.ai","","false"
"15.165.26.71","kube-apiserver","","","","","4ec64669fb519d3ca2ab6d4570295833.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-24.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.188.75|172.16.41.24","false"
"15.165.26.76","carmore.kr","","","","","carmore.kr|*.carmore.kr","","false"
"15.165.26.80","*.gs.co.kr","","","","","*.gs.co.kr","","false"
"15.165.26.90","*.hanoksaehan.com","","","","","*.hanoksaehan.com|api.hanoksaehan.com|dev.hanoksaehan.com|admin.hanoksaehan.com|hanoksaehan.com","","false"
"15.165.26.94","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.26.97","*.st002-ulsan.click","","","","","*.st002-ulsan.click","","false"
"15.165.26.116","admin-api.geoniq.ai","","","","","admin-api.geoniq.ai","","false"
"15.165.26.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.165.26.118","api.powernpl.co.kr","","","","","api.powernpl.co.kr","","false"
"15.165.26.117","*.kimcaddie.com","","","","","*.kimcaddie.com|kimcaddie.com","","false"
"15.165.26.122","moumm.co.kr","","","","","moumm.co.kr|*.moumm.co.kr","","false"
"15.165.26.136","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"15.165.26.146","*.redpallcar.com","","","","","*.redpallcar.com","","false"
"15.165.26.143","*.rounz.com","(주)라운즈","KR","Gangnam-gu","Seoul","*.rounz.com|rounz.com","","false"
"15.165.26.148","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.26.154","*.oem-picknow.obigo.ai","","","","","*.oem-picknow.obigo.ai|oem-picknow.obigo.ai","","false"
"15.165.26.161","cometwiz.com","Cometwiz","KO","Yeongdeungpo","Seoul","","","true"
"15.165.26.163","*.coinlivechat.com","","","","","*.coinlivechat.com","","false"
"15.165.26.167","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"15.165.26.171","kube-apiserver","","","","","1674c49c838d79375c7a152c6ed4145a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.131|172.16.62.169","false"
"15.165.26.172","pressione.co.kr","","","","","admin.pressione.co.kr|api.pressione.co.kr|branch.pressione.co.kr|pressione.co.kr","","false"
"15.165.26.175","*.design210.com","","","","","*.design210.com|design210.com","","false"
"15.165.26.180","*.socdoc.co.kr","","","","","*.socdoc.co.kr","","false"
"15.165.26.188","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"15.165.26.191","3o3.co.kr","","","","","3o3.co.kr|*.3o3.co.kr","","false"
"15.165.26.200","api.erumlab.com","","","","","api.erumlab.com","","false"
"15.165.26.204","news.lgchem.com","","","","","news.lgchem.com","","false"
"15.165.26.205","tpirates.com","","","","","tpirates.com|*.tpirates.com|*.test.tpirates.com|*.console.tpirates.com","","false"
"15.165.26.220","xn--299av1t2b.com","","","","","www.xn--299av1t2b.com|xn--299av1t2b.com","","false"
"15.165.26.231","*.tmkr-connected.com","","","","","*.tmkr-connected.com","","false"
"15.165.26.226","*.membership.lgwebostv.com","","","","","*.membership.lgwebostv.com","","false"
"15.165.26.227","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"15.165.26.236","*.aj5qsbsucvv1o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.aj5qsbsucvv1o.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.26.233","*.ddokso.com","","","","","*.ddokso.com","","false"
"15.165.26.243","*.ops.raonops.com","","","","","*.ops.raonops.com","","false"
"15.165.26.248","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"15.165.26.255","rankprice.co.kr","","","","","rankprice.co.kr|www.rankprice.co.kr","","false"
"15.165.27.4","*.ablycorp.com","","","","","*.ablycorp.com","","false"
"15.165.27.9","hakwonbi.com","","","","","bbb.hakwonbi.com|hakwonbi.com|www.hakwonbi.com","","false"
"15.165.27.14","*.layered.pro","","","","","*.layered.pro","","false"
"15.165.27.11","*.tarapaper.com","Tara Paper Distribution Co., LTD.","KR","","Seoul","*.tarapaper.com|tarapaper.com","","false"
"15.165.27.13","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.165.27.21","*.unlock10x.com","","","","","*.unlock10x.com","","false"
"15.165.27.18","potoo.ai","","","","","potoo.ai|*.dev.potoo.ai|*.potoo.ai","","false"
"15.165.27.19","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"15.165.27.10","*.spotv.net","","","","","*.spotv.net|spotv.net","","false"
"15.165.27.24","logis.lakematerials.co.kr","","","","","logis.lakematerials.co.kr","","false"
"15.165.27.29","api.crossteam.co.kr","","","","","api.crossteam.co.kr|api-dev.crossteam.co.kr","","false"
"15.165.27.28","*.nudge.lgtvcommon.com","","","","","*.nudge.lgtvcommon.com","","false"
"15.165.27.31","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"15.165.27.35","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"15.165.27.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.27.42","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.27.50","flag.caas.works","","","","","flag.caas.works","","false"
"15.165.27.63","dev-dataapi.spotistics.com","","","","","dev-dataapi.spotistics.com","","false"
"15.165.27.68","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.27.65","www.golfzonnet.com","GOLFZON Co.,Ltd","KR","Gangnam-gu","Seoul","www.golfzonnet.com|admin.golfzonnet.com|golfzonnet.com","","false"
"15.165.27.70","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"15.165.27.86","dev.motiontap.co.kr","","","","","dev.motiontap.co.kr","","false"
"15.165.27.89","desk.faikerz.com","","","","","desk.faikerz.com|desk-v2.faikerz.com|copyright.faikerz.com","","false"
"15.165.27.94","medibuilder.com","","","","","medibuilder.com|www.medibuilder.com","","false"
"15.165.27.96","skylinextm.evo-games.com.my","","","","","skylinextm.evo-games.com.my","","false"
"15.165.27.100","gmwallet.life","","","","","gmwallet.life|*.gmwallet.life","","false"
"15.165.27.111","kube-apiserver","","","","","120d34be992fe725fec593808ee40c84.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.118.14.170|172.16.36.183","false"
"15.165.27.117","ms-eshop.co.kr","","","","","ms-eshop.co.kr","","false"
"15.165.27.125","perf.klaytn.com","","","","","perf.klaytn.com|*.qa.klaytn.com|qa.klaytn.com|*.perf.klaytn.com","","false"
"15.165.27.128","cobak.co.kr","","","","","cobak.co.kr|cobak.co|*.cobak.io|*.cobak.co|*.cobak.co.kr|cobak.io","","false"
"15.165.27.131","nachocode.io","","","","","nachocode.io|*.nachocode.io","","false"
"15.165.27.134","smartprugio.com","","","","","smartprugio.com|www.smartprugio.com|*.smartprugio.com","","false"
"15.165.27.142","*.fourpaws.co.kr","","","","","*.fourpaws.co.kr|fourpaws.co.kr","","false"
"15.165.27.150","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"15.165.27.146","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.165.27.156","gmxchg.com","","","","","gmxchg.com|admin.gmxchg.com|www.gmxchg.com","","false"
"15.165.27.159","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"15.165.27.163","markett.kro.kr","","","","","markett.kro.kr","","false"
"15.165.27.166","sid4d.com","","","","","sid4d.com|www.sid4d.com","","false"
"15.165.27.168","dig-books.com","","","","","dig-books.com|*.dig-books.com","","false"
"15.165.27.171","*.m-teacher.co.kr","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.m-teacher.co.kr|m-teacher.co.kr","","false"
"15.165.27.180","laivdata.com","","","","","laivdata.com|*.laivdata.com","","false"
"15.165.27.186","udongjob.co.kr","","","","","udongjob.co.kr|*.udongjob.co.kr","","false"
"15.165.27.190","*.autodirectcar.com","","","","","*.autodirectcar.com|autodirectcar.com","","false"
"15.165.27.198","woowacon.com","","","","","woowacon.com|*.woowacon.com","","false"
"15.165.27.200","ktown4u.com","","","","","ktown4u.com|ktown4u.jp|*.ktown4u.co.kr|ktown4u.co.kr|*.ktown4u.jp|*.ktown4u.com|*.ktown4u.cn|ktown4u.cn","","false"
"15.165.27.211","15.165.27.211","","","","","","","false"
"15.165.27.227","happydelivery.in","","","","","happydelivery.in|www.happydelivery.in","","false"
"15.165.27.232","redbutton.co.kr","","","","","redbutton.co.kr|*.redbuttonserver.com|*.redbutton.co.kr","","false"
"15.165.27.235","qstorage.kr","","","","","qstorage.kr|*.qstorage.kr","","false"
"15.165.27.238","*.ftk.kr","","","","","*.ftk.kr","","false"
"15.165.27.242","rfcore.com","","","","","rfcore.com|*.rfcore.com","","false"
"15.165.28.2","aspera.sbscontentshub.co.kr","","","","","aspera.sbscontentshub.co.kr","","false"
"15.165.28.6","adminqa.pralcare.com","","","","","adminqa.pralcare.com","","false"
"15.165.28.9","*.lawandgood.com","","","","","*.lawandgood.com|lawandgood.com","","false"
"15.165.28.11","*.kwe.co.kr","","","","","*.kwe.co.kr","","false"
"15.165.28.15","*.bys.asia","","","","","*.bys.asia","","false"
"15.165.28.18","api.foodrain.com","","","","","api.foodrain.com|*.foodrain.com","","false"
"15.165.28.22","test.server-gobark.com","","","","","test.server-gobark.com","","false"
"15.165.28.27","*.makercenter.wadiz.kr","","","","","*.makercenter.wadiz.kr|makercenter.wadiz.kr","","false"
"15.165.28.31","*.lgemp-prd.net","","","","","*.lgemp-prd.net","","false"
"15.165.28.37","*.demo.air-studio.megaone.com","","","","","*.demo.air-studio.megaone.com|demo.air-studio.megaone.com","","false"
"15.165.28.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.165.28.45","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.28.47","*.dsql.ap-northeast-2.on.aws","","","","","*.dsql.ap-northeast-2.on.aws|*.dsql-zcsu.ap-northeast-2.on.aws","","false"
"15.165.28.52","toppro.kr","","","","","link.toppro.kr|toppro.kr|www.toppro.kr","","false"
"15.165.28.54","v-connect.kr","","","","","v-connect.kr|*.v-connect.kr","","false"
"15.165.28.71","sogaeting.zip","","","","","sogaeting.zip|*.sogaeting.zip","","false"
"15.165.28.72","kbglchub.co.kr","","","","","kbglchub.co.kr|*.kbglchub.co.kr","","false"
"15.165.28.78","*.aprism.io","","","","","*.aprism.io","","false"
"15.165.28.80","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"15.165.28.81","*.flypremia.com","","","","","*.flypremia.com|flypremia.com","","false"
"15.165.28.91","forder.co.kr","","","","","forder.co.kr|*.forder.co.kr","","false"
"15.165.28.94","purpledog.co.kr","","","","","purpledog.co.kr|*.purpledog.co.kr","","false"
"15.165.28.105","*.smartcrm.kr","","","","","*.smartcrm.kr|smartcrm.kr","","false"
"15.165.28.109","dashboard.internal.queue-it.net","","","","","dashboard.internal.queue-it.net|ap-northeast-2.dashboard.internal.queue-it.net","","false"
"15.165.28.117","wowple.com","","","","","wowple.com|*.wowple.com","","false"
"15.165.28.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.165.28.116","*.icall.co.kr","","","","","*.icall.co.kr|icall.co.kr","","false"
"15.165.28.121","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"15.165.28.122","skybeef.co.kr","","","","","skybeef.co.kr|cdn.skybeef.co.kr","","false"
"15.165.28.124","cctvserviceground.3cx.kr","","","","","cctvserviceground.3cx.kr","","false"
"15.165.28.134","*.tinker-style.com","","","","","*.tinker-style.com","","false"
"15.165.28.135","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"15.165.28.144","euromathscience.com","","","","","euromathscience.com|*.euromathscience.com","","false"
"15.165.28.147","pawfiler.site","","","","","pawfiler.site|*.pawfiler.site","","false"
"15.165.28.161","mcstaging2.iqos.com","Magento Cloud","FR","","","","","true"
"15.165.28.166","kube-apiserver","","","","","88550fa9a166f3b1c513f37170538f49.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-162-71.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.250|172.16.162.71","false"
"15.165.28.171","designyourknee.duckdns.org","","","","","designyourknee.duckdns.org","","false"
"15.165.28.181","raynofilm.fasoocloud.com","","","","","raynofilm.fasoocloud.com","","false"
"15.165.28.183","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"15.165.28.185","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"15.165.28.193","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"15.165.28.197","*.innoforest.co.kr","","","","","*.innoforest.co.kr","","false"
"15.165.28.215","*.team-wave-nfr.runpanther.net","","","","","*.team-wave-nfr.runpanther.net","","false"
"15.165.28.216","kube-apiserver","","","","","fff3fe2f84fcc26131f327dbb80c57a3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.139|172.16.58.38","false"
"15.165.28.225","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"15.165.28.233","woondongga.net","","","","","woondongga.net|*.woondongga.net","","false"
"15.165.28.244","stages.ai","","","","","stages.ai|*.stages.ai","","false"
"15.165.28.251","ad-maker.kr","","","","","ad-maker.kr|*.ad-maker.kr","","false"
"15.165.28.253","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.29.2","stg-back-api.metamorp.cc","","","","","stg-back-api.metamorp.cc|stg-back.metamorp.cc","","false"
"15.165.29.4","kommdao.com","","","","","kommdao.com","","false"
"15.165.29.23","www.delonghiofficeclub.co.kr","","","","","www.delonghiofficeclub.co.kr|delonghiofficeclub.co.kr","","false"
"15.165.29.24","33m2.co.kr","","","","","33m2.co.kr|*.33m2.co.kr","","false"
"15.165.29.42","cmyk.ne.kr","","","","","cmyk.ne.kr|*.cmyk.ne.kr","","false"
"15.165.29.43","ip-172-26-14-182","","","","","ip-172-26-14-182","","true"
"15.165.29.44","ap-northeast-2.lco.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-2.lco.gamma.toledo.dbs.aws.dev","","false"
"15.165.29.47","*.moneybox.or.kr","","","","","*.moneybox.or.kr|moneybox.or.kr","","false"
"15.165.29.46","slots.dev.eeze.com","","","","","slots.dev.eeze.com","","false"
"15.165.29.54","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"15.165.29.56","*.maxaiworld.com","","","","","*.maxaiworld.com|maxaiworld.com","","false"
"15.165.29.70","kube-apiserver","","","","","1cbc2b1307747ead4e89fe39ecb1ced3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-67.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.227.7|172.16.61.67","false"
"15.165.29.67","insa.peoplepower21.org","","","","","insa.peoplepower21.org","","false"
"15.165.29.83","*.antalab.life","","","","","*.antalab.life","","false"
"15.165.29.85","ohmytrip.com","","","","","ohmytrip.com|*.ohmytrip.com","","false"
"15.165.29.86","woori28ok.com","","","","","woori28ok.com|*.woori28ok.com","","false"
"15.165.29.87","altos24.com","","","","","altos24.com|www.altos24.com","","false"
"15.165.29.101","*.wemade.games","","","","","*.wemade.games|wemade.games","","false"
"15.165.29.108","*.lillo.cx","","","","","*.lillo.cx|*.dev.lillo.cx","","false"
"15.165.29.115","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.29.117","reyamarket.co.kr","","","","","reyamarket.co.kr|*.reyamarket.co.kr","","false"
"15.165.29.121","mgrv.net","","","","","mgrv.net|*.mgrv.net","","false"
"15.165.29.124","tigerbooking.com","","","","","tigerbooking.com|*.tigerbooking.com","","false"
"15.165.29.125","www.example.com","Bitnami","","","","","","true"
"15.165.29.126","translate.ap-northeast-2.amazonaws.com","","","","","translate.ap-northeast-2.amazonaws.com|translate.ap-northeast-2.api.aws|*.translate.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.29.130","lifepay3.com","","","","","lifepay3.com|www.lifepay3.com","","false"
"15.165.29.131","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"15.165.29.142","butlerlee.com","","","","","butlerlee.com","","false"
"15.165.29.147","kube-apiserver","","","","","6cc9a97ac93e1ec1344e8429b40d39f8.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.202|10.0.122.215","false"
"15.165.29.148","momsitter-pro.com","","","","","momsitter-pro.com|www.momsitter-pro.com","","false"
"15.165.29.161","*.naamezip.net","","","","","*.naamezip.net|naamezip.net","","false"
"15.165.29.168","billyangel.kokonutstamp.com","","","","","billyangel.kokonutstamp.com|cup.kokonutstamp.com|tiba.kokonutstamp.com|mobumdev.kokonutstamp.com|bellacitta.kokonutstamp.com|snbi.kokonutstamp.com|unospay.kokonutstamp.com|mobum.kokonutstamp.com|logiall.kokonutstamp.com","","false"
"15.165.29.174","*.testglider.com","","","","","*.testglider.com","","false"
"15.165.29.177","*.billing.myabcwallet.com","","","","","*.billing.myabcwallet.com","","false"
"15.165.29.178","*.modoofind.com","","","","","*.modoofind.com","","false"
"15.165.29.180","www.frostpunkbeyondtheice.com","Com2uS Corporation","KR","Geumcheon-gu","Seoul","www.frostpunkbeyondtheice.com|frostpunkbeyondtheice.com","","false"
"15.165.29.197","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.29.202","*.hyundai-corp.io","","","","","*.hyundai-corp.io|hyundai-corp.io","","false"
"15.165.29.206","*.kakaobank.cloud","","","","","*.kakaobank.cloud|kakaobank.cloud","","false"
"15.165.29.210","*.hds-robotdb.com","","","","","*.hds-robotdb.com|hds-robotdb.com","","false"
"15.165.29.216","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.165.29.219","infra.mildang.kr","","","","","*.infra.mildang.kr|infra.mildang.kr","","false"
"15.165.29.220","*.dataflare.net","","","","","*.dataflare.net|dataflare.net","","false"
"15.165.29.226","ods-ami.com","","","","","ods-ami.com|*.ods-ami.com","","false"
"15.165.29.227","*.safetybackdance.com","","","","","*.safetybackdance.com","","false"
"15.165.29.230","*.qa.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.qa.bithumb.com|qa.bithumb.com","","false"
"15.165.29.231","*.gangnamunni.com","","","","","*.gangnamunni.com|gangnamunni.com","","false"
"15.165.29.233","admin.wame.is","","","","","admin.wame.is","","false"
"15.165.29.243","*.ahcchina.cn","上海科浡化妆品有限公司","CN","","上海市","*.ahcchina.cn|ahcchina.cn","","false"
"15.165.29.248","kube-apiserver","","","","","a24d29932aca49d9a14a3f3bf47d822a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-232.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.65.131|10.0.41.232","false"
"15.165.30.4","petbooth.io","","","","","petbooth.io|*.petbooth.io|*.api.test.petbooth.io|*.api.petbooth.io|*.test.petbooth.io","","false"
"15.165.30.7","jgoods.kr","","","","","jgoods.kr","","false"
"15.165.30.12","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"15.165.30.13","b2b.autodigm.link","","","","","b2b.autodigm.link|mes.autodigm.link|pop.autodigm.link","","false"
"15.165.30.18","*.gudolabs.com","","","","","*.gudolabs.com","","false"
"15.165.30.20","example.com","","","","","","","true"
"15.165.30.22","*.gruvoice.com","","","","","*.gruvoice.com","","false"
"15.165.30.21","catius.io","","","","","catius.io|*.catius.io|*.dbt.catius.io|*.stg.catius.io|*.dev.catius.io","","false"
"15.165.30.23","adminstarlaw.com","","","","","adminstarlaw.com|*.adminstarlaw.com","","false"
"15.165.30.34","*.jotangi.net","","","","","*.jotangi.net|jotangi.net","","false"
"15.165.30.44","*.smartcrm.kr","","","","","*.smartcrm.kr|smartcrm.kr","","false"
"15.165.30.47","dev-api.invigoworks.com","","","","","dev-api.invigoworks.com","","false"
"15.165.30.50","*.next-engine.co.kr","","","","","*.next-engine.co.kr|next-engine.co.kr","","false"
"15.165.30.59","js-7393bf7fd92d427ab38f42e9f1113bba.ecs.ap-northeast-2.on.aws","","","","","js-7393bf7fd92d427ab38f42e9f1113bba.ecs.ap-northeast-2.on.aws","","false"
"15.165.30.61","dev.ganaswim.geekstudio.kr","","","","","dev.ganaswim.geekstudio.kr","","false"
"15.165.30.77","gling.co.kr","","","","","gling.co.kr|*.gling.co.kr","","false"
"15.165.30.83","*.topcleaners.kr","","","","","*.topcleaners.kr","","false"
"15.165.30.85","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"15.165.30.84","kube-apiserver","","","","","8543cd683a39dc2946cc6558db744aea.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-140.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.17.154|172.16.42.140","false"
"15.165.30.86","egloos.ai","","","","","egloos.ai|*.egloos.ai","","false"
"15.165.30.88","global.api.murf.ai","","","","","global.api.murf.ai","","false"
"15.165.30.89","apix.cooing.tv","","","","","apix.cooing.tv","","false"
"15.165.30.90","*.fym.im","","","","","*.fym.im","","false"
"15.165.30.92","gemgem.me","","","","","gemgem.me|*.gemgem.me","","false"
"15.165.30.102","*.qedcrm.com","","","","","*.qedcrm.com","","false"
"15.165.30.124","*.youmedate.net","","","","","*.youmedate.net","","false"
"15.165.30.126","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.30.133","api.sponet.kr","","","","","api.sponet.kr","","false"
"15.165.30.138","kaleido.io","","","","","kaleido.io|*.kaleido.io|*.ap-northeast-2.kaleido.io|*.kr0-aws.kaleido.io|*.ap-northeast-2-svcs.kaleido.io","","false"
"15.165.30.151","dealme.biz","","","","","dealme.biz|www.dealme.biz","","false"
"15.165.30.169","api.frame.io.kr","","","","","api.frame.io.kr","","false"
"15.165.30.177","*.karen.pubg.io","","","","","*.karen.pubg.io","","false"
"15.165.30.178","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"15.165.30.179","*.yugacrewapp.com","","","","","*.yugacrewapp.com","","false"
"15.165.30.180","kkum.xyz","","","","","kkum.xyz|www.kkum.xyz","","false"
"15.165.30.182","ap-northeast-2.prod.ingestion.kraken.identity.aws.dev","","","","","ap-northeast-2.prod.ingestion.kraken.identity.aws.dev","","false"
