IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.254.195","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.239.254.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.239.254.12","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.239.254.187","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.239.254.162","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.239.253.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.161","*.oplign.com","","","","","*.oplign.com","","false"
"18.239.254.6","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.239.254.159","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"18.239.254.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.239.254.168","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.239.254.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.239.254.163","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.239.254.9","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"18.239.254.158","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.239.254.10","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.254.206","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"18.239.254.59","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.239.254.167","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.239.253.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.184","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.239.254.21","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.239.254.183","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"18.239.254.35","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.239.254.199","bungo.jp","","","","","bungo.jp|*.bungo.jp","","false"
"18.239.254.33","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.239.254.40","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.239.254.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.174","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.239.254.41","*.innov8.space","","","","","*.innov8.space","","false"
"18.239.254.156","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"18.239.254.38","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.239.254.49","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.239.254.155","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.239.253.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.188","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.239.254.119","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.239.254.111","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.239.254.231","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.239.254.230","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"18.239.254.182","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.239.254.173","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.239.254.218","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.239.254.227","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"18.239.254.214","lcyghost.com","","","","","lcyghost.com|www.lcyghost.com","","false"
"18.239.254.109","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.239.254.221","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.239.254.217","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.239.254.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.202","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"18.239.254.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.117","news.nifty.com","","","","","news.nifty.com","","false"
"18.239.254.193","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.239.254.194","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.239.254.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.130","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.239.254.122","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.239.254.113","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.239.254.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.83","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.239.254.121","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.239.254.215","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"18.239.254.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.237","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.239.254.239","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"18.239.254.170","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.239.254.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.142","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"18.239.254.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.212","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.239.254.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.138","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.239.255.149","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.239.254.147","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.254.150","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.239.255.139","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.239.254.144","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"18.239.254.153","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.239.254.149","xp-assets.aiv-cdn.net","","","","","xp-assets.aiv-cdn.net|akamai.xp-assets.aiv-cdn.net|fastly.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"18.239.254.139","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.239.255.144","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.239.255.153","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.239.255.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.142","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"18.239.255.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.143","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.239.255.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.152","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.239.255.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.151","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.239.255.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.157","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.255.155","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.239.255.148","*.pcmax.jp","MAX, K.K.","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.239.255.154","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.239.255.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.131","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.239.255.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.135","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.239.255.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.255.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.228.0.71","*.sunhydraulics.ultracommerce.co","","","","","*.sunhydraulics.ultracommerce.co","","false"
"13.228.3.78","*.novavivi.com","","","","","*.novavivi.com","","false"
"13.228.0.29","*.medilink.com.ph","","","","","*.medilink.com.ph|medilink.com.ph","","false"
"13.228.3.124","kube-apiserver","","","","","a808f970da7c5f883cdabc30049664fc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.114.24|172.16.107.139","false"
"13.228.3.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.omniex.cc|omniex.cc","","false"
"13.228.3.34","ownarena.com","","","","","ownarena.com|www.ownarena.com","","false"
"13.228.0.19","analyticsqa.msxinsightbm.com","","","","","analyticsqa.msxinsightbm.com","","false"
"13.228.0.21","dev.not.pic.net.sg","","","","","dev.not.pic.net.sg|*.dev.not.pic.net.sg","","false"
"13.228.0.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.3.45","WMSvc-SHA2-AWS-ECOM-WEB01","","","","","","","true"
"13.228.3.94","*.weinvest-sit.net","","","","","*.weinvest-sit.net","","false"
"13.228.3.64","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.228.0.45","singapore-hotfix.tecdoc.io","","","","","singapore-hotfix.tecdoc.io","","false"
"13.228.0.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.3.83","*.looktech.ai","","","","","*.looktech.ai","","false"
"13.228.3.118","acyasia.com","","","","","acyasia.com|*.acyasia.com","","false"
"13.228.0.6","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"13.228.3.61","*.beyondalpha.io","","","","","*.beyondalpha.io|*.markettest.beyondalpha.io|beyondalpha.io","","false"
"13.228.3.42","mc.lk","","","","","mc.lk|www.mc.lk","","false"
"13.228.3.71","rooster.jobs","","","","","rooster.jobs|*.rooster.jobs","","false"
"13.228.3.194","*.naluri.net","","","","","*.naluri.net|*.production.aws.naluri.net","","false"
"13.228.3.122","uat-campaign.mcdonalds.com.sg","","","","","uat-campaign.mcdonalds.com.sg","","false"
"13.228.3.100","ZoneSMTP","","","","","","","true"
"13.228.0.239","pomelo-cloud.com","","","","","*.pomelo-cloud.com|pomelo-cloud.com","","false"
"13.228.0.95","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"13.228.1.36","cahayamakmur.id","","","","","cahayamakmur.id","","false"
"13.228.3.146","app.supplyally.gov.sg","","","","","app.supplyally.gov.sg|*.app.supplyally.gov.sg|www.app.supplyally.gov.sg","","false"
"13.228.3.168","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"13.228.0.210","uatidentity.celcomdigi.com","","","","","uatidentity.celcomdigi.com|uatbackoffice.celcomdigi.com","","false"
"13.228.3.50","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.hicloud.com|*.map.dbankcloud.cn|*.map.dbankcloud.com|*.map.dbankcloud.ru|*.petalmaps.com|*.petalmaps.com.ru|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.platform.hicloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.dbankcloud.ru|*.things.hicloud.com|*.vmall.com","","false"
"13.228.0.164","*.non-prod.pma.petr.ecaas.cloud","","","","","*.non-prod.pma.petr.ecaas.cloud|non-prod.pma.petr.ecaas.cloud","","false"
"13.228.0.90","natureland.hipster-virtual.com","","","","","natureland.hipster-virtual.com","","false"
"13.228.0.222","*.rb.kezzler.net","","","","","*.rb.kezzler.net|rb.kezzler.net","","false"
"13.228.1.58","sab1.netlinknbn.com","","","","","sab1.netlinknbn.com|www.sab1.netlinknbn.com","","false"
"13.228.0.166","factorem.co","","","","","factorem.co|backend-rest-api.factorem.co|app.factorem.co","","false"
"13.228.0.97","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.228.3.185","apollotech.co","","","","","apollotech.co|*.cliqqgrocery.com|*.apollotech.co","","false"
"13.228.3.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.228.0.108","mcprod.kfc.com.my","Magento Cloud","FR","","","","","true"
"13.228.0.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.0.115","salts.asia","","","","","salts.asia|*.salts.asia","","false"
"13.228.0.198","kube-apiserver","","","","","9c2db6b10b16763c8bbf9268e66cf9df.sk1.eks-cluster.ap-southeast-1.api.aws|ip-10-0-59-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0d:f63a:fbaf::1|2406:da18:a99:8901::87c4|10.0.59.145","false"
"13.228.0.86","www.api.aptonline.com.sg","","","","","www.api.aptonline.com.sg|api.aptonline.com.sg","","false"
"13.228.3.72","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"13.228.0.1","sdmsdevice.minervaiotstaging.com","","","","","sdmsdevice.minervaiotstaging.com|*.sdmsdevice.minervaiotstaging.com","","false"
"13.228.3.87","arrgoldsaving.com","","","","","arrgoldsaving.com|*.arrgoldsaving.com","","false"
"13.228.3.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.0.220","apifmuat.nonprod.klik-plus.com","","","","","apifmuat.nonprod.klik-plus.com","","false"
"13.228.0.87","web-dev.riderplatform.com","","","","","*.web-dev.riderplatform.com|web-dev.riderplatform.com","","false"
"13.228.0.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bandar404gif.xyz|bandar404gif.xyz","","false"
"13.228.0.175","cgph-ps1.crif.com","CRIF S.p.A.","IT","Bologna","Bologna","cgph-ps1.crif.com","","false"
"13.228.1.80","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.228.3.76","itcoptik.id","","","","","itcoptik.id|www.itcoptik.id","","false"
"13.228.3.213","hugoffers.com","","","","","hugoffers.com|*.hugoffers.com","","false"
"13.228.0.11","nginx.dxl-gatherer.aps.production.k8s.ikarem.io","Cisco Systems Inc.","US","San Jose","California","smr.meraki.com|z-a.ctim.cisco.com|nginx.dxl-gatherer.aps.production.k8s.ikarem.io","","false"
"13.228.0.183","*.gokzshortcarp888.com","","","","","*.gokzshortcarp888.com|gokzshortcarp888.com","","false"
"13.228.3.131","www.msb.com.vn","Vietnam Maritime Commercial Joint Stock Bank","VN","Hanoi","Hanoi","www.msb.com.vn|msb.com.vn","","false"
"13.228.0.214","oneberrytms.com","","","","","oneberrytms.com|*.oneberrytms.com|*.api.oneberrytms.com","","false"
"13.228.1.34","www.express-mail-pbl6.work.gd","","","","","www.express-mail-pbl6.work.gd","","false"
"13.228.0.163","castlery.com","","","","","castlery.com|*.castlery.com","","false"
"13.228.3.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.1.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.1.84","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"13.228.3.199","*.dopay-em.com","","","","","*.dopay-em.com","","false"
"13.228.1.85","learn2earnhq.com","","","","","learn2earnhq.com|www.learn2earnhq.com","","false"
"13.228.1.75","kube-apiserver","","","","","96112193ebda2337e2b1b61bd1b063ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.205|10.0.96.198","false"
"13.228.0.170","api-server.penguinscoin.xyz","","","","","api-server.penguinscoin.xyz","","false"
"13.228.1.79","j2cdemo.tnodes.com","","","","","j2cdemo.tnodes.com","","false"
"13.228.3.132","stag-media.quicktelradios.com","","","","","stag-media.quicktelradios.com","","false"
"13.228.1.214","bmp.ada-asia.com","","","","","bmp.ada-asia.com|bmpapi.ada-asia.com|*.bmpapi.ada-asia.com|*.bmp.ada-asia.com","","false"
"13.228.1.18","iloveborneo.my","","","","","iloveborneo.my|www.iloveborneo.my","","false"
"13.228.2.128","*","Default Company Ltd","XX","Default City","","","","true"
"13.228.0.199","*.reddotpayment.com","","","","","*.reddotpayment.com","","false"
"13.228.3.160","frtb.uat.ocbc.activeviam.cloud.atoti.io","","","","","frtb.uat.ocbc.activeviam.cloud.atoti.io","","false"
"13.228.1.37","sis.preprod.little-champions.com","","","","","sis.preprod.little-champions.com","","false"
"13.228.3.21","*.qa.crm.ntuchealth.cloud","","","","","*.qa.crm.ntuchealth.cloud|*.alpha.patners.ntuchealth.cloud|*.patners.ntuchealth.cloud|*.qa.app.ntuchealth.cloud|*.qa.patners.ntuchealth.cloud|*.app.ntuchealth.cloud|*.uat.patners.ntuchealth.cloud|*.uat.app.ntuchealth.cloud|*.alpha.app.ntuchealth.cloud","","false"
"13.228.0.129","dev.backofthehouse.toursys.asia","","","","","dev.backofthehouse.toursys.asia","","false"
"13.228.3.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.3.176","api.shastho.ai","","","","","api.shastho.ai|*.api.shastho.ai","","false"
"13.228.2.177","citytours.sg","","","","","citytours.sg|*.citytours.sg","","false"
"13.228.1.161","*.gev.me","","","","","*.gev.me","","false"
"13.228.2.243","dxc-cwms.com","","","","","dxc-cwms.com","","false"
"13.228.0.149","*.odeo.co.id","","","","","*.odeo.co.id|odeo.co.id","","false"
"13.228.3.22","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.0.204","prod.joincommonwealth.xyz","","","","","prod.joincommonwealth.xyz|*.prod.joincommonwealth.xyz","","false"
