IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.108.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.108.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.108.213","*.dev.foundational.realogydev.com","","","","","*.dev.foundational.realogydev.com","","false"
"52.38.108.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.108.228","*.staging.us-west-2.psops.co","","","","","*.staging.us-west-2.psops.co","","false"
"52.38.108.239","beta02.rapidfunnel.com","","","","","beta02.rapidfunnel.com","","false"
"52.38.108.238","*.aws-us-west-2.turso.io","","","","","*.aws-us-west-2.turso.io|*.turso.io|*.turso-aws-us-west-2-prod-v2.turso.io|*.aws-us-west-1.turso.io|*.admin.aws-us-west-1.turso.io|*.turso-aws-us-west-2-prod-v2.admin.turso.io|*.admin.aws-us-west-2.turso.io|*.turso-aws-us-west-2-prod-v2.admin.aws-us-west-2.turso.io|*.turso-aws-us-west-2-prod-v2.aws-us-west-2.turso.io","","false"
"52.38.108.243","hmr134.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr134.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.38.108.245","x.popsy.ai","","","","","x.popsy.ai","","false"
"52.38.108.252","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.38.108.255","login.glvision-isr.co.il","","","","","login.glvision-isr.co.il|www.login.glvision-isr.co.il","","false"
"52.38.109.10","kube-apiserver","","","","","7a90921a5f509ebd9590def87f41ed96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.210.76|172.16.167.94","false"
"52.38.109.6","mcstaging2.growgen.pro","Magento Cloud","FR","","","","","true"
"52.38.109.5","www.example.com","","","","","","","true"
"52.38.109.19","*.subprod-optavia.com","","","","","*.subprod-optavia.com|*.subprod-medifast1.com","","false"
"52.38.109.29","www.littlefeatherconsulting.com","","","","","littlefeatherconsulting.com|www.littlefeatherconsulting.com","","false"
"52.38.109.31","bi.4eg6sgn8.tsbio.blooma.ai","","","","","bi.4eg6sgn8.tsbio.blooma.ai","","false"
"52.38.109.32","*.managed.ms.sugarcrm.com","","","","","*.managed.ms.sugarcrm.com|managed.ms.sugarcrm.com","","false"
"52.38.109.36","*.stackline.com","","","","","*.stackline.com|stackline.com","","false"
"52.38.109.39","*.dsl00081.cloud.techscapelearn.com","","","","","*.dsl00081.cloud.techscapelearn.com","","false"
"52.38.109.51","www.eyevious.com","Magento Cloud","FR","","","","","true"
"52.38.109.55","birmingham360tour-new.autodesk.com","Autodesk, Inc.","US","San Francisco","California","birmingham360tour-new.autodesk.com","","false"
"52.38.109.64","*.rlidx5.usa-w2.cloudhub.io","","","","","*.internal-rlidx5.usa-w2.cloudhub.io|*.rlidx5.usa-w2.cloudhub.io","","false"
"52.38.109.70","*.awsactionrunners.coxautoinc.com","","","","","*.awsactionrunners.coxautoinc.com","","false"
"52.38.109.76","lti.codonlearning.com","","","","","lti.codonlearning.com","","false"
"52.38.109.67","www.nmcomputing.com","","","","","www.nmcomputing.com","","false"
"52.38.109.91","kube-apiserver","","","","","b2e12d755802413f24a832368dc8aeb3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.114.255.30|172.16.57.116","false"
"52.38.109.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.103","datasync-fips.us-west-2.amazonaws.com","","","","","datasync-fips.us-west-2.amazonaws.com|*.datasync.us-west-2.vpce.amazonaws.com|datasync-fips.us-west-2.api.aws","","false"
"52.38.109.101","www.planejados.sopha.com.br","","","","","www.planejados.sopha.com.br","","false"
"52.38.109.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.109","*.prep.carstest.org","","","","","*.prep.carstest.org","","false"
"52.38.109.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.119","appstore.dev.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","appstore.dev.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"52.38.109.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.38.109.129","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|cids-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"52.38.109.140","*.classicvacations.com","","","","","*.classicvacations.com","","false"
"52.38.109.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.152","kube-apiserver","","","","","44dd086dc1767b813cbe3ff3d5614872.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.106|172.16.96.168","false"
"52.38.109.166","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.38.109.171","journal-prod-common-3.us-west-2.amazonaws.com","","","","","journal-prod-common-3.us-west-2.amazonaws.com|journal-prod-common-3-prodfabric.journal.pdx.amazon.com|*.journal-prod-common-3.us-west-2.vpce.amazonaws.com","","false"
"52.38.109.170","admin.drivingsales.com","","","","","admin.drivingsales.com","","false"
"52.38.109.181","*.firstlegal.com","First Legal Network, LLC","US","Los Angeles","California","*.firstlegal.com|firstlegal.com","","false"
"52.38.109.185","www.fahw.com","First American Home Warranty Corporation","US","West Hills","California","www.fahw.com|a.fahw.com|adaudit.fahw.com|alpha.fahw.com|alteryx.fahw.com|alteryxconnect.fahw.com|alteryxdev.fahw.com|a-services.fahw.com|autodiscover.fahw.com|awsclickonce.fahw.com|awscsbat.fahw.com|awscsdev.fahw.com|awscstrn.fahw.com|awscsuat.fahw.com|awsgpfarm.fahw.com|awsitfarm.fahw.com|b.fahw.com|bat-batch-falcon2.fahw.com|bat-dat-falcon2.fahw.com|bat-ofm-falcon2.fahw.com|bat-omni-falcon2.fahw.com|bat-svc-falcon2.fahw.com|bat-web-falcon2.fahw.com|beta.fahw.com|bobreports.fahw.com|c1-dialer-p.fahw.com|c1-dialer-t.fahw.com|cs.fahw.com|cs2.fahw.com|cs2bat.fahw.com|cs2dev.fahw.com|cs2training.fahw.com|cs2uat.fahw.com|cstraining.fahw.com|cstraining2.fahw.com|delta.fahw.com|dev.api.fahw.com|devapi.fahw.com|devintranet.fahw.com|dev-web-falcon2.fahw.com|dev-webstripe-falcon2.fahw.com|direct.fahw.com|dr-int-direct.fahw.com|dr-int-falcon.fahw.com|dr-int-leadsws.fahw.com|dr-int-microsite.fahw.com|dr-int-ocivr.fahw.com|dr-int-twilio.fahw.com|dr-int-webdrt.fahw.com|dr-int-webportal.fahw.com|drocivr.fahw.com|drsftp.fahw.com|drtbat.fahw.com|elearning.fahw.com|email.fahw.com|email2.fahw.com|fahbio.fahw.com|ftpint.fahw.com|generateletterbat.fahw.com|helpdesk.fahw.com|homewarrantybat.fahw.com|homewarrantydev.fahw.com|homewarrantydr.fahw.com|homewarrantyuat.fahw.com|homewarrantyUX.fahw.com|Integrations.fahw.com|integrations2.fahw.com|integrationsbat.fahw.com|integrationsbat2.fahw.com|integrationsdev.fahw.com|integrationsdev2.fahw.com|integrationsuat.fahw.com|integrationsuat2.fahw.com|intranet2.fahw.com|leadswebservice.fahw.com|leapwork.fahw.com|lettergenerator.fahw.com|lettergeneratorbat.fahw.com|lifeboat.fahw.com|maintenance.fahw.com|marketingapps.fahw.com|prdsldwebhook.fahw.com|prodapi.fahw.com|prod-batch-falcon2.fahw.com|prod-dat-falcon2.fahw.com|prod-jtapi-falcon2.fahw.com|prodocivr.fahw.com|prod-ofm-falcon2.fahw.com|prod-omni-falcon2.fahw.com|prod-svc-falcon2.fahw.com|prod-web-falcon2.fahw.com|pset.fahw.com|qa.fahw.com|qaleadswebservice.fahw.com|radius.fahw.com|real-estate.fahw.com|refer.fahw.com|resalescrm.fahw.com|salesreports.fahw.com|salesrepphoto.fahw.com|samplecontracts.fahw.com|serviceapp.fahw.com|sftpint.fahw.com|sms-bat.fahw.com|sms-prod.fahw.com|sms-uat.fahw.com|smtp.fahw.com|smtp2.fahw.com|socketlabst.fahw.com|stripewebhook-bat.fahw.com|stripewebhook-dev.fahw.com|svcpilot.fahw.com|testbobreports.fahw.com|test-clickonce.fahw.com|testocomni.fahw.com|testocweb.fahw.com|test-rp.fahw.com|testwebportalbat.fahw.com|textapi.fahw.com|tpam.fahw.com|track.fahw.com|trn-dat-falcon2.fahw.com|trn-ofm-falcon2.fahw.com|trn-svc-falcon2.fahw.com|trn-web-falcon.fahw.com|trn-web-falcon2.fahw.com|uat-batch-falcon2.fahw.com|uat-dat-falcon2.fahw.com|uat-ofm-falcon2.fahw.com|uat-omni-falcon2.fahw.com|uat-svc-falcon2.fahw.com|uat-web-falcon2.fahw.com|veeambackup.fahw.com|vpn1.fahw.com|vpn1a.fahw.com|vpn1b.fahw.com|vpn2.fahw.com|vpn2a.fahw.com|vpn2b.fahw.com|vpro.fahw.com|vzsbc1.fahw.com|vzsbc2.fahw.com|webcoveragebat.fahw.com|webcoveragebat2.fahw.com|webcoverageprod.fahw.com|webcoverageprod2.fahw.com|webdirectbat.fahw.com|webdirectbat2.fahw.com|webdirectdev.fahw.com|webdirectprod.fahw.com|webdirectprod2.fahw.com|webdrtbat.fahw.com|webdrtbat2.fahw.com|webdrtdev.fahw.com|webdrtdev2.fahw.com|webdrtprod.fahw.com|webdrtprod2.fahw.com|webdrttrn.fahw.com|webdrttrn2.fahw.com|webdrtuat.fahw.com|webdrtuat2.fahw.com|webfawarantyuat2.fahw.com|webfawarrantybat.fahw.com|webfawarrantybat2.fahw.com|webfawarrantyprod.fahw.com|webfawarrantyprod2.fahw.com|webleadsdr.fahw.com|webleadsprod.fahw.com|webleadsprod2.fahw.com|webportalbat2.fahw.com|webportaldev.fahw.com|webportaldev2.fahw.com|webportaldr.fahw.com|webportalprod.fahw.com|webportalprod2.fahw.com|webportalrewrite.fahw.com|webportalstripedev.fahw.com|webportaltrn.fahw.com|webportaltrn2.fahw.com|webportaluat.fahw.com|webportaluat2.fahw.com|webtwilio.fahw.com|webtwiliobat.fahw.com|webtwilioprod.fahw.com|webtwilioprod2.fahw.com|workspaces.fahw.com|wsus.fahw.com","","false"
"52.38.109.189","*.bluconductor.com","","","","","*.bluconductor.com|theblucloud.com|*.theblucloud.com|bluconductor.com","","false"
"52.38.109.195","users-api.alpha.bgov.com","","","","","users-api.alpha.bgov.com|users-api-ecds-us-west-2.alpha.bgov.com|users-api-us-west-2.alpha.bgov.com|users-api-ecds.alpha.bgov.com","","false"
"52.38.109.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.109.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.38.109.231","*.ochanges.com","","","","","*.ochanges.com","","false"
"52.38.109.254","kube-apiserver","","","","","54be159792c5f3f60fb3bda3cbf4281a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.140.35|172.16.184.47","false"
"52.38.110.6","","Intuit, Inc.","US","Mountain View","California","api.dng-ml-dl-ppd-usw2-k8s|api.dng-ml-dl-ppd-usw2-k8s.iks.a.intuit.com|eksapi-dng-ml-dl-ppd-usw2-k8s-edd7db5058fc9676.elb.us-west-2.amazonaws.com","","true"
"52.38.110.15","sentry.cortex.gamelift.aws.dev","","","","","sentry.cortex.gamelift.aws.dev","","false"
"52.38.110.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.110.34","staging.urbanrecruiter.com","","","","","staging.urbanrecruiter.com","","false"
"52.38.110.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.110.55","kube-apiserver","","","","","52081f4cd87ff3a454c677ea9435db22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.168.0.1|10.164.44.86|172.16.171.115","false"
"52.38.110.54","*.avateam.io","","","","","*.avateam.io|avateam.io","","false"
"52.38.110.59","verify.imagemovermd.com","","","","","verify.imagemovermd.com","","false"
"52.38.110.63","*.0f590vr3a54ja.us-west-2.cs.amazonlightsail.com","","","","","*.0f590vr3a54ja.us-west-2.cs.amazonlightsail.com","","false"
"52.38.110.67","staging.y.uno","","","","","staging.y.uno|*.staging.y.uno","","false"
"52.38.110.69","*.energymntr.com","","","","","*.energymntr.com|energymntr.com","","false"
"52.38.110.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.110.83","ap2.dev.prm-lfmd.com","","","","","ap2.dev.prm-lfmd.com","","false"
"52.38.110.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.110.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.110.100","galvan.health","","","","","galvan.health|*.galvan.health","","false"
"52.38.110.113","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.38.110.115","kube-apiserver","","","","","6831564466dadb48112ae53b324dbc67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.155|172.16.160.211","false"
"52.38.110.123","*.cm.amgen.com","Amgen Inc.","US","","California","*.cm.amgen.com|*.aimovig.com|*.aimovighcp.com|*.amgen-test.com|*.amgen.bg|*.amgen.co|*.amgen.co.jp|*.amgen.co.th|*.amgen.com|*.amgen.com.sg|*.amgen.cz|*.amgen.ro|*.amgen.sa|*.amgen.se|*.amgenbiosimilars.com|*.amgenbiosimilars.com.hk|*.amgenhcp.com.my|*.amgenhcp.no|*.amgenoncologybiosimilars.com|*.amgenpipeline.com|*.aranesp.com|*.avsola.ca|*.avsola.com|*.behcetsconnection.com|*.beyondstatins.com.au|*.beyondtopicals.com|*.blincyto.com|*.bonematters.com|*.cm.aimovig.com|*.cm.aimovighcp.com|*.cm.amgen-test.com|*.cm.amgen.bg|*.cm.amgen.co|*.cm.amgen.co.jp|*.cm.amgen.co.th|*.cm.amgen.com.sg|*.cm.amgen.cz|*.cm.amgen.ro|*.cm.amgen.sa|*.cm.amgen.se|*.cm.amgenbiosimilars.com|*.cm.amgenbiosimilars.com.hk|*.cm.amgenhcp.com.my|*.cm.amgenhcp.no|*.cm.amgenoncologybiosimilars.com|*.cm.amgenpipeline.com|*.cm.aranesp.com|*.cm.avsola.ca|*.cm.avsola.com|*.cm.behcetsconnection.com|*.cm.beyondstatins.com.au|*.cm.beyondtopicals.com|*.cm.blincyto.com|*.cm.bonematters.com|*.cm.consent.amgen.com|*.cm.elakonta.gr|*.cm.enbrelespanol.com|*.cm.enbrelpro.com|*.cm.evenity.ca|*.cm.evenity.com|*.cm.evenityhcp.com|*.cm.fightthefracture.hk|*.cm.fightthefracture.in|*.cm.fightthefracture.sg|*.cm.findkrasg12c.com|*.cm.imdelltra.com|*.cm.imdelltrahcp.com|*.cm.imdelltrarems.com|*.cm.impactoinvisible.es|*.cm.kansen-partners.jp|*.cm.lumakrashcp.com|*.cm.mvasi.com|*.cm.mybehcetsjourney.com|*.cm.myenbrelguidefeedback.com|*.cm.neupogenhcp.com|*.cm.nplate.com|*.cm.otezla-japan.jp|*.cm.otezla.com|*.cm.otezlapro.com|*.cm.parsabivhcp.com|*.cm.programasendas.com.ar|*.cm.prolia.co.uk|*.cm.prolia.com|*.cm.proliahcp.com|*.cm.re-path.com|*.cm.repatha.com|*.cm.repathaespanol.com|*.cm.repathahcp.com|*.cm.supportyourbones.com|*.consent.amgen.com|*.elakonta.gr|*.enbrelespanol.com|*.enbrelpro.com|*.evenity.ca|*.evenity.com|*.evenityhcp.com|*.fightthefracture.hk|*.fightthefracture.in|*.fightthefracture.sg|*.findkrasg12c.com|*.imdelltra.com|*.imdelltrahcp.com|*.imdelltrarems.com|*.impactoinvisible.es|*.kansen-partners.jp|*.lumakrashcp.com|*.mvasi.com|*.mybehcetsjourney.com|*.myenbrelguidefeedback.com|*.neupogenhcp.com|*.nplate.com|*.otezla-japan.jp|*.otezla.com|*.otezlapro.com|*.parsabivhcp.com|*.programasendas.com.ar|*.prolia.co.uk|*.prolia.com|*.proliahcp.com|*.re-path.com|*.repatha.com|*.repathaespanol.com|*.repathahcp.com|*.supportyourbones.com","","false"
"52.38.110.126","autoconfig.srv001.comwork.com.br","","","","","autoconfig.srv001.comwork.com.br|autodiscover.srv001.comwork.com.br|cpanel.srv001.comwork.com.br|cpcalendars.srv001.comwork.com.br|cpcontacts.srv001.comwork.com.br|ipv6.srv001.comwork.com.br|mail.srv001.comwork.com.br|srv001.comwork.com.br|webdisk.srv001.comwork.com.br|webmail.srv001.comwork.com.br|whm.srv001.comwork.com.br|www.srv001.comwork.com.br","","false"
"52.38.110.134","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.110.137","kube-apiserver","","","","","8ce18bd17860115ac79cc491111edd50.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.45.169|172.16.50.191","false"
"52.38.110.143","kube-apiserver","","","","","bfc48452df2d39afb9c2ab198390e433.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-18-123-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.14.93|172.18.123.195","false"
"52.38.110.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.110.154","*.test.notacdn.com","","","","","*.test.notacdn.com","","false"
"52.38.110.162","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.38.110.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.110.178","*.mightypaw.info","","","","","*.mightypaw.info","","false"
"52.38.110.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.110.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.110.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.110.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.110.223","*.dev.articul8.ai","","","","","*.dev.articul8.ai","","false"
"52.38.110.244","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.38.110.248","*.staging.aws.stability.ai","","","","","*.staging.aws.stability.ai","","false"
"52.38.110.253","*.submitnet.net","","","","","*.submitnet.net|submitnet.net","","false"
"52.38.111.16","kube-apiserver","","","","","06497222f2ec2f4bbb0ba4e6133d1e2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.236.67|172.16.165.114","false"
"52.38.111.18","*.practiceretriever.com","","","","","*.practiceretriever.com","","false"
"52.38.111.28","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"52.38.111.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.111.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.111.37","stage.junolabs.ai","","","","","stage.junolabs.ai|stage.fieldops.junolabs.ai|stage.status.junolabs.ai|stage.crm.junolabs.ai|stage.innovate.junolabs.ai|stage.cloudsensai.junolabs.ai","","false"
"52.38.111.49","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.111.51","kube-apiserver","","","","","ac92e35156a17312a7da53602d058d70.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.50.41|10.0.36.100","false"
"52.38.111.62","kube-apiserver","","","","","7c26fd69f92662d709a1432c0236faa3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.130.190|172.16.108.3","false"
"52.38.111.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.111.86","synapse.test.yottalabs.ai","","","","","synapse.test.yottalabs.ai","","false"
"52.38.111.100","lvs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.111.109","app.resto-rat.com","","","","","app.resto-rat.com","","false"
"52.38.111.113","api-cos.icsinspirationstation.com","","","","","api-cos.icsinspirationstation.com","","false"
"52.38.111.115","*.secops-master.domino.tech","","","","","*.secops-master.domino.tech|secops-master.domino.tech","","false"
"52.38.111.127","*.avatierlab.com","","","","","*.avatierlab.com|avatierlab.com","","false"
"52.38.111.153","platform.plaud.ai","","","","","platform.plaud.ai","","false"
"52.38.111.156","kube-apiserver","","","","","34d1bcdbcf80f9de444ff08eb3e2f133.sk1.us-west-2.eks.amazonaws.com|ip-172-16-111-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.71.94|172.16.111.201","false"
"52.38.111.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.111.161","kube-apiserver","","","","","2d6b0d34a052e509061c72ea0eb4defa.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.50.5","false"
"52.38.111.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.111.170","*.streaming.appstream2-integ.us-west-2.on.aws","","","","","*.streaming.appstream2-integ.us-west-2.on.aws|*.us-west-2.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonappstream.com|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonaws.com|*.streaming.us-west-2.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-west-2.on.aws","","false"
"52.38.111.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.111.177","*.clone1.absencesoft.io","","","","","*.clone1.absencesoft.io|clone1.absencesoft.io","","false"
"52.38.111.175","managed-tls-ds-c-uw2-bb3810f7ecac.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-c-uw2-bb3810f7ecac.cloudos.autodesk.com|service-error-analyzer.ds-c-uw2.cloudos.autodesk.com","","false"
"52.38.111.179","*.dealsignal.com","","","","","*.dealsignal.com|dealsignal.com","","false"
"52.38.111.181","devmanagement-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","devmanagement-staging.thingspace.verizon.com|devmanagement-dev.megh.thingspace.verizon.com|devmanagement-dev-tsd.megh.thingspace.verizon.com|devmanagement-dev-tsm.megh.thingspace.verizon.com|devmanagement-qa.megh.thingspace.verizon.com|devmanagement-qa-tsd.megh.thingspace.verizon.com|devmanagement-qa-tsm.megh.thingspace.verizon.com|devmanagement-staging-aws.thingspace.verizon.com|devmanagement-staging-tsd.thingspace.verizon.com|devmanagement-staging-tsm.thingspace.verizon.com|devmanagement-staging-iwk.thingspace.verizon.com|devmanagement-staging-iwk-tsd.thingspace.verizon.com|devmanagement-staging-iwk-tsm.thingspace.verizon.com|devmanagement-prod-iwk.thingspace.verizon.com|devmanagement-prod-iwk-tsd.thingspace.verizon.com|devmanagement-prod-iwk-tsm.thingspace.verizon.com|qa-stack2-iwk.thingspace.verizon.com|qaprod-iwk.thingspace.verizon.com|qaprod-iwk-tsd.thingspace.verizon.com|qaprod-iwk-tsm.thingspace.verizon.com|qa-stack3-iwk.thingspace.verizon.com|qastaging-iwk.thingspace.verizon.com|qastaging-iwk-tsd.thingspace.verizon.com|qastaging-iwk-tsm.thingspace.verizon.com|qa-stack5-iwk.thingspace.verizon.com|lctqa-iwk.thingspace.verizon.com|lctqa-iwk-tsd.thingspace.verizon.com|lctqa-iwk-tsm.thingspace.verizon.com|devmanagement-qa.thingspace.verizon.com","","false"
"52.38.111.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.111.188","entreda.com","","","","","entreda.com|*.entreda.com","","false"
"52.38.111.190","durohub.com","","","","","durohub.com|*.durohub.com|dev.durohub.com|*.staging.durohub.com|staging.durohub.com|*.dev.durohub.com","","false"
"52.38.111.192","wgulabs.org","","","","","wgulabs.org|*.wgulabs.org","","false"
"52.38.111.208","nspire.ai","","","","","nspire.ai|api.nspire.ai","","false"
"52.38.111.214","staging.vrify.com","","","","","staging.vrify.com|*.staging.vrify.com","","false"
"52.38.111.219","masala.com","","","","","masala.com|www.masala.com","","false"
