IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.141.35","*.ss888demo.com","","","","","*.ss888demo.com|*.goldendragoncity.com","","false"
"15.222.141.40","admin.sendbuddy.ca","","","","","admin.sendbuddy.ca","","false"
"15.222.141.51","*.abpcn.telushhmqa.com","","","","","*.abpcn.telushhmqa.com|abpcn.telushhmqa.com","","false"
"15.222.140.254","www.docufire.com","DocuFire (MK Software Inc.)","CA","North York","Ontario","www.docufire.com|docufire.com|portal.docufire.net|portal.docufire.com|www.mksoftware.com","","false"
"15.222.141.56","*.cloudfiler.io","","","","","*.cloudfiler.io|cloudfiler.io","","false"
"15.222.141.59","*.hr4.ca","","","","","*.hr4.ca","","false"
"15.222.141.58","aws-0-ca-central-1-adm.pooler.supabase.co","","","","","aws-0-ca-central-1-adm.pooler.supabase.co","","false"
"15.222.141.67","teladoccan.ambrahealth.com","","","","","teladoccan.ambrahealth.com|www.teladoccan.ambrahealth.com|teladoccanstore01.ambrahealth.com","","false"
"15.222.141.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.141.71","updated.soma-transcription.click","","","","","updated.soma-transcription.click","","false"
"15.222.141.89","yul.prod.tpr.seg.ai.aws.dev","","","","","yul.prod.tpr.seg.ai.aws.dev","","false"
"15.222.141.93","tcpgateway.bccsa.ca","","","","","tcpgateway.bccsa.ca|www.tcpgateway.bccsa.ca","","false"
"15.222.141.94","vp-staging.bissafety.app","","","","","vp-staging.bissafety.app","","false"
"15.222.141.96","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"15.222.141.97","enroll-ui.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll-ui.ztna.sse.cisco.com","","false"
"15.222.141.108","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"15.222.141.105","api.salonspeak.com","","","","","api.salonspeak.com","","false"
"15.222.141.110","lambda-stg.prod-cell-1.ca-central-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-1.ca-central-1.lambda.aws.a2z.com","","false"
"15.222.141.106","*.library-archives.canada.ca","Shared Services Canada","CA","","Ontario","*.library-archives.canada.ca|*.bac-lac.canada.ca|*.bac-lac.gc.ca|*.bibliotheque-archives.canada.ca|*.collectionscanada.ca|*.collectionscanada.gc.ca|*.dam-oclc-secure.bac-lac.gc.ca|*.data2.archives.ca|*.lac-bac.gc.ca|*.marc21.ca|*.nlc-bnc.ca|*.nouvelle-france.org|bac-lac.canada.ca|bac-lac.gc.ca|bibliotheque-archives.canada.ca|collectionscanada.ca|collectionscanada.gc.ca|dam-oclc-secure.bac-lac.gc.ca|data2.archives.ca|lac-bac.gc.ca|library-archives.canada.ca|marc21.ca|nlc-bnc.ca|nouvelle-france.org|www.bac-lac.canada.ca|www.bac-lac.gc.ca|www.bibliotheque-archives.canada.ca|www.collectionscanada.ca|www.collectionscanada.gc.ca|www.dam-oclc-secure.bac-lac.gc.ca|www.data2.archives.ca|www.marc21.ca|www.nlc-bnc.ca","","false"
"15.222.141.116","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"15.222.141.127","*.flatmmo.com","","","","","*.flatmmo.com","","false"
"15.222.141.136","qa-staging.truops.com","","","","","qa-staging.truops.com|*.qa-staging.truops.com","","false"
"15.222.141.138","kube-apiserver","","","","","c55648cce38ae63f67d66c4c5f32407a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-57-68.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.144.7|172.16.57.68","false"
"15.222.141.139","aviva-dev.ca-central-1.aviva-ca.indico.io","","","","","aviva-dev.ca-central-1.aviva-ca.indico.io","","false"
"15.222.141.142","localhost","Nginx Proxy Manager","","","","","","true"
"15.222.141.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.141.153","*.spindl.io","","","","","*.spindl.io|spindl.io","","false"
"15.222.141.151","bw-dev.appway.com","","","","","bw-dev.appway.com","","false"
"15.222.141.161","*.rogers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rogers.splunkcloud.com|rogers.splunkcloud.com|*.pvt.rogers.splunkcloud.com|http-inputs-rogers.splunkcloud.com|*.http-inputs-rogers.splunkcloud.com|akamai-inputs-rogers.splunkcloud.com|*.akamai-inputs-rogers.splunkcloud.com|http-inputs-ack-rogers.splunkcloud.com|*.http-inputs-ack-rogers.splunkcloud.com|http-inputs-firehose-rogers.splunkcloud.com|*.http-inputs-firehose-rogers.splunkcloud.com|pvt.rogers.splunkcloud.com","","false"
"15.222.141.163","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.222.141.178","academy-staging.rayssportsnetwork.com","","","","","academy-staging.rayssportsnetwork.com","","false"
"15.222.141.182","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"15.222.141.188","fedbroker.qa.ehealthontario.ca","Ontario Health","CA","Toronto","Ontario","fedbroker.qa.ehealthontario.ca","","false"
"15.222.141.180","3pvidx.torontomls.net","","","","","3pvidx.torontomls.net","","false"
"15.222.141.185","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.222.141.186","kube-apiserver","","","","","68bd1d030ec0596fb92b500d3b6b785e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-55-255.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.225.218|172.16.55.255","false"
"15.222.141.204","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
"15.222.141.190","coiffuretopcreation.ca","","","","","coiffuretopcreation.ca|www.coiffuretopcreation.ca","","false"
"15.222.141.211","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.222.141.207","portfolio.customcolour.ca","","","","","design.artzzy.com|portfolio.customcolour.ca|portfolio.customcolour.com","","false"
"15.222.141.216","kube-apiserver","","","","","0454d3289154f0e1e5f3f1e245fb6516.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-191-152.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.92|10.0.191.152","false"
"15.222.141.213","icon.qa.ontariohealth.ca","Ontario Health","CA","Toronto","Ontario","icon.qa.ontariohealth.ca|aph.icon.qa.ontariohealth.ca|bchu.icon.qa.ontariohealth.ca|ckphu.icon.qa.ontariohealth.ca|drhd.icon.qa.ontariohealth.ca|eohu.icon.qa.ontariohealth.ca|esthu.icon.qa.ontariohealth.ca|gbhu.icon.qa.ontariohealth.ca|hchu.icon.qa.ontariohealth.ca|hkpr.icon.qa.ontariohealth.ca|hnhu.icon.qa.ontariohealth.ca|hpechu.icon.qa.ontariohealth.ca|hph.icon.qa.ontariohealth.ca|hrhd.icon.qa.ontariohealth.ca|kfla.icon.qa.ontariohealth.ca|lgl.icon.qa.ontariohealth.ca|lph.icon.qa.ontariohealth.ca|mlhu.icon.qa.ontariohealth.ca|nbpsdhu.icon.qa.ontariohealth.ca|nrph.icon.qa.ontariohealth.ca|nwhu.icon.qa.ontariohealth.ca|ocph.icon.qa.ontariohealth.ca|oph.icon.qa.ontariohealth.ca|pcchu.icon.qa.ontariohealth.ca|pdhu.icon.qa.ontariohealth.ca|peel.icon.qa.ontariohealth.ca|po.icon.qa.ontariohealth.ca|re.icon.qa.ontariohealth.ca|rowph.icon.qa.ontariohealth.ca|sdhu.icon.qa.ontariohealth.ca|smdhu.icon.qa.ontariohealth.ca|tbdhu.icon.qa.ontariohealth.ca|timhu.icon.qa.ontariohealth.ca|tph.icon.qa.ontariohealth.ca|wdgph.icon.qa.ontariohealth.ca|wechu.icon.qa.ontariohealth.ca|xxsupportphu1.icon.qa.ontariohealth.ca|yrphu.icon.qa.ontariohealth.ca","","false"
"15.222.141.225","seewhylearning.com","","","","","seewhylearning.com|*.seewhylearning.com","","false"
"15.222.141.232","unanetae-casand.biz","","","","","unanetae-casand.biz|*.sandbox.unanetae-casand.biz|*.unanetae-casand.biz","","false"
"15.222.141.239","*.v3dn9spfpr28a.ca-central-1.cs.amazonlightsail.com","","","","","*.v3dn9spfpr28a.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.141.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.141.251","mcstaging.medlinestaging.ca","Magento Cloud","FR","","","","","true"
"15.222.142.1","dev.classroomready.com","","","","","dev.classroomready.com|*.dev.classroomready.com|*.uat.classroomready.com|uat.classroomready.com","","false"
"15.222.142.13","*.dfa-canada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dfa-canada.splunkcloud.com|dfa-canada.splunkcloud.com|*.pvt.dfa-canada.splunkcloud.com|http-inputs-dfa-canada.splunkcloud.com|*.http-inputs-dfa-canada.splunkcloud.com|akamai-inputs-dfa-canada.splunkcloud.com|*.akamai-inputs-dfa-canada.splunkcloud.com|http-inputs-ack-dfa-canada.splunkcloud.com|*.http-inputs-ack-dfa-canada.splunkcloud.com|http-inputs-firehose-dfa-canada.splunkcloud.com|*.http-inputs-firehose-dfa-canada.splunkcloud.com|pvt.dfa-canada.splunkcloud.com","","false"
"15.222.142.10","opennwt.ca","","","","","*.opennwt.ca|api.assembly.opennwt.ca|api.hansard.opennwt.ca|opennwt.ca","","false"
"15.222.142.26","qa-app.getmaple.ca","","","","","qa-app.getmaple.ca|*.qa-app.getmaple.ca","","false"
"15.222.142.24","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.222.142.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.142.29","*.c1.ca-central-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.ca-central-1.aws.app.snowflake.com|c1.ca-central-1.aws.app.snowflake.com","","false"
"15.222.142.25","*.sstg.ca","","","","","*.sstg.ca","","false"
"15.222.142.33","15.222.142.33","","","","","15.222.142.33","","false"
"15.222.142.42","samuel.com","Samuel, Son & Co., Limited","CA","Burlington","Ontario","samuel.com|www.samuel.com|burloaktech.com|kimtamlogistics.com|samuelpackaging.com|samuelautomation.com|samueladvancedfabrication.com|samuelatgstainless.com|samuelatgcarbon.com|samuelnelsonsteel.com|www.burloaktech.com|www.kimtamlogistics.com|www.samuelpackaging.com|www.samuelautomation.com|www.samueladvancedfabrication.com|www.samuelatgstainless.com|www.samuelatgcarbon.com|www.samuelnelsonsteel.com|admin.samuel.com|admin.burloaktech.com|admin.kimtamlogistics.com|admin.samuelpackaging.com|admin.samuelautomation.com|admin.samueladvancedfabrication.com|admin.samuelatgstainless.com|admin.samuelatgcarbon.com|admin.samuelnelsonsteel.com|samuelrfg.com|www.samuelrfg.com|admin.samuelrfg.com|sierraaluminum.com|metalspinners.com|samuelpressurevessel.com|samuelmining.com|samuelservicecenter.com|www.sierraaluminum.com|www.metalspinners.com|www.samuelpressurevessel.com|www.samuelmining.com|www.samuelservicecenter.com|admin.sierraaluminum.com|admin.metalspinners.com|admin.samuelpressurevessel.com|admin.samuelmining.com|admin.samuelservicecenter.com","","false"
"15.222.142.50","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.142.66","*.services.xsensorcloud.com","","","","","*.services.xsensorcloud.com","","false"
"15.222.142.75","credito.staging.swoo.ca","","","","","credito.staging.swoo.ca","","false"
"15.222.142.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.142.88","test.simplecare.ca","","","","","test.simplecare.ca|*.simplecare.ca|simplecare.ca","","false"
"15.222.142.94","ltts.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.142.96","*.ca-central-1.prod.onfido.xyz","","","","","*.ca-central-1.prod.onfido.xyz","","false"
"15.222.142.100","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.142.101","pu-dv2corp1ca1.faultless.ca","","","","","pu-dv2corp1ca1.faultless.ca|ipv4-dv2corp1ca1.faultless.ca|ipv6-dv2corp1ca1.faultless.ca","","false"
"15.222.142.108","llmbots.icom.ai","","","","","llmbots.icom.ai","","false"
"15.222.142.113","whitecap.fieldshare.io","","","","","whitecap.fieldshare.io|service.whitecap.fieldshare.io","","false"
"15.222.142.118","stage-mim.webengine.dev","","","","","stage-mim.webengine.dev|www.stage-mim.webengine.dev","","false"
"15.222.142.132","*.ircc-asea.aws-proserve.com","","","","","*.ircc-asea.aws-proserve.com","","false"
"15.222.142.119","kube-apiserver","","","","","bea4bc903e912cf351eba25deda7005a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-51-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.219|172.16.51.22","false"
"15.222.142.129","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"15.222.142.158","*.webcastmetrics.com","","","","","*.webcastmetrics.com","","false"
"15.222.142.164","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-5ewhw0.s5vm.p3.openshiftapps.com|api.cus-5ewhw0.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"15.222.142.165","*.app.axya.co","","","","","*.app.axya.co","","false"
"15.222.142.166","kube-apiserver","","","","","f5fb7f3a68119650a3bae60c8733240d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-183-13.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.28.99|172.16.183.13","false"
"15.222.142.179","TRAEFIK DEFAULT CERT","","","","","5053be2abb7754921514d1855f840935.8adbe526a316aec435d1860104f9c03b.traefik.default","","true"
"15.222.142.178","*.lookconnex.com","","","","","*.lookconnex.com","","false"
"15.222.142.201","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.142.217","aplac-portal-stage.exactsciences.net","","","","","aplac-portal-stage.exactsciences.net|aplac-stage-aplac-alb-stage.exactsciences.net","","false"
"15.222.142.220","mushkegowuk.civiq.co","","","","","mushkegowuk.civiq.co","","false"
"15.222.142.228","www.rantcell.com","","","","","www.rantcell.com|rantcell.com","","false"
"15.222.142.227","training.dems.bcps.edt.cloud","","","","","training.dems.bcps.edt.cloud","","false"
"15.222.142.238","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.222.142.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.142.244","*.trainingport.net","","","","","*.trainingport.net","","false"
"15.222.142.245","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.222.142.247","pfSense-616dc7b2a5ad0","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-616dc7b2a5ad0","","true"
"15.222.143.3","kube-apiserver","","","","","36ec8b4290ca7e1979d2c4a765b5c4c6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-162-90.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.113|172.16.162.90","false"
"15.222.143.17","*.theprimecompliance.com","","","","","*.theprimecompliance.com","","false"
"15.222.143.23","kube-apiserver","","","","","61be14400d7bcece36d44be165809bc5.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-37-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.244|172.16.37.197","false"
"15.222.143.27","kube-apiserver","","","","","31259ee52c67d08cfa8eab1fc9c8fd89.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-51-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.136|172.16.51.247","false"
"15.222.143.41","dev.pns-dhp.com","","","","","dev.pns-dhp.com|*.dev.pns-dhp.com","","false"
"15.222.143.38","admin.langarafinagradshow.com","","","","","admin.langarafinagradshow.com","","false"
"15.222.143.39","atlanticmetisnation.org","","","","","atlanticmetisnation.org","","false"
"15.222.143.44","*.plic-route-u8qkskbrgd6x-1722601471.ca-central-1.convox.site","","","","","*.plic-route-u8qkskbrgd6x-1722601471.ca-central-1.convox.site","","false"
"15.222.143.50","caec-qc-dev-api.vretta.com","","","","","caec-qc-dev-api.vretta.com","","false"
"15.222.143.54","*.cj4lqovrv73la.ca-central-1.cs.amazonlightsail.com","","","","","*.cj4lqovrv73la.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.143.58","translate.theswimguide.org","","","","","translate.theswimguide.org","","false"
"15.222.143.59","www.flame-distribution.com","","","","","flame-distribution.com|www.flame-distribution.com","","false"
"15.222.143.61","*.bosch.report","","","","","*.bosch.report","","false"
"15.222.143.81","api.testdrvsc.com","","","","","api.testdrvsc.com","","false"
"15.222.143.82","pre-prod.phpreaction.com","","","","","pre-prod.phpreaction.com|*.phpreaction.com|*.pre-prod.phpreaction.com","","false"
"15.222.143.89","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.143.90","golfbooking.ca","","","","","golfbooking.ca|*.golfbooking.ca|*.glfbk.ca|glfbk.ca","","false"
"15.222.143.96","ca-central-1-service-powerschool.fariaspotlight.com","","","","","ca-central-1-service-powerschool.fariaspotlight.com","","false"
"15.222.143.101","*.gestionhb.com","","","","","*.gestionhb.com","","false"
"15.222.143.98","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"15.222.143.104","*.acpt.ab.selkirksystems.com","","","","","*.acpt.ab.selkirksystems.com","","false"
"15.222.143.109","prodonebox.yul.cp.prompt-router.amazon-bedrock.aws.dev","","","","","prodonebox.yul.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"15.222.143.113","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.143.110","*.motor-stg.com","","","","","*.motor-stg.com|motor-stg.com","","false"
"15.222.143.120","lighthouse.fibretel.ca","","","","","lighthouse.fibretel.ca","","false"
"15.222.143.124","*.integrateai.net","","","","","*.integrateai.net","","false"
"15.222.143.133","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.socket.paybilt.com|*.dashboard-api.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.interac.paybilt.com|*.statistics.paybilt.com","","false"
"15.222.143.134","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"15.222.143.136","f.lambda-stg.prod-cell-0.ca-central-1.lambda.aws.a2z.com","","","","","f.lambda-stg.prod-cell-0.ca-central-1.lambda.aws.a2z.com","","false"
"15.222.143.141","*.nd-canada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nd-canada.splunkcloud.com|nd-canada.splunkcloud.com|*.pvt.nd-canada.splunkcloud.com|http-inputs-nd-canada.splunkcloud.com|*.http-inputs-nd-canada.splunkcloud.com|akamai-inputs-nd-canada.splunkcloud.com|*.akamai-inputs-nd-canada.splunkcloud.com|http-inputs-ack-nd-canada.splunkcloud.com|*.http-inputs-ack-nd-canada.splunkcloud.com|http-inputs-firehose-nd-canada.splunkcloud.com|*.http-inputs-firehose-nd-canada.splunkcloud.com|pvt.nd-canada.splunkcloud.com","","false"
"15.222.143.165","kube-apiserver","","","","","303b3758419775f038f9706de35cc45e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-18.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.135|172.16.38.18","false"
"15.222.143.166","*.cace1.dome9.com","","","","","*.cace1.dome9.com|*.cace1.cgn.portal.checkpoint.com","","false"
"15.222.143.163","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"15.222.143.167","varianhome.com","","","","","support.variablegrid.com|varianhome.com|www.varianhome.com","","false"
"15.222.143.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.143.173","*.zu.com","","","","","*.zu.com|zu.com","","false"
"15.222.143.175","www.enext.digital","","","","","www.enext.digital|enext.digital","","false"
"15.222.143.179","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"15.222.143.184","*.ps.accedo.tv","","","","","*.ps.accedo.tv","","false"
"15.222.143.192","lambda.ca-central-1.amazonaws.com","","","","","lambda.ca-central-1.amazonaws.com","","false"
"15.222.143.197","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.222.143.195","tvolearn.com","","","","","tvolearn.com|*.tvolearn.com","","false"
"15.222.143.209","app.canadauto.ca","","","","","app.canadauto.ca","","false"
"15.222.143.207","caqa.entro.security","","","","","caqa.entro.security|elb.caqa.entro.security|bluecaqa.entro.security","","false"
"15.222.143.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.143.227","myprogress-ca.com","","","","","myprogress-ca.com|www.myprogress-ca.com","","false"
"15.222.143.228","apaylo.com","","","","","apaylo.com|*.apaylo.com","","false"
"15.222.143.229","spamtitan.nbs-enb.ca","","","","","spamtitan.nbs-enb.ca","","false"
"15.222.143.232","hicksinsurance.ca","","","","","hicksinsurance.ca|www.hicksinsurance.ca","","false"
"15.222.143.235","*.realaml.com","","","","","*.realaml.com|realaml.com","","false"
"15.222.143.248","production.printnode.ca.cbord.com","","","","","production.printnode.ca.cbord.com","","false"
"15.222.143.254","live-api.prescriptiontogetactive.com","","","","","live-api.prescriptiontogetactive.com","","false"
"15.222.144.0","managed-tls-assist-p-cc1-b8c4411565d9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-cc1-b8c4411565d9.cloudos.autodesk.com|mcp-registry-service.assist-p-cc1.cloudos.autodesk.com","","false"
"15.222.144.13","datasync.ca-central-1.amazonaws.com","","","","","datasync.ca-central-1.amazonaws.com|*.datasync.ca-central-1.vpce.amazonaws.com|datasync.ca-central-1.api.aws","","false"
"15.222.144.19","mcprod.edentextile.com","Magento Cloud","FR","","","","","true"
"15.222.144.24","*.raspberryfx.com","","","","","*.raspberryfx.com|www.raspberryfx.com","","false"
"15.222.144.43","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.144.65","mcs2.stn100yul.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2.stn100yul.ctr.sophos.com","","false"
"15.222.144.74","cloud.ca-central-1.staging3.shoeboxdm.net","","","","","cloud.ca-central-1.staging3.shoeboxdm.net","","false"
"15.222.144.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.144.84","TRAEFIK DEFAULT CERT","","","","","9e20ddbfd58bfd5d0575231909447722.6b9a1a3ab5e55d930d5059336dbf5676.traefik.default","","true"
"15.222.144.90","*.cloudli.com","","","","","*.cloudli.com","","false"
"15.222.144.97","*.0nop4914mgbak.ca-central-1.cs.amazonlightsail.com","","","","","*.0nop4914mgbak.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.144.100","www.example.com","Bitnami","","","","","","true"
"15.222.144.104","lostandfound.octranspo.com","City of Ottawa","CA","","Ontario","lostandfound.octranspo.com","","false"
"15.222.144.113","fineprintblog.com","","","","","fineprintblog.com|www.fineprintblog.com","","false"
"15.222.144.120","descartes.omegaserve.com","","","","","descartes.omegaserve.com","","false"
"15.222.144.129","vinfastauto.ca","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.ca|*.vinfastauto.ca","","false"
"15.222.144.125","api.redrootstrading.ca","","","","","api.redrootstrading.ca","","false"
"15.222.144.132","www.example.com","Dis","US","Springfield","Denial","","","true"
"15.222.144.134","codes-staging-api.mpgrid.io","","","","","codes-staging-api.mpgrid.io","","false"
"15.222.144.143","app.demo.amgin.cloud","","","","","app.demo.amgin.cloud","","false"
"15.222.144.157","accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.144.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.144.171","forms-staging.cdssandbox.xyz","","","","","forms-staging.cdssandbox.xyz","","false"
"15.222.144.178","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com|*.oci.mydeltek.com|oci.mydeltek.com|*.tst.mydeltek.com|tst.mydeltek.com|*.prf.mydeltek.com|prf.mydeltek.com|*.aut.mydeltek.com|aut.mydeltek.com|*.dev.mydeltek.com|dev.mydeltek.com|int.mydeltek.com|*.int.mydeltek.com","","false"
"15.222.144.186","kube-apiserver","","","","","b4152386d0fe7e1e265ff819b82fff52.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-54-50.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.236|172.16.54.50","false"
"15.222.144.194","*.embross.app","","","","","*.embross.app","","false"
"15.222.144.191","*.dev-scc-demo.rozie.ai","","","","","*.dev-scc-demo.rozie.ai|dev-scc-demo.rozie.ai","","false"
"15.222.144.197","kube-apiserver","","","","","2cc7a5cf24e5c5cf99b7f7ec13a50ad6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-61-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.143|172.16.61.0","false"
"15.222.144.193","kube-apiserver","","","","","969020dee73778538e4f6a0fdc78ebc9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-115-10.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.127.127|172.16.115.10","false"
"15.222.144.203","*.stg.TelusHealthSpace.com","Telus Corporation","CA","Thornhill","Ontario","*.stg.TelusHealthSpace.com","","false"
"15.222.144.209","*.caseai.planful.com","","","","","*.caseai.planful.com|caseai.planful.com","","false"
"15.222.144.224","associatehub.wapprod.ca","","","","","associatehub.wapprod.ca","","false"
"15.222.144.229","hu-e10b4baf8f1743f08e5fb0e5d9994e68.ecs.ca-central-1.on.aws","","","","","hu-e10b4baf8f1743f08e5fb0e5d9994e68.ecs.ca-central-1.on.aws","","false"
