IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.39.16","lfew.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfew.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.209.39.24","avronsandbox.com","","","","","avronsandbox.com|www.avronsandbox.com|nomorebeans.avronsandbox.com","","false"
"44.209.39.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.39.34","*.staffingorchestrator.app","","","","","*.staffingorchestrator.app|staffingorchestrator.app","","false"
"44.209.39.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.39.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.39.49","about.appgbm.com","","","","","about.appgbm.com","","false"
"44.209.39.50","www.ultra-drama.com","","","","","www.ultra-drama.com","","false"
"44.209.39.51","*.smplify.com","","","","","*.smplify.com","","false"
"44.209.39.59","kube-apiserver","","","","","48b788b691d96e755ded7d5686e3f0dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.108|172.16.97.231","false"
"44.209.39.67","*.ae1.mosopay.com","","","","","*.ae1.mosopay.com","","false"
"44.209.39.84","dev.aw.caconnectme.com","","","","","dev.aw.caconnectme.com","","false"
"44.209.39.86","dev.scop.app","","","","","*.dev.scop.app|dev.scop.app","","false"
"44.209.39.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.evisort.com|*.developers.evisort.com|*.evisort.com|evisort.com","","false"
"44.209.39.96","api-uat.ai.leasequery.com","","","","","api-uat.ai.leasequery.com|*.ai.leasequery.com","","false"
"44.209.39.100","*.inflight-suite.com","","","","","*.inflight-suite.com","","false"
"44.209.39.107","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"44.209.39.133","*.new.rooam.co","","","","","*.new.rooam.co","","false"
"44.209.39.138","kube-apiserver","","","","","b1f935f13e5e92fae7a7670edbfdbf24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|140.24.3.199|10.0.110.188","false"
"44.209.39.144","*.connecttocarejobs.com","","","","","*.connecttocarejobs.com|connecttocarejobs.com","","false"
"44.209.39.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.39.149","newt2-dev.mrm-client.com","","","","","newt2-dev.mrm-client.com|newt2-stage.mrm-client.com|newt2.mrm-client.com","","false"
"44.209.39.158","*.external.stack.bench.pfizer","","","","","*.external.stack.bench.pfizer|external.stack.bench.pfizer","","false"
"44.209.39.169","de-1a61eb9b81ba42c09d5386f3c1fd2799.ecs.us-east-1.on.aws","","","","","de-1a61eb9b81ba42c09d5386f3c1fd2799.ecs.us-east-1.on.aws","","false"
"44.209.39.186","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"44.209.39.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.39.192","keg-logistics-automated-ap.keglogbear.com","","","","","keg-logistics-automated-ap.keglogbear.com","","false"
"44.209.39.194","*.systemwatch.sony.com","","","","","*.systemwatch.sony.com","","false"
"44.209.39.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.39.205","*.veribalance.com","","","","","*.veribalance.com","","false"
"44.209.39.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.39.207","ri-bee4ea93d3dc4428a6cad6e23a541da6.ecs.us-east-1.on.aws","","","","","ri-bee4ea93d3dc4428a6cad6e23a541da6.ecs.us-east-1.on.aws","","false"
"44.209.39.214","*.dep.icariohealth.io","","","","","*.dep.icariohealth.io","","false"
"44.209.39.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.39.227","thebudshop.dtcanna.com","","","","","thebudshop.dtcanna.com","","false"
"44.209.39.231","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.209.39.232","juicereel.com","","","","","juicereel.com|www.juicereel.com","","false"
"44.209.39.240","kube-apiserver","","","","","1bf445701762076b19c334b01b293ebd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.205|172.16.168.232","false"
"44.209.39.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.209.39.249","dev.mint.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dev.mint.cms.gov","","false"
"44.209.40.3","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.209.40.7","*.1nxcfpnahe31y.us-east-1.cs.amazonlightsail.com","","","","","*.1nxcfpnahe31y.us-east-1.cs.amazonlightsail.com","","false"
"44.209.40.13","processrunnercloud-q.com","","","","","processrunnercloud-q.com|*.processrunnercloud-q.com","","false"
"44.209.40.17","*.agentos.fuzebox.ai","","","","","*.agentos.fuzebox.ai|agentos.fuzebox.ai","","false"
"44.209.40.19","*.softco.com","","","","","*.softco.com|softco.com","","false"
"44.209.40.22","kube-apiserver","","","","","b337de3cbb65a1700b618dbd02c51441.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.4.225|10.0.46.40","false"
"44.209.40.24","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.209.40.29","seeknowhow-staging.comsevenaws.com","","","","","seeknowhow-staging.comsevenaws.com","","false"
"44.209.40.32","*.iron.io","","","","","*.iron.io","","false"
"44.209.40.33","*.qa-6.fieldalytics.com","","","","","*.qa-6.fieldalytics.com","","false"
"44.209.40.20","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.40.38","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"44.209.40.40","elk.bpark.net.br","","","","","elk.bpark.net.br","","false"
"44.209.40.42","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.devops.k8s.beginlearning.io|api.internal.devops.k8s.beginlearning.io|api-devops-k8s-beginlearn-hcrc4h-303e37972472c71a.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.209.40.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.40.49","*.impactapp.com.au","","","","","*.impactapp.com.au|impactapp.com.au","","false"
"44.209.40.50","*.locusview.io","","","","","*.locusview.io","","false"
"44.209.40.51","onepod.prod-iad.stswebapp.10foot.advertising.amazon.dev","","","","","onepod.prod-iad.stswebapp.10foot.advertising.amazon.dev|prod-iad.stswebapp.10foot.advertising.amazon.dev","","false"
"44.209.40.52","*.kashio.com.pe","","","","","*.kashio.com.pe","","false"
"44.209.40.60","*.tunnel-https.uvcamp-prod-us-eks-hignm8b5.uveye.cloud","","","","","*.tunnel-https.uvcamp-prod-us-eks-hignm8b5.uveye.cloud","","false"
"44.209.40.76","api.gistory.ai","","","","","api.gistory.ai","","false"
"44.209.40.77","dev.brandarmy.com","","","","","dev.brandarmy.com|*.dev.brandarmy.com","","false"
"44.209.40.82","app.leadgang.io","","","","","app.leadgang.io","","false"
"44.209.40.85","*.services.goto.com","","","","","*.services.goto.com|*.us-east-1.services.goto.com|*.services-stage.goto.com|*.us-east-1.services-stage.goto.com","","false"
"44.209.40.86","qi.t1dplatform.org","","","","","qi.t1dplatform.org","","false"
"44.209.40.92","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"44.209.40.98","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"44.209.40.108","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"44.209.40.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.40.112","tyapi.romuai.com","","","","","tyapi.romuai.com","","false"
"44.209.40.128","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"44.209.40.135","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.40.137","kube-apiserver","","","","","915c138fede4ed22838e8e14c2a5ea36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.37.4|172.16.39.126","false"
"44.209.40.146","agitated-moser.44-209-40-146.plesk.page","","","","","agitated-moser.44-209-40-146.plesk.page","","false"
"44.209.40.156","tfe-user-management-dev.tfe-dev.sre.mckinsey.cloud","","","","","tfe-user-management-dev.tfe-dev.sre.mckinsey.cloud","","false"
"44.209.40.157","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.209.40.158","*.locallabs.com","","","","","*.locallabs.com","","false"
"44.209.40.159","kube-apiserver","","","","","35399ed67c492c85d1ed4ba417c939bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.1.216|172.16.112.218","false"
"44.209.40.161","*.visualdx.com","","","","","*.visualdx.com|visualdx.com","","false"
"44.209.40.162","TRAEFIK DEFAULT CERT","","","","","a2cf39019bb3e25e8e1323ac1afd4621.df4c56b657e514caed00daf833ee8161.traefik.default","","true"
"44.209.40.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.209.40.167","test-lpm.kortapi.com","","","","","test-lpm.kortapi.com","","false"
"44.209.40.173","allpost.com.br","","","","","allpost.com.br|*.allpost.com.br","","false"
"44.209.40.175","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"44.209.40.174","*.mediaplatformdev.com","","","","","*.mediaplatformdev.com|*.mediaplatformqa.com|*.mediaplatformstg.com","","false"
"44.209.40.178","sainapse-sandbox.com","","","","","sainapse-sandbox.com","","false"
"44.209.40.191","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"44.209.40.193","*.cleara.com","","","","","*.cleara.com","","false"
"44.209.40.214","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"44.209.40.222","cross-auth.us-east-1.prod.plato.ai.aws.dev","","","","","cross-auth.us-east-1.prod.plato.ai.aws.dev","","false"
"44.209.40.221","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.209.40.234","delta.provingground.net","Delta Museum","US","Atlanta","Georgia","","","true"
"44.209.40.238","*.mundossp.com","","","","","*.mundossp.com","","false"
"44.209.40.243","prod-hippo-external.partssource.com","","","","","prod-hippo-external.partssource.com|prod-hippo-api.partsfinder.com|prod-hippo-cms.partsfinder.com","","false"
"44.209.40.244","*.smerf.com","","","","","*.smerf.com","","false"
"44.209.40.247","allmycousins.com","","","","","*.allmycousins.com|allmycousins.com","","false"
"44.209.40.248","*.unl.edu","","","","","*.unl.edu","","false"
"44.209.40.253","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"44.209.40.254","kube-apiserver","","","","","5ed88f2d9bcc9cb7e0918088f44c4826.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.36.227|172.16.43.243","false"
"44.209.41.16","*.bolttest.com","","","","","*.bolttest.com","","false"
"44.209.41.15","a2s.fablevision-dev.com","","","","","a2s.fablevision-dev.com","","false"
"44.209.41.26","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.209.41.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.41.42","*.certpointstaging.com","","","","","*.certpointstaging.com|*.dev.certpointstaging.com|*.qa.certpointstaging.com","","false"
"44.209.41.47","*.sandbox.verygoodsecurity.com","","","","","*.sandbox.verygoodsecurity.com","","false"
"44.209.41.50","api.buddyinsurance.com","","","","","api.buddyinsurance.com","","false"
"44.209.41.52","*.talkwit.tv","","","","","*.talkwit.tv|*.public.talkwit.tv|*.private.talkwit.tv","","false"
"44.209.41.54","stream.racex.us","","","","","stream.racex.us","","false"
"44.209.41.56","accounts.highbond.com","","","","","accounts.highbond.com","","false"
"44.209.41.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.41.72","*.grupoolmos.com.ar","","","","","*.grupoolmos.com.ar","","false"
"44.209.41.77","*.ab.simprosysapps.com","","","","","*.ab.simprosysapps.com","","false"
"44.209.41.78","lifeos.powerxcloud.com","","","","","lifeos.powerxcloud.com","","false"
"44.209.41.85","us-east-1.qsql.jimmyche.people.aws.dev","","","","","us-east-1.qsql.jimmyche.people.aws.dev","","false"
"44.209.41.89","influencity.es","","","","","influencity.es|*.influencity.es|*.influencity.com|influencity.com|www.influencity.es","","false"
"44.209.41.98","portal.vsblapp.com","","","","","portal.vsblapp.com","","false"
"44.209.41.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.41.113","handarendall.expertsierra.com","","","","","handarendall.expertsierra.com","","false"
"44.209.41.117","*.pact.payscale.com","","","","","*.pact.payscale.com","","false"
"44.209.41.127","dvauction.com","","","","","dvauction.com|*.dvauction.com","","false"
"44.209.41.139","ha2.webvio.in","","","","","ha2.webvio.in","","false"
"44.209.41.149","Prod TUN Server","","","","","if-tunnel.test.vidistar.io","","false"
"44.209.41.157","*.mw.rooam.co","","","","","*.mw.rooam.co","","false"
"44.209.41.159","kube-apiserver","","","","","6069a7554eb7a69e9fcc8072c2d6f626.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.232|172.16.46.198","false"
"44.209.41.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.41.167","cooktaxsale.com","","","","","cooktaxsale.com|*.cooktaxsale.com","","false"
"44.209.41.170","*.egrkohler.com","","","","","*.egrkohler.com","","false"
"44.209.41.185","goschoolbox-e2e-2.com","","","","","goschoolbox-e2e-2.com|*.goschoolbox-e2e-2.com","","false"
"44.209.41.191","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"44.209.41.196","bi.goalngo.com","","","","","bi.goalngo.com","","false"
"44.209.41.201","dev-pay.itechlabs.net","","","","","dev-pay.itechlabs.net","","false"
"44.209.41.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.41.221","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"44.209.41.222","she.io","","","","","she.io|*.she.io","","false"
"44.209.41.224","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"44.209.41.225","allassian.com","","","","","allassian.com","","false"
"44.209.41.236","client.example.com","Self-Signed","US","","","","","true"
"44.209.41.240","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"44.209.41.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.42.3","*.669747745703.dev.agent-credential-provider.cognito.aws.dev","","","","","*.669747745703.dev.agent-credential-provider.cognito.aws.dev","","false"
"44.209.42.8","*.tools.prod.hbu.co","","","","","*.tools.prod.hbu.co|tools.prod.hbu.co","","false"
"44.209.42.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vottiv.com|vottiv.com","","false"
"44.209.42.11","kube-apiserver","","","","","8a05a69c4b56cf6aee46f3b2cf41b7ea.yl4.us-east-1.eks.amazonaws.com|ip-10-0-164-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.73|10.0.164.104","false"
"44.209.42.25","rch.wtf","","","","","*.rch.wtf|rch.wtf","","false"
"44.209.42.27","kube-apiserver","","","","","5f70332dbbeee98a68db0bf9226310c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.101.109|172.16.49.219","false"
"44.209.42.29","*.onfly.com","","","","","*.onfly.com","","false"
"44.209.42.26","nycb.dbicfswmeus.com","","","","","nycb.dbicfswmeus.com","","false"
"44.209.42.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.42.54","*.tw-prod-us-east-1.flokubernetes.com","","","","","*.tw-prod-us-east-1.flokubernetes.com","","false"
"44.209.42.56","production.core.api.genericworkflows.cimpress.io","","","","","production.core.api.genericworkflows.cimpress.io|*.production.core.api.genericworkflows.cimpress.io","","false"
"44.209.42.58","*.locality-production.custom.akkio.com","","","","","*.locality-production.custom.akkio.com","","false"
"44.209.42.59","*.easycbm.uat.rcs.rsiapps.com","","","","","*.easycbm.uat.rcs.rsiapps.com","","false"
"44.209.42.64","","BlackBerry","CA","Waterloo","ON","","","true"
"44.209.42.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.42.77","dev.keystonerent.app","","","","","dev.keystonerent.app|auth-dev.keystonerent.app|api-dev.keystonerent.app","","false"
"44.209.42.82","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.42.85","*.engineeringcut1.vestmarkapps.com","","","","","*.engineeringcut1.vestmarkapps.com","","false"
"44.209.42.95","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.v1y5d6a7g5m0n4f.1zpa.s3.devshift.org|api.v1y5d6a7g5m0n4f.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.209.42.102","kube-apiserver","","","","","ad0e9b23cd5a54133fd4bf3387cd54b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.45.10|172.16.175.120","false"
"44.209.42.110","kube-apiserver","","","","","2d46cd5a745c21df04e83762849e186d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.7|10.0.119.52","false"
"44.209.42.113","seo.eesel.ai","","","","","seo.eesel.ai","","false"
"44.209.42.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.42.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.42.128","memories.mixbook.com","","","","","memories.mixbook.com","","false"
"44.209.42.139","dev-studio.arway.ai","","","","","dev-studio.arway.ai","","false"
"44.209.42.141","api.hdroptech.com","","","","","api.hdroptech.com","","false"
"44.209.42.144","*.dev.osprey.moovila.com","","","","","*.dev.osprey.moovila.com|*.stg.smartconstruction.com|*.qa.osprey.moovila.com","","false"
"44.209.42.145","dev.virtual-accounts.monnet.io","","","","","dev.virtual-accounts.monnet.io","","false"
"44.209.42.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.42.157","*.trinka.ai","","","","","*.trinka.ai|trinka.ai|www.trinka.ai","","false"
"44.209.42.160","curtain.com","","","","","","","true"
"44.209.42.161","swiftscan.app","","","","","swiftscan.app|*.swiftscan.app","","false"
"44.209.42.163","kube-apiserver","","","","","105194cde626023b7ac555e34a281ddc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.115|10.0.168.44","false"
"44.209.42.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.42.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.42.171","master-data.cai-trait-np.com","","","","","master-data.cai-trait-np.com|*.master-data.cai-trait-np.com","","false"
"44.209.42.173","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.209.42.174","survey.appmhc.com","","","","","survey.appmhc.com","","false"
"44.209.42.178","*.us01.cloud.karolium.com","","","","","*.us01.cloud.karolium.com|us01.cloud.karolium.com","","false"
"44.209.42.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.42.187","kube-apiserver","","","","","a50a120802816f36d9e5c0a4a78e5410.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.41.226|10.0.165.246","false"
"44.209.42.192","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"44.209.42.195","*.staging1.freightverify.com","","","","","*.staging1.freightverify.com","","false"
"44.209.42.202","*.marsello.com","","","","","*.marsello.com","","false"
"44.209.42.218","sni-support-required-for-valid-ssl","","","","","","","true"
"44.209.42.232","*.vohrawoundteam.com","","","","","*.vohrawoundteam.com|*.vohraphysicians.com","","false"
"44.209.42.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.42.237","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"44.209.42.248","18.197.41.243","Internet Widgits Pty Ltd","EU","","Some-State","","","true"
"44.209.43.5","bluhelpnow.com","","","","","bluhelpnow.com|*.bluhelpnow.com","","false"
"44.209.43.12","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"44.209.43.14","*.ethos.servalhq.com","","","","","*.ethos.servalhq.com|*.api.ethos.servalhq.com","","false"
"44.209.43.17","kube-apiserver","","","","","3f032080734e5979780a2c6877397ec6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.17|172.16.115.242","false"
"44.209.43.15","kube-apiserver","","","","","a84b99d387af17895dc0b5c5a8aae222.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.142.206|172.16.35.4","false"
"44.209.43.26","*.qa5wfjsv5pm6w.us-east-1.cs.amazonlightsail.com","","","","","*.qa5wfjsv5pm6w.us-east-1.cs.amazonlightsail.com","","false"
"44.209.43.28","*.acresecurity-staging.cloud","","","","","*.acresecurity-staging.cloud","","false"
"44.209.43.32","prodclone4-ai-agent-registry-ingestion.cj-preprod.boomi.com","","","","","prodclone4-ai-agent-registry-ingestion.cj-preprod.boomi.com","","false"
"44.209.43.40","dev.cognota.com","","","","","dev.cognota.com|*.dev.cognota.com","","false"
"44.209.43.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.43.44","*.mosaik.com","","","","","*.mosaik.com","","false"
"44.209.43.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","white-hawk-cyber.tracefire.ai","","false"
"44.209.43.52","*.chio-eg.com","","","","","*.chio-eg.com","","false"
"44.209.43.74","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"44.209.43.78","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"44.209.43.82","aagdemo.381492283643.aws.bain.dev","","","","","aagdemo.381492283643.aws.bain.dev","","false"
"44.209.43.94","kube-apiserver","","","","","0cace228a45cf5356198dc7ee7723cd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.19.62|172.16.38.79","false"
"44.209.43.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.43.103","*.italikaguatemala-dev.com","","","","","*.italikaguatemala-dev.com","","false"
"44.209.43.107","aiadev.whilabs.org","","","","","aiadev.whilabs.org|*.dev.aiadev.whilabs.org|*.aiadev.whilabs.org|www.dev.aiadev.whilabs.org","","false"
"44.209.43.117","beta.us-east-1.savings-guide-search.business.amazon.dev","","","","","beta.us-east-1.savings-guide-search.business.amazon.dev","","false"
"44.209.43.127","ip-172-26-15-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-15-251|ip-172-26-15-251.us-west-2.compute.internal","","true"
"44.209.43.129","gamma.easycancha.com","","","","","gamma.easycancha.com","","false"
"44.209.43.137","loophq.com","","","","","loophq.com|www.loophq.com","","false"
"44.209.43.151","localsurance.com","","","","","localsurance.com|www.localsurance.com","","false"
"44.209.43.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.43.160","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"44.209.43.174","*.staging-omise.com","","","","","*.staging-omise.com","","false"
"44.209.43.188","my.openbb.co","","","","","my.openbb.co|www.my.openbb.co","","false"
"44.209.43.192","*.sa6523epr4ea4.us-east-1.cs.amazonlightsail.com","","","","","*.sa6523epr4ea4.us-east-1.cs.amazonlightsail.com","","false"
"44.209.43.193","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
