IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.151.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.76.151.234","admin.thirdparty.uat.onewizz.wizzair.com","","","","","admin.thirdparty.uat.onewizz.wizzair.com|*.admin.thirdparty.uat.onewizz.wizzair.com","","false"
"3.76.151.240","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.76.151.243","*.kresscommercial.com","","","","","*.kresscommercial.com","","false"
"3.76.151.244","kube-apiserver","","","","","02cf10ea40b29bffb2462c8995c14c15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.33.42|172.16.123.144","false"
"3.76.151.248","kube-apiserver","","","","","8bd0a25ed2d33621f593ce6354ec567d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.48|172.16.34.85","false"
"3.76.152.8","svgconverter.creattie.com","","","","","svgconverter.creattie.com","","false"
"3.76.152.18","csn-amadeus-core-alb.eu-central-1.cvent-csn-prod.cvent.cloud","","","","","csn-amadeus-core-alb.eu-central-1.cvent-csn-prod.cvent.cloud","","false"
"3.76.152.14","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.76.152.13","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.76.152.24","app.coople.com","","","","","app.coople.com|*.app.coople.com","","false"
"3.76.152.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.152.45","daemon.cati-prod-esw.enbw.cloud","","","","","daemon.cati-prod-esw.enbw.cloud","","false"
"3.76.152.54","guac.mendixdemo.com","","","","","guac.mendixdemo.com","","false"
"3.76.152.35","5cbe59.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5cbe59.vpn.sse.cisco.com|aw000-5cbe59.vpn.sse.cisco.com|aw001-5cbe59.vpn.sse.cisco.com|aw002-5cbe59.vpn.sse.cisco.com|aw003-5cbe59.vpn.sse.cisco.com|aw004-5cbe59.vpn.sse.cisco.com|aw005-5cbe59.vpn.sse.cisco.com|aw006-5cbe59.vpn.sse.cisco.com|aw007-5cbe59.vpn.sse.cisco.com|aw008-5cbe59.vpn.sse.cisco.com|aw009-5cbe59.vpn.sse.cisco.com|aw010-5cbe59.vpn.sse.cisco.com|aw011-5cbe59.vpn.sse.cisco.com|aw012-5cbe59.vpn.sse.cisco.com|aw013-5cbe59.vpn.sse.cisco.com|aw014-5cbe59.vpn.sse.cisco.com|aw015-5cbe59.vpn.sse.cisco.com|aw016-5cbe59.vpn.sse.cisco.com|aw017-5cbe59.vpn.sse.cisco.com|aw018-5cbe59.vpn.sse.cisco.com|aw019-5cbe59.vpn.sse.cisco.com|aw020-5cbe59.vpn.sse.cisco.com|aw021-5cbe59.vpn.sse.cisco.com|aw022-5cbe59.vpn.sse.cisco.com|aw023-5cbe59.vpn.sse.cisco.com|aw024-5cbe59.vpn.sse.cisco.com|eu-central-1-5cbe59.vpn.sse.cisco.com","","false"
"3.76.152.73","visitamscargo.nl","","","","","visitamscargo.com|visitamscargo.eu|visitamscargo.nl|www.visitamscargo.com|www.visitamscargo.eu|www.visitamscargo.nl","","false"
"3.76.152.87","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.76.152.88","backend.aws.gordondelivery.com","","","","","backend.aws.gordondelivery.com","","false"
"3.76.152.110","kubernetes-ingress-infra.haproxy-infra","","","","","","","false"
"3.76.152.116","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.76.152.131","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.76.152.135","api.worklagoon.com","","","","","api.worklagoon.com","","false"
"3.76.152.141","*.ddswireless.net","","","","","*.ddswireless.net|ddswireless.net","","false"
"3.76.152.146","*.cogeme.betalentware.com","","","","","*.cogeme.betalentware.com","","false"
"3.76.152.148","*.public-waf-mgmt.px019.net","","","","","*.public-waf-mgmt.px019.net","","false"
"3.76.152.150","lb.salesview.kone.com","","","","","lb.salesview.kone.com","","false"
"3.76.152.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.152.157","*.ginmon-dev.de","","","","","*.ginmon-dev.de","","false"
"3.76.152.159","*.ctss.vos360.video","","","","","*.ctss.vos360.video","","false"
"3.76.152.169","*.binderr.tools","","","","","*.binderr.tools","","false"
"3.76.152.176","kube-apiserver","","","","","bb41836baa70950fec755b1177d07c94.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.190.190|172.16.45.134","false"
"3.76.152.175","dev.servicetag.services.signify.com","","","","","dev.servicetag.services.signify.com","","false"
"3.76.152.180","k8s.argocd-dev.aws.idealo.cloud","","","","","k8s.argocd-dev.aws.idealo.cloud|*.k8s.argocd-dev.aws.idealo.cloud","","false"
"3.76.152.179","*.mtc.nl","Multi Tank Card B.V.","NL","Hoofddorp","Noord-Holland","*.mtc.nl|mtc.nl|*.movemove.com|movemove.com|movemove.nl|mijn.multitankcard.com","","false"
"3.76.152.198","dev.sdlc.foodfittery-app.com","","","","","dev.sdlc.foodfittery-app.com|dev.betterfood-app.com|*.dev.betterfood-app.com|*.dev.sdlc.foodfittery-app.com","","false"
"3.76.152.195","*.tranzer.com","","","","","*.tranzer.com|tranzer.com","","false"
"3.76.152.202","*.autobiz.com","","","","","*.autobiz.com","","false"
"3.76.152.188","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.76.152.205","*.bepower.tech","","","","","*.bepower.tech|*.development.bepower.tech|*.staging.bepower.tech","","false"
"3.76.152.208","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"3.76.152.209","io.plusmeta.ai","","","","","io.plusmeta.ai","","false"
"3.76.152.213","*.y4e40rfz7hpgj.eu-central-1.cs.amazonlightsail.com","","","","","*.y4e40rfz7hpgj.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.152.215","eur.casinarena.com","","","","","eur.casinarena.com|*.eur.casinarena.com","","false"
"3.76.152.228","kube-apiserver","","","","","d626cd62b954294c24d8c43a292b1189.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.116|172.16.41.59","false"
"3.76.152.234","alice-access-dev.iam.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","alice-access-dev.iam.mercedes-benz.com|alice-access-dev-c1.iam.mercedes-benz.com|alice-access-dev-c2.iam.mercedes-benz.com|alice-access-dev.iam.corpinter.net|alice-access-dev-c1.iam.corpinter.net|alice-access-dev-c2.iam.corpinter.net|alice-access-dev.iam.corpintra.net|alice-access-dev-c1.iam.corpintra.net|alice-access-dev-c2.iam.corpintra.net","","false"
"3.76.152.235","kube-apiserver","","","","","2ff7c45f667f901f4e94522d8d320609.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.143.98|172.16.123.28","false"
"3.76.152.245","sametglobal.com","","","","","sametglobal.com|*.sametglobal.com","","false"
"3.76.152.249","interlead.de","","","","","interlead.de|*.interlead.de","","false"
"3.76.153.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.createit.pl|*.gdpr.createit.pl|createit.pl|gdpr.createit.pl","","false"
"3.76.152.255","api.eu17.app.wiz.io","","","","","api.eu17.app.wiz.io","","false"
"3.76.152.254","apf-post-trade-pricing-service-api.apis-stage02.autoproff.com","","","","","apf-post-trade-pricing-service-api.apis-stage02.autoproff.com","","false"
"3.76.153.14","notification.yalla.systems","","","","","notification.yalla.systems","","false"
"3.76.152.253","kube-apiserver","","","","","f3cba693ac03e20bfa1ec8e49e52eedc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.24.76|172.16.111.241","false"
"3.76.153.23","alb.dev-selfservices.bs-energy.de","","","","","alb.dev-selfservices.bs-energy.de","","false"
"3.76.153.26","v6-prod-euc1.talentnet.community","","","","","v6-prod-euc1.talentnet.community|*.meta.talentnet.community|*.capgemini.talentnet.community|*.v6-prod-euc1.talentnet.community|*.talentnet.community|*.equinix.talentnet.community|*.uk.talentnet.community|*.eu.talentnet.community|*.facebook.talentnet.community","","false"
"3.76.153.27","hypercare-web8.fsu-production.aws.kone.com","","","","","hypercare-web8.fsu-production.aws.kone.com","","false"
"3.76.153.43","50816226-775c-4f85-bd45-d8ab31f61629.customer.divvycloud.com","","","","","50816226-775c-4f85-bd45-d8ab31f61629.customer.divvycloud.com","","false"
"3.76.153.50","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"3.76.153.54","*.sinergidea.biz","","","","","*.sinergidea.biz|sinergidea.biz","","false"
"3.76.153.57","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.76.153.63","dev.eex.systems","","","","","dev.eex.systems","","false"
"3.76.153.66","ckitchen.tryblend.net","","","","","ckitchen.tryblend.net|*.ckitchen.tryblend.net|*.api.ckitchen.tryblend.net","","false"
"3.76.153.16","kube-apiserver","","","","","84d84c8767f43277af1bdceae1031ef3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.166.176|10.0.98.15","false"
"3.76.153.68","kube-apiserver","","","","","ec2a5fa41d3043f574139eb238a5386e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.131.30|10.0.46.78","false"
"3.76.153.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sbxcars.com|sbxcars.com","","false"
"3.76.153.71","dl-box.de","","","","","dl-box.de|www.dl-box.de","","false"
"3.76.153.84","mpportal.dk","","","","","mpportal.dk|www.mpportal.dk","","false"
"3.76.153.86","*.aqz0q2.deu-c1.eu1.cloudhub.io","","","","","*.aqz0q2.deu-c1.eu1.cloudhub.io|*.internal-aqz0q2.deu-c1.eu1.cloudhub.io","","false"
"3.76.153.94","kube-apiserver","","","","","e3dbc9f9503e135815da80c4006cadf4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.103.171|10.0.99.4","false"
"3.76.153.105","proscheduler.com","","","","","proscheduler.com|*.proscheduler.com","","false"
"3.76.153.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.153.126","*.tytle.io","","","","","*.tytle.io","","false"
"3.76.153.130","stage.app.flai.ai","","","","","stage.app.flai.ai|stage.docs.flai.ai|stage.socket.flai.ai|stage.api.flai.ai|stage.hub.flai.ai|stage.data.flai.ai","","false"
"3.76.153.135","dev.app.industrialdatalabs.com","","","","","dev.app.industrialdatalabs.com","","false"
"3.76.153.134","*.cptub5.deu-c1.eu1.cloudhub.io","","","","","*.cptub5.deu-c1.eu1.cloudhub.io|*.internal-cptub5.deu-c1.eu1.cloudhub.io","","false"
"3.76.153.140","tpecloudapppp.private.alzp.tgscloud.net","","","","","tpecloudapppp.private.alzp.tgscloud.net","","false"
"3.76.153.148","admin-fra.esportsworldcup.com","","","","","admin-fra.esportsworldcup.com|player-fra.esportsworldcup.com|api-fra.esportsworldcup.com","","false"
"3.76.153.157","int.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","int.eshops.bmw.cloud","","false"
"3.76.153.155","bnic.jenkins.bnitech.io","","","","","bnic.jenkins.bnitech.io","","false"
"3.76.153.158","managed-tls-forgeweb-p-ec1-13d2f4a78f2d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ec1-13d2f4a78f2d.cloudos.autodesk.com|whinbox.forgeweb-p-ec1.cloudos.autodesk.com","","false"
"3.76.153.171","cscla.platinumcredit.co.ug","","","","","cscla.platinumcredit.co.ug","","false"
"3.76.153.179","kube-apiserver","","","","","1dba1e4c6e6d11cb5d221ed08e5ef042.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.75.101|172.16.174.90","false"
"3.76.153.203","www.houseofsneakers.de","","","","","www.houseofsneakers.de|houseofsneakers.de","","false"
"3.76.153.209","*.zeitgroup.com","","","","","*.zeitgroup.com|zeitgroup.com","","false"
"3.76.153.211","*.staging.cleverone.io","","","","","*.staging.cleverone.io|*.api.staging.cleverone.io","","false"
"3.76.153.215","kube-apiserver","","","","","d5d03bd21b0c4854ee113780fc68d207.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.15.116|10.0.162.221","false"
"3.76.153.218","vulnhero.com","","","","","vulnhero.com|*.vulnhero.com","","false"
"3.76.153.230","qa.log.ethereum-express.com","","","","","qa.log.ethereum-express.com","","false"
"3.76.153.239","mint.jumadev.ai","","","","","mint.jumadev.ai","","false"
"3.76.153.249","sist.ge","","","","","sist.ge","","false"
"3.76.153.254","cellforce-v1s.monolithai.app","","","","","cellforce-v1s.monolithai.app","","false"
"3.76.154.1","*.matoffo.com","","","","","*.matoffo.com|matoffo.com","","false"
"3.76.154.2","*.acceptance.laces-manager.tech","","","","","*.acceptance.laces-manager.tech","","false"
"3.76.154.10","csl-behring.ext.omero-plus.io","","","","","csl-behring.ext.omero-plus.io","","false"
"3.76.154.4","maintenance.solar-manager.ch","","","","","maintenance.solar-manager.ch","","false"
"3.76.154.17","*.rapidapi.cloud","","","","","*.rapidapi.cloud|rapidapi.cloud","","false"
"3.76.154.19","*.8api.net","","","","","*.8api.net|*.8if.link|*.8ws.app|*.8console.io|*.8cdn.cloud","","false"
"3.76.153.206","*.communitake.net","","","","","*.communitake.net|communitake.net","","false"
"3.76.154.21","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"3.76.154.22","*.svzxzk.deu-c1.eu1.cloudhub.io","","","","","*.internal-svzxzk.deu-c1.eu1.cloudhub.io|*.svzxzk.deu-c1.eu1.cloudhub.io","","false"
"3.76.154.32","*.prod00.insights.prod.ec1.zuora.com","","","","","*.prod00.insights.prod.ec1.zuora.com","","false"
"3.76.154.27","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i774997-8e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i774997-8e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i774997-8e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i774997-8e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i774997-8e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i774997-8e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i774997-8e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i774997-8e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i774997-8e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i774997-8e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i774997-8e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.154.41","*.fbsys.com","","","","","*.fbsys.com|*.dm.fbsaaseu1.fbsys.com|*.fbit.fbsys.com|*.fbsaaseu1.fbsys.com|*.mob.fbsaaseu1.fbsys.com|*.sso.fbsaaseu1.fbsys.com|fbitmi-sv034.fbit.fbsys.com|fbsys.com","","false"
"3.76.154.44","*.mailo.de","","","","","*.mailo.de|mailo.de","","false"
"3.76.154.57","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.76.154.67","kube-apiserver","","","","","3d918d21fb5ca8ca19bf7cc1703da125.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.22|172.16.178.86","false"
"3.76.154.49","TRAEFIK DEFAULT CERT","","","","","75e2ace9a2771b0b5b64ca11904adf48.c118b6cd68a58eccb9b84512926749f7.traefik.default","","true"
"3.76.154.73","*.socialquantum.com","","","","","*.socialquantum.com|socialquantum.com","","false"
"3.76.154.83","edge1.energy.fintechplatform.company","","","","","edge1.energy.fintechplatform.company","","false"
"3.76.154.85","kube-apiserver","","","","","e168069fde3c1d98dac32d274bf271af.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.11.126|172.16.98.253","false"
"3.76.154.92","*.eu-central-1.shapediver.com","","","","","*.eu-central-1.shapediver.com|shapediver.com|eu-central-1.shapediver.com|*.shapediver.com","","false"
"3.76.154.101","*.openproject-edge.com","","","","","*.openproject-edge.com","","false"
"3.76.154.108","testing03.ipc-site-staging.aws.idealo.cloud","","","","","testing03.ipc-site-staging.aws.idealo.cloud","","false"
"3.76.154.98","stg.styngr.com","","","","","stg.styngr.com|stg.api.styngr.com|stg.cms.styngr.com","","false"
"3.76.154.127","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.76.154.121","*.scaneat.app","","","","","*.scaneat.app|scaneat.app","","false"
"3.76.154.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.154.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.154.141","*.humanoo-services.de","","","","","*.humanoo-services.de","","false"
"3.76.154.145","kube-apiserver","","","","","f977b9434e704617a9e0b3b72a636e50.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.68|10.0.32.145","false"
"3.76.154.148","ffp.demo.enmacc.com","","","","","ffp.demo.enmacc.com|*.ffp.demo.enmacc.com","","false"
"3.76.154.151","*.dxone.beckmancoulter.com","","","","","*.dxone.beckmancoulter.com","","false"
"3.76.154.160","*.ste.gms-online.de","","","","","*.ste.gms-online.de","","false"
"3.76.154.159","eu-uat-edri.charge.ampeco.tech","","","","","eu-uat-edri.charge.ampeco.tech|*.eu-uat-edri.charge.ampeco.tech","","false"
"3.76.154.169","*.cynomi.com","","","","","*.cynomi.com","","false"
"3.76.154.163","sessionstore.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.eu-central-1.prod.plato.ai.aws.dev|onebox.sessionstore.eu-central-1.prod.plato.ai.aws.dev","","false"
"3.76.154.153","cpq-jtekt-prod.inmindcloud.com","","","","","cpq-jtekt-prod.inmindcloud.com","","false"
"3.76.154.172","mpp.staging.summer.fi","","","","","mpp.staging.summer.fi|*.mpp.staging.summer.fi","","false"
"3.76.154.187","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"3.76.154.195","playcar.analisideirischi.it","","","","","playcar.analisideirischi.it","","false"
"3.76.154.191","solidar-prod-backend.getunik.dev","","","","","solidar-prod-backend.getunik.dev","","false"
"3.76.154.206","app.dev.bancone.ai","","","","","app.dev.bancone.ai","","false"
"3.76.154.208","s1-wally-leaf1a.fra5.prod.zpath.net","Zscaler","US","San Jose","California","s1-wally-leaf1a.fra5.prod.zpath.net","","false"
"3.76.154.207","pixelboxx.com","","","","","pixelboxx.com|*.pixelboxx.com|*.demo.pixelboxx.com|*.im.pixelboxx.com|*.portal.pixelboxx.com|*.lab.pixelboxx.com|*.cloud.pixelboxx.com","","false"
"3.76.154.213","*.sparklingsociety.net","","","","","*.sparklingsociety.net|*.sparklingsociety.games|staging.mab.sparklingsociety.net","","false"
"3.76.154.211","power-assistent.de","","","","","07bqrwbp.weess.com|ai.weess.com|api.weess.com|atlantic-demo.weess.com|atlantic.weess.com|energy.weess.com|h5.weess.com|monitor-opt.weess.com|my.weess.com|open.weess.com|power-assistent.de|statics.weess.com|t24ayume.weess.com|v2.weess-assistant.de|weess-assistant.de|www.power-assistent.de|www.weess-assistant.de|zug-device-access-01.weess.com","","false"
"3.76.154.216","confluence-preprod.totalenergies.com","","","","","confluence-preprod.totalenergies.com|jira-preprod.totalenergies.com","","false"
"3.76.154.219","keys.walletconnect.org","","","","","keys.walletconnect.org","","false"
"3.76.154.230","*.youhodler.com","","","","","*.youhodler.com|youhodler.com","","false"
"3.76.154.231","monizze.be","","","","","monizze.be|*.up-luxembourg.lu|up-luxembourg.lu|*.monizze.be","","false"
"3.76.154.224","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"3.76.155.5","*.swatio-infra.app","","","","","*.swatio-infra.app","","false"
"3.76.155.14","*.1cj90otee1jtc.eu-central-1.cs.amazonlightsail.com","","","","","*.1cj90otee1jtc.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.155.34","*.qa.qvadis.int.bayer.com","","","","","*.qa.qvadis.int.bayer.com","","false"
"3.76.155.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.155.33","*.tmes.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes.trendmicro.com|*.in.tmes.trendmicro.com|in.tmes.trendmicro.com|*.relay.tmes.trendmicro.com|relay.tmes.trendmicro.com|tmes.trendmicro.com","","false"
"3.76.155.37","stage-kong-next.param.eu","","","","","stage-kong-next.param.eu","","false"
