IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.20.209","*.mc-zoom.com","","","","","*.mc-zoom.com","","false"
"35.76.20.237","*.rmihealth.org","","","","","*.rmihealth.org","","false"
"35.76.20.193","totsukitoka-apps.com","","","","","totsukitoka-apps.com|*.totsukitoka-apps.com","","false"
"35.76.20.212","*.videosales.jp","","","","","*.videosales.jp","","false"
"35.76.20.250","*.internal.exp.mo-t.com","","","","","*.internal.exp.mo-t.com","","false"
"35.76.21.7","www.esnavi-test.net","","","","","www.esnavi-test.net","","false"
"35.76.20.227","futurek.com","","","","","futurek.com|*.futurek.com","","false"
"35.76.21.3","linkeeth.test.maxiv.doco-open2.jp","","","","","linkeeth.test.maxiv.doco-open2.jp|*.linkeeth.test.maxiv.doco-open2.jp","","false"
"35.76.21.34","*.adbert.com.tw","","","","","*.adbert.com.tw|adbert.com.tw","","false"
"35.76.21.25","stg.jicamagazine.jica.go.jp","","","","","stg.jicamagazine.jica.go.jp","","false"
"35.76.20.251","04d5a38b44fd50bc4.linp.app","","","","","04d5a38b44fd50bc4.linp.app","","false"
"35.76.20.247","www.alpha-cell-club.com","","","","","www.alpha-cell-club.com|alpha-cell-club.com","","false"
"35.76.20.240","demo18.stg-taimee.com","","","","","demo18.stg-taimee.com|*.demo18.stg-taimee.com","","false"
"35.76.20.252","*.acq.test1-teppay.jp","","","","","*.acq.test1-teppay.jp","","false"
"35.76.21.22","*.exn.sword-puzzle.com","","","","","*.exn.sword-puzzle.com|exn.sword-puzzle.com","","false"
"35.76.20.97","example.com","","","","","","","true"
"35.76.21.41","smp2-460.sub.pitdesign.jp","","","","","smp2-460.sub.pitdesign.jp","","false"
"35.76.21.39","kube-apiserver","","","","","775e1c014568b71121c3f256df8482dd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.181|10.0.48.151","false"
"35.76.21.48","media.minoriba.jp","","","","","media.minoriba.jp","","false"
"35.76.20.64","*.cae.cybernet.ne.jp","Cybernet Systems Co., Ltd.","JP","","Tokyo","*.cae.cybernet.ne.jp|cae.cybernet.ne.jp","","false"
"35.76.21.54","uat.grafana.mlyxs.pro","","","","","uat.grafana.mlyxs.pro","","false"
"35.76.21.58","descente.hybridinventory.com","","","","","descente.hybridinventory.com","","false"
"35.76.21.61","faceid-service.alfadock-pro.com","","","","","faceid-service.alfadock-pro.com","","false"
"35.76.21.69","stg.mylohas.net","","","","","stg.mylohas.net|stg.cafeglobe.com","","false"
"35.76.21.68","*.kanri.pro.epaper.jp","","","","","*.kanri.pro.epaper.jp","","false"
"35.76.21.72","*.staging.smaluna.com","","","","","*.staging.smaluna.com","","false"
"35.76.21.82","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"35.76.21.90","alb.jtu.or.jp","","","","","alb.jtu.or.jp","","false"
"35.76.21.98","smp2-270.sub.pitdesign.jp","","","","","smp2-270.sub.pitdesign.jp","","false"
"35.76.21.100","owaraidc.owarai.tv","","","","","owaraidc.owarai.tv|www.owaraidc.owarai.tv","","false"
"35.76.21.110","*.explorer.veevanitro.com","","","","","*.explorer.veevanitro.com|explorer.veevanitro.com","","false"
"35.76.21.131","*.iyobank.kalep.net","","","","","*.iyobank.kalep.net|iyobank.kalep.net","","false"
"35.76.21.141","*.web-tools.biz","","","","","*.web-tools.biz|web-tools.biz","","false"
"35.76.21.148","*.n1.integration.smaluna.com","","","","","*.n1.integration.smaluna.com","","false"
"35.76.21.142","admin-pair.qa.nixplay.com","","","","","admin-pair.qa.nixplay.com|user-pair.qa.nixplay.com|frm-ws-pair.qa.nixplay.com|check.qa.nixplay.com|frm-ws-sync.qa.nixplay.com|update.qa.nixplay.com","","false"
"35.76.21.155","dentaldiary.jp","","","","","dentaldiary.jp|*.dentaldiary.jp","","false"
"35.76.21.151","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"35.76.21.130","goleadgrid.com","","","","","goleadgrid.com|*.goleadgrid.com","","false"
"35.76.21.152","example.com","","","","","","","true"
"35.76.21.196","*.willer.co.jp","","","","","*.willer.co.jp|willer.co.jp","","false"
"35.76.21.179","*.xdd.x-rental.jp","","","","","*.xdd.x-rental.jp","","false"
"35.76.21.210","dev.planet-partner-web.happy-bears.com","","","","","dev.planet-partner-web.happy-bears.com","","false"
"35.76.21.171","tansu.j-creativeworks.com","","","","","tansu.j-creativeworks.com","","false"
"35.76.21.159","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.76.21.178","*.mandeve.site","","","","","*.mandeve.site","","false"
"35.76.21.185","lls.celm-survey.com","","","","","lls.celm-survey.com","","false"
"35.76.21.195","*.farmo.tech","","","","","*.farmo.tech|farmo.tech","","false"
"35.76.21.186","admin.d2.sgr.ntv.co.jp","","","","","admin.d2.sgr.ntv.co.jp","","false"
"35.76.21.162","beta.ap-northeast-1.autoflow-visualizer.aft.amazon.dev","","","","","beta.ap-northeast-1.autoflow-visualizer.aft.amazon.dev|*.beta.ap-northeast-1.autoflow-visualizer.aft.amazon.dev","","false"
"35.76.21.168","proxy.nameless-woodland-6231.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-woodland-6231.herokuspace.com","","false"
"35.76.21.175","dev-www.otsuka-elibrary.jp","","","","","dev-www.otsuka-elibrary.jp","","false"
"35.76.21.170","*.web-byme.com","","","","","*.web-byme.com|web-byme.com","","false"
"35.76.21.216","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"35.76.21.215","dev-horizon.telecomsquare.net","","","","","dev-horizon.telecomsquare.net|*.dev-horizon.telecomsquare.net","","false"
"35.76.21.218","admin.village-x.com","","","","","admin.village-x.com","","false"
"35.76.21.229","online.oceanlinks.co.jp","","","","","online.oceanlinks.co.jp","","false"
"35.76.21.240","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"35.76.21.242","tps-rounder.com","","","","","tps-rounder.com","","false"
"35.76.21.237","app.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-ku","Tokyo","app.sej.co.jp","","false"
"35.76.21.241","stg-msp-view.jp","","","","","stg-msp-view.jp|*.stg-msp-view.jp","","false"
"35.76.21.249","*.snva.jp","","","","","*.snva.jp","","false"
"35.76.21.247","*.gmo-fg.com","GMO Financial Gate, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-fg.com|gmo-fg.com","","false"
"35.76.22.8","kube-apiserver","","","","","9dff51bb4bdd768451c0aedc4598af0e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.46|172.16.62.159","false"
"35.76.22.14","workflow.jobma.jp","","","","","workflow.jobma.jp","","false"
"35.76.22.4","drupal-navi.jp","","","","","drupal-navi.jp|*.drupal-navi.jp","","false"
"35.76.22.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.76.22.37","www.www.www","","AT","","","www.www.www","","false"
"35.76.22.27","hanshinsougo.geocloud.jp","","","","","hanshinsougo.geocloud.jp|*.hanshinsougo.geocloud.jp","","false"
"35.76.22.13","zentanbus.jorudan.biz","","","","","zentanbus.jorudan.biz","","false"
"35.76.22.43","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"35.76.22.30","smcms.jp","","","","","smcms.jp|*.smcms.jp","","false"
"35.76.22.60","lifecorp-app.jp","","","","","lifecorp-app.jp|*.lifecorp-app.jp","","false"
"35.76.22.70","ringidbs.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","ringidbs.marubeni.com","","false"
"35.76.22.72","*.animoca.space","","","","","*.animoca.space","","false"
"35.76.22.101","pfs1.zaizen-group.co.jp","","","","","pfs1.zaizen-group.co.jp","","false"
"35.76.22.95","my.akitashoten.jp","","","","","my.akitashoten.jp","","false"
"35.76.22.111","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"35.76.22.104","*.stg.ajis-aexpi.com","","","","","*.stg.ajis-aexpi.com","","false"
"35.76.22.99","*.portal.auone.jp","","","","","*.portal.auone.jp|portal.auone.jp","","false"
"35.76.22.115","*.pictlink.com","","","","","*.pictlink.com","","false"
"35.76.22.131","*.vcamp.jp","","","","","*.vcamp.jp","","false"
"35.76.22.145","ip-10-0-4-164.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-4-164.ap-northeast-1.compute.internal","","false"
"35.76.22.93","www.tepsco.co.jp","","","","","www.tepsco.co.jp|tepsco.co.jp","","false"
"35.76.22.136","exce.live","","","","","exce.live|www.exce.live","","false"
"35.76.22.126","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"35.76.22.151","*.ambassador-cloud.biz","","","","","*.ambassador-cloud.biz","","false"
"35.76.22.166","api.bango.com","","","","","api.bango.com|*.api.bango.com","","false"
"35.76.22.170","*.staging.trocco.io","","","","","*.staging.trocco.io","","false"
"35.76.22.179","*.futoukou-navi.com","","","","","*.futoukou-navi.com|futoukou-navi.com","","false"
"35.76.22.180","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.76.22.190","stg1.muf-kessai-datalink.com","","","","","stg1.muf-kessai-datalink.com|*.stg1.muf-kessai-datalink.com","","false"
"35.76.22.191","default.invalid","","","","","","","true"
"35.76.22.224","ksk.t.zucks.net","","","","","ksk.t.zucks.net","","false"
"35.76.22.221","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.22.233","itcenex.com","","","","","itcenex.com|*.itcenex.com","","false"
"35.76.22.234","www.davinci.idv.tw","","","","","www.davinci.idv.tw","","false"
"35.76.22.235","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","","","","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","false"
"35.76.22.245","*.tradoor.io","","","","","*.tradoor.io|tradoor.io","","false"
"35.76.22.155","sslvpn.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","sslvpn.sankyu.co.jp","","false"
"35.76.23.0","*.en-plat.jp","","","","","*.en-plat.jp|en-plat.jp","","false"
"35.76.23.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.23.13","syo-time-music.com","","","","","syo-time-music.com","","false"
"35.76.23.15","10.3.155.57","Default Company Ltd","JP","Shinagawa","Tokyo","","","true"
"35.76.23.20","www.hk-plus.jp","","","","","www.hk-plus.jp","","false"
"35.76.23.23","example.com","","","","","","","true"
"35.76.23.25","auth.stg.admin.fdcpcrm.jp","","","","","auth.stg.admin.fdcpcrm.jp|auth.admin.fdcpcrm.jp","","false"
"35.76.23.31","ip-172-31-34-110.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-110.ap-northeast-1.compute.internal","","false"
"35.76.23.36","plugin.ap-northeast-1.preprod.artifact.caws.dev-tools.aws.dev","","","","","plugin.ap-northeast-1.preprod.artifact.caws.dev-tools.aws.dev","","false"
"35.76.23.50","*.bornrex-ai.com","","","","","*.bornrex-ai.com|bornrex-ai.com","","false"
"35.76.23.52","ticket-stg.moala.fun","","","","","ticket-stg.moala.fun|*.ticket-stg.moala.fun","","false"
"35.76.23.53","tietew.jp","","","","","*.tietew.jp|*.tietew.net|tietew.jp|tietew.net","","false"
"35.76.23.61","m-tnet.sg.e-design.net","","","","","m-tnet.sg.e-design.net","","false"
"35.76.23.69","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.23.80","*.walkingapp.cld.dev.navitime.co.jp","","","","","*.walkingapp.cld.dev.navitime.co.jp","","false"
"35.76.23.87","*.cookpad-news.jp","","","","","*.cookpad-news.jp|cookpad-news.jp","","false"
"35.76.23.84","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.23.89","ballone.jp","","","","","ballone.jp","","false"
"35.76.23.90","*.ordia.jp","","","","","*.ordia.jp","","false"
"35.76.23.91","*.cn-chart.jp","","","","","*.cn-chart.jp","","false"
"35.76.23.100","kodomoshien-order-system.jp","","","","","kodomoshien-order-system.jp|*.kodomoshien-order-system.jp","","false"
"35.76.23.102","prd1.mic-r.co.jp","","","","","prd1.mic-r.co.jp","","false"
"35.76.23.109","obo.tv-tokyo.co.jp","","","","","obo.tv-tokyo.co.jp|*.obo.tv-tokyo.co.jp","","false"
"35.76.23.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.23.132","r-staging.r-cd.jp","","","","","r-staging.r-cd.jp","","false"
"35.76.23.131","*.socan-app.com","","","","","*.socan-app.com","","false"
"35.76.23.136","typing.playgram.jp","","","","","typing.playgram.jp|*.typing.playgram.jp","","false"
"35.76.23.149","demo-english-writing.com","","","","","demo-english-writing.com","","false"
"35.76.23.153","*.mitsubai.com","","","","","*.mitsubai.com","","false"
"35.76.23.161","example.com","","","","","","","true"
"35.76.23.166","*.monitor.vicone.com.tw","","","","","*.monitor.vicone.com.tw","","false"
"35.76.23.164","cco.vscsg.com","","","","","cco.vscsg.com","","false"
"35.76.23.162","*.st.happygocard.com.tw","DING DING INTEGRATED MARKETING SERVICE CO.,LTD.","TW","New Taipei","Taiwan","*.st.happygocard.com.tw|st.happygocard.com.tw","","false"
"35.76.23.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.23.180","stg-unlimited.cybercom.co.jp","","","","","stg-unlimited.cybercom.co.jp","","false"
"35.76.23.181","wacha.app","","","","","wacha.app|*.wacha.app","","false"
"35.76.23.182","*.asfes.jp","","","","","*.asfes.jp","","false"
"35.76.23.184","cellnote.jp","","","","","cellnote.jp|*.cellnote.jp","","false"
"35.76.23.187","*.faeger.company","","","","","*.faeger.company","","false"
"35.76.23.191","locusmanagett-gl.stg.gevanni.mynv.jp","","","","","locusmanagett-gl.stg.gevanni.mynv.jp","","false"
"35.76.23.195","kube-apiserver","","","","","dcc0f22db4cb7e1de4e1d894d16253cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.146.121|172.16.176.159","false"
"35.76.23.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.23.203","lgmate.lgsta.jp","","","","","lgmate.lgsta.jp","","false"
"35.76.23.205","api.app.mimicare.jp","","","","","api.app.mimicare.jp","","false"
"35.76.23.212","*.proxy.jp01b.prod.cloudidentity.ibm.com","","","","","*.proxy.jp01b.prod.cloudidentity.ibm.com","","false"
"35.76.23.232","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"35.76.23.233","y.ecomic-app.com","ECOMIC CO., LTD.","JP","Chuo-ku, Sapporo-shi","Hokkaido","y.ecomic-app.com|d.ecomic-app.com|n.ecomic-app.com","","false"
"35.76.23.236","wiki.aq-dx.net","","","","","wiki.aq-dx.net|*.wiki.aq-dx.net","","false"
"35.76.23.234","kube-apiserver","","","","","3124787ceec5d60400b601270504ae76.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.21.255|172.16.184.193","false"
"35.76.23.238","*.hamekan.jp","","","","","*.hamekan.jp|*.sb.hamekan.jp|*.st.hamekan.jp|*.sb2.hamekan.jp|*.st2.hamekan.jp","","false"
"35.76.23.244","*.gbnat.com","","","","","*.gbnat.com|gbnat.com","","false"
"35.76.24.6","shido.sawachi.com","","","","","shido.sawachi.com","","false"
"35.76.24.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.24.19","account-stg.moala.fun","","","","","account-stg.moala.fun|*.account-stg.moala.fun","","false"
"35.76.24.28","*.dev.aiplat.jp","","","","","*.dev.aiplat.jp","","false"
"35.76.24.29","egggp.jp","","","","","egggp.jp|*.egggp.jp","","false"
"35.76.24.32","trial457018.auto-negotiation.com","","","","","trial457018.auto-negotiation.com","","false"
"35.76.24.34","lastmiles.jp","","","","","lastmiles.jp|*.lastmiles.jp","","false"
"35.76.24.37","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"35.76.24.39","dev06.akamaru-dev.com","","","","","dev06.akamaru-dev.com|*.dev06.akamaru-dev.com","","false"
"35.76.24.40","*.internal.api.credit.paild.jp","","","","","*.internal.api.credit.paild.jp","","false"
"35.76.24.44","api.helloworld.toys","","","","","api.helloworld.toys","","false"
"35.76.24.65","kube-apiserver","","","","","f3a657aa6e0ac1e2b7048eecb2286154.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.150.255|172.16.107.53","false"
"35.76.24.69","qamas.jp","Riq Co ,.Ltd.","JP","","Kanagawa","","","false"
"35.76.24.72","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"35.76.24.77","*.coen.co.jp","COEN CO., LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"35.76.24.79","*.smu.10fw.co.jp","","","","","*.smu.10fw.co.jp","","false"
"35.76.24.84","tapi-prod.medicalnote.jp","","","","","tapi-prod.medicalnote.jp|*.tapi-prod.medicalnote.jp","","false"
"35.76.24.91","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","coinplus.jp|*.coinplus.jp","","false"
"35.76.24.94","gft-monitor.com","","","","","gft-monitor.com|*.gft-monitor.com","","false"
"35.76.24.95","*.kolony.io","","","","","*.kolony.io|kolony.io","","false"
"35.76.24.96","staging.combine-linkage.agaroot.jp","","","","","staging.combine-linkage.agaroot.jp|*.staging.combine-linkage.agaroot.jp","","false"
"35.76.24.98","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.24.107","*.hokuriku-dhk.or.jp","一般財団法人北陸電気保安協会","JP","富山市","富山県","*.hokuriku-dhk.or.jp|hokuriku-dhk.or.jp","","false"
"35.76.24.108","*.addwii.com","","","","","*.addwii.com","","false"
"35.76.24.124","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"35.76.24.126","raruchan-techblog.com","","","","","raruchan-techblog.com","","false"
"35.76.24.128","example.com","","","","","","","true"
"35.76.24.132","prod.app.aikare.me","","","","","prod.app.aikare.me|*.prod.app.aikare.me","","false"
"35.76.24.140","park.jins.com","","","","","park.jins.com","","false"
"35.76.24.144","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.poiq.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|poiq.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|sony.jp|id.reg.sony.jp|contents.sony.jp","","false"
"35.76.24.154","all.nrt.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"35.76.24.153","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"35.76.24.196","isuran.co.jp","","","","","isuran.co.jp","","false"
"35.76.24.212","api.hands-up.jp","","","","","api.hands-up.jp","","false"
"35.76.24.170","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"35.76.24.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.76.24.193","*.marketingconnect.jp","","","","","*.marketingconnect.jp|marketingconnect.jp","","false"
"35.76.24.198","*.dev.vapf.ntt.com","","","","","*.dev.vapf.ntt.com","","false"
"35.76.24.179","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.24.185","*.loft.co.jp","THE LOFT CO.,LTD.","JP","Chiyoda Ku","Tokyo To","*.loft.co.jp|loft.co.jp","","false"
"35.76.24.219","win8bbb.vip","","","","","win8bbb.vip|*.win8bbb.top|win8bbb.top|*.win8bbb.vip","","false"
"35.76.24.223","online.s-garaku.com","","","","","online.s-garaku.com","","false"
"35.76.24.220","WMSvc-SHA2-SVASTECGRWB1","","","","","","","true"
"35.76.24.214","*.prd.c-mo.tech","","","","","*.prd.c-mo.tech","","false"
"35.76.24.225","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.25.20","api.misumi-ec.com","","","","","api.misumi-ec.com","","false"
"35.76.24.252","api.monolithbox.com","","","","","api.monolithbox.com|dashboard.monolithbox.com","","false"
"35.76.25.11","*.shin-yeong.com","","","","","*.shin-yeong.com","","false"
"35.76.24.248","repita.net","","","","","repita.net|*.repita.net","","false"
"35.76.24.250","*.securesamba.com","","","","","*.securesamba.com","","false"
"35.76.25.0","tw26.tdadevelop.com","","","","","tw26.tdadevelop.com","","false"
"35.76.24.249","stg.calendar.web-camp.io","","","","","stg.calendar.web-camp.io","","false"
"35.76.24.240","digi-tag.net","","","","","digi-tag.net|*.digi-tag.net","","false"
"35.76.25.27","*.hiskio.com","","","","","*.hiskio.com","","false"
"35.76.24.238","ncas-stg-alb.staging.totalsoftware-inc.net","","","","","","","true"
"35.76.25.34","mailreport.friendit.jp","","","","","mailreport.friendit.jp","","false"
"35.76.24.233","mitoriz.jp","","","","","mitoriz.jp|*.mitoriz.jp","","false"
"35.76.24.239","telesa-delivery-dev.tsunagute.co.jp","","","","","telesa-delivery-dev.tsunagute.co.jp","","false"
"35.76.25.47","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"35.76.25.18","managed-tls-fss-p-an1-502dacc469e5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-an1-502dacc469e5.cloudos.autodesk.com|test-schema-writer.fss-p-an1.cloudos.autodesk.com|schema-writer.fss-p-an1-test.cloudos.autodesk.com|schema-writer.fss-p-an1.cloudos.autodesk.com","","false"
"35.76.25.64","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"35.76.24.245","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.76.24.251","backend.shop-list.com","","","","","backend.shop-list.com|*.backend.shop-list.com","","false"
"35.76.25.100","room.uri-kai.com","","","","","room.uri-kai.com","","false"
"35.76.25.69","*.rarejob.com.ph","","","","","*.rarejob.com.ph","","false"
"35.76.25.101","site2.t-uat2.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","site2.t-uat2.sbisec.co.jp","","false"
"35.76.25.44","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"35.76.25.82","prod-content.jon-api.com","","","","","prod-content.jon-api.com","","false"
"35.76.25.81","sbobet.com","sbo","PH","Philippines","Philippines","","","true"
"35.76.25.10","Tel-Toda","Unspecified","US","","","Tel-Toda","","false"
"35.76.25.105","*.stg.recochoku.net","","","","","*.stg.recochoku.net","","false"
"35.76.25.97","sashrika.co.jp","","","","","api.sashrika.co.jp|sashrika.co.jp|www.sashrika.co.jp","","false"
"35.76.25.152","concrete-qcheck.com","","","","","concrete-qcheck.com|*.concrete-qcheck.com","","false"
"35.76.25.87","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"35.76.25.106","dsymphony.com","","","","","dsymphony.com|*.dsymphony.com","","false"
"35.76.25.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idmstars.com|idmstars.com","","false"
"35.76.25.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.25.59","ip-172-31-21-157.ap-northeast-1.compute.internal","","","","","ip-172-31-21-157.ap-northeast-1.compute.internal","","true"
"35.76.25.123","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"35.76.25.133","*.netliveapp.netlearning.co.jp","","","","","*.netliveapp.netlearning.co.jp","","false"
"35.76.25.33","bestat-data.com","","","","","bestat-data.com|www.bestat-data.com","","false"
"35.76.25.172","*.switch-science.com","","","","","*.switch-science.com","","false"
"35.76.25.117","license.criware.jp","","","","","license.criware.jp","","false"
"35.76.25.162","anodos.jp","","","","","anodos.jp","","false"
"35.76.25.68","ibit.global","","","","","ibit.global|*.ibit.global","","false"
"35.76.25.158","ubint-aws.net","","","","","ubint-aws.net|www.ubint-aws.net","","false"
"35.76.25.54","localhost","","","","","localhost","","true"
"35.76.25.161","its-project-search.llmchat.lvms.jp","","","","","its-project-search.llmchat.lvms.jp","","false"
"35.76.25.93","front-proxy-svc.photos-uat.jpnmob-acyan-npr.asurionpa.com","","","","","front-proxy-svc.photos-uat.jpnmob-acyan-npr.asurionpa.com|auth-svc.photos-uat.jpnmob-acyan-npr.asurionpa.com|app.photos-uat.jpnmob-acyan-npr.asurionpa.com|api.photos-uat.jpnmob-acyan-npr.asurionpa.com","","false"
"35.76.25.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.25.146","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.25.148","*.uat.fp.asiapaymentx.com","","","","","*.uat.fp.asiapaymentx.com|uat.fp.asiapaymentx.com","","false"
"35.76.25.175","ts-connector.crh.cc","TOYOTA FINANCE CORPORATION","JP","Nagoya-shi","Aichi","","","true"
"35.76.25.181","wfrunner.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"35.76.25.184","*.stg-studionoah.com","","","","","*.stg-studionoah.com","","false"
"35.76.25.180","*.iganaoto.people.aws.dev","","","","","*.iganaoto.people.aws.dev|iganaoto.people.aws.dev","","false"
"35.76.25.207","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
