IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.135.17","*.care.osmind.org","","","","","*.care.osmind.org","","false"
"44.235.135.27","kingsto.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","kingsto.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"44.235.135.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.135.34","direct2pro.net","","","","","d2crew.com|d2locations.com|d2models.com|direct2models.com|direct2pro.net|las-vegas-model-agency.com|sandiegomodelagency.com|stocklocations.com|stockphotocrew.com|www.d2crew.com|www.d2locations.com|www.d2models.com|www.direct2models.com|www.direct2pro.net|www.las-vegas-model-agency.com|www.sandiegomodelagency.com|www.stocklocations.com|www.stockphotocrew.com","","false"
"44.235.135.36","li-labs.ha.cloud.att.com","","","","","","135.170.219.168","false"
"44.235.135.42","joinable.us","","","","","joinable.us|qa.joinable.us|*.dev.joinable.us|dev.joinable.us|*.qa.joinable.us|*.jnbl.us|*.joinable.us|jnbl.us","","false"
"44.235.135.48","devicefarm-interactive.us-west-2.api.aws","","","","","devicefarm-interactive.us-west-2.api.aws","","false"
"44.235.135.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.135.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.135.55","*.changepointasp.com","","","","","*.changepointasp.com","","false"
"44.235.135.57","ma-test-harness.segmentapis.build","","","","","ma-test-harness.segmentapis.build","","false"
"44.235.135.61","api.hs-mc-s73c56jj0.4liq.i1.devshift.org","","","","","*.apps.hs-mc-s73c56jj0.4liq.i1.devshift.org|api.hs-mc-s73c56jj0.4liq.i1.devshift.org|rh-api.hs-mc-s73c56jj0.4liq.i1.devshift.org","","false"
"44.235.135.74","*.express-nonprod-c2.spoton.sh","","","","","*.express-nonprod-c2.spoton.sh|*.uw2.express-nonprod-c2.spoton.sh|*.express-nonprod-c2.express.spoton-dev.com|*.us-west-2.express-nonprod-c2.spoton.sh","","false"
"44.235.135.75","kube-apiserver","","","","","7adb4df00056e1f1c2474b44f13910bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.197.86|172.16.53.1","false"
"44.235.135.79","pcanh-las.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pcanh-las.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.pcanh-las.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.235.135.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.135.92","*.mmdwebaccess.com","","","","","*.mmdwebaccess.com","","false"
"44.235.135.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.135.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.135.104","dev.adaptavist.bytesocket.io","","","","","dev.adaptavist.bytesocket.io|*.dev.adaptavist.bytesocket.io","","false"
"44.235.135.110","infra.sonarqube.test.arcticwolf.net","","","","","infra.sonarqube.test.arcticwolf.net","","false"
"44.235.135.109","mcp.custody-ops-dev.ripplenet.dev","","","","","mcp.custody-ops-dev.ripplenet.dev","","false"
"44.235.135.112","*.databankcloud.com","Databank IMX LLC","US","Huntingdon Valley","Pennsylvania","*.databankcloud.com","","false"
"44.235.135.121","hosting.industrymarketingsource.com","","","","","hosting.industrymarketingsource.com","","false"
"44.235.135.123","*.alliance2build.com","","","","","*.alliance2build.com","","false"
"44.235.135.126","*.p2pconnectivity.com","","","","","*.p2pconnectivity.com|p2pconnectivity.com","","false"
"44.235.135.141","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.235.135.148","elogin-ciam1-qa.nabp.pharmacy","","","","","elogin-ciam1-qa.nabp.pharmacy","","false"
"44.235.135.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.135.162","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"44.235.135.168","*.plaympe.com","","","","","*.plaympe.com|plaympe.com","","false"
"44.235.135.175","test1-uswest2.sdb36.test2.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb36.test2.s.pc-rnd.pc-aws.force.com|sdb36.test2.pc-rnd.pc-aws.salesforce.com|*.test2.my.pc-rnd.salesforce.com","","false"
"44.235.135.190","okta-admin.mkd-test.529088277022.natera.io","","","","","okta-admin.mkd-test.529088277022.natera.io","","false"
"44.235.135.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.135.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.135.203","slack.com","","","","","*.slack.com|slack.com","","false"
"44.235.135.206","*.alacritysolutions.com","","","","","*.alacritysolutions.com|alacritysolutions.com","","false"
"44.235.135.207","service.us-west-2-beta.trustcontrol.games.amazon.dev","","","","","service.us-west-2-beta.trustcontrol.games.amazon.dev","","false"
"44.235.135.211","gamma-ingest-cell2.timestream.us-west-2.amazonaws.com","","","","","gamma-ingest-cell2.timestream.us-west-2.amazonaws.com|*.gamma-ingest-cell2.timestream.us-west-2.vpce.amazonaws.com|gamma-ingest-cell2.timestream-fips.us-west-2.amazonaws.com|timestream-ingest-fips-gamma-cell2.us-west-2.api.aws|timestream-ingest-gamma-cell2.us-west-2.api.aws","","false"
"44.235.135.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.135.220","example.com","","","","","","","true"
"44.235.135.233","awsdev.lifeimage.com","Life Image Inc","US","Newton","Massachusetts","awsdev.lifeimage.com","","false"
"44.235.135.235","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"44.235.135.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.5","dev.pitchit.ai","","","","","dev.pitchit.ai|*.dev.pitchit.ai","","false"
"44.235.136.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.10","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.235.136.19","*.orchestratedbeer.com","","","","","*.orchestratedbeer.com","","false"
"44.235.136.21","*.monetization.nb-sandbox.com","","","","","*.monetization.nb-sandbox.com","","false"
"44.235.136.31","redcardperdiem.com","","","","","redcardperdiem.com|*.redcardperdiem.com","","false"
"44.235.136.39","*.coredev.west2.steelhouse.com","","","","","*.coredev.west2.steelhouse.com","","false"
"44.235.136.46","slap.nv-dev.gw02.abacusinsights.ai","","","","","slap.nv-dev.gw02.abacusinsights.ai","","false"
"44.235.136.53","*.thainternal.com","","","","","*.thainternal.com","","false"
"44.235.136.58","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.235.136.60","*.trbprod.idscloud.io","","","","","*.trbprod.idscloud.io|*.idscloud.io","","false"
"44.235.136.76","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.235.136.77","*.tybaenergy.com","","","","","*.tybaenergy.com|tybaenergy.com","","false"
"44.235.136.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.136.86","smart-action-admin.qa-homebound.com","","","","","smart-action-admin.qa-homebound.com","","false"
"44.235.136.92","ext-us-west-2-prod.pme-services-prod.nikecloud.com","","","","","ext-us-west-2-prod.pme-services-prod.nikecloud.com","","false"
"44.235.136.93","*.partylite.at","PartyLite Gifts, Inc.","US","","Massachusetts","*.partylite.at|partylite.at","","false"
"44.235.136.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.136.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.136.118","betterjob.mx","","","","","betterjob.mx|www.betterjob.mx","","false"
"44.235.136.131","dual.lmras.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","dual.lmras.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.235.136.133","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.235.136.142","*.sagesend.io","Connecture, Inc.","US","Milwaukee","Wisconsin","*.sagesend.io|sagesend.io","","false"
"44.235.136.162","kube-apiserver","","","","","41251c532c8144f87799e05854e070a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.102|10.0.61.172","false"
"44.235.136.172","*.enlitic.work","","","","","*.enlitic.work","","false"
"44.235.136.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.184","conduit.zquared.com","","","","","conduit.zquared.com","","false"
"44.235.136.188","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.235.136.195","lfddt.hpcloud.hp.com","HP Inc","US","Palo Alto","California","lfddt.hpcloud.hp.com","","false"
"44.235.136.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.136.205","registry.staging.dat.com","","","","","registry.staging.dat.com","","false"
"44.235.136.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.209","*.internal.spothero.com","","","","","*.internal.spothero.com","","false"
"44.235.136.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.136.218","*.22miles.net","","","","","*.22miles.net|22miles.net","","false"
"44.235.136.219","api.pdx80-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx80-1.prod.pulsar.elb.aws.a2z.com|api.pdx80.prod.pulsar.elb.aws.a2z.com","","false"
"44.235.136.222","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"44.235.136.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.136.226","comptroller.switchappgo.com","","","","","comptroller.switchappgo.com|admin-identity.switchappgo.com|admin-api.switchappgo.com","","false"
"44.235.136.227","www.altcat.ai","","","","","www.altcat.ai|altcat.ai|*.altcat.ai","","false"
"44.235.136.236","iotsitewise-fips.us-west-2.amazonaws.com","","","","","iotsitewise-fips.us-west-2.amazonaws.com","","false"
"44.235.136.238","wsxd.ain1.com","","","","","wsxd.ain1.com|www.wsxd.ain1.com","","false"
"44.235.136.244","*.ziploop.com","","","","","*.ziploop.com","","false"
"44.235.136.252","*.communitycuration.org","","","","","*.communitycuration.org","","false"
"44.235.137.1","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"44.235.137.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.137.23","*.6ij4xk.usa-w2.cloudhub.io","","","","","*.6ij4xk.usa-w2.cloudhub.io|*.internal-6ij4xk.usa-w2.cloudhub.io","","false"
"44.235.137.34","*.navistechnologies.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navistechnologies.com|navistechnologies.com","","false"
"44.235.137.32","kube-apiserver","","","","","aba299fd904d99c8fa6730ece79b0f1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.41|172.16.107.242","false"
"44.235.137.39","*.sbfintech.net","","","","","*.sbfintech.net|sbfintech.net","","false"
"44.235.137.40","aims-ais.com","","","","","aims-ais.com|www.aims-ais.com","","false"
"44.235.137.54","dt.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","dt.cloud.lexmark.com","","false"
"44.235.137.65","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.137.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.94","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"44.235.137.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.137.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.106","*.shelterbuddy.io","","","","","*.shelterbuddy.io|shelterbuddy.io","","false"
"44.235.137.115","*.test-odyssey.net","","","","","*.test-odyssey.net","","false"
"44.235.137.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.235.137.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.130","alisifirststep.com","","","","","alisifirststep.com|www.alisifirststep.com","","false"
"44.235.137.132","test.creatable.io","","","","","test.creatable.io|*.test.creatable.io","","false"
"44.235.137.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.137.147","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.235.137.149","","","","","","","","false"
"44.235.137.155","vtagz.com","","","","","vtagz.com|*.vtagz.com","","false"
"44.235.137.159","enddemocracy.com","","","","","enddemocracy.com","","false"
"44.235.137.162","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.235.137.167","ironpipeline.com","","","","","ironpipeline.com|*.ironpipeline.com","","false"
"44.235.137.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.137.180","*.marketing-qa.moveaws.com","","","","","*.marketing-qa.moveaws.com","","false"
"44.235.137.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.137.199","kube-apiserver","","","","","9035ef89fcbf80074779889f11018afd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.107.135","false"
"44.235.137.202","*.staging.found.ee","","","","","*.staging.found.ee|staging.found.ee|www.staging.found.ee|*.qa.found.ee|qa.found.ee|www.qa.found.ee","","false"
"44.235.137.225","thinktalent.co","","","","","thinktalent.co|*.thinktalent.co","","false"
"44.235.137.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.137.235","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.137.243","centrifugo.clone.homebase.systems","","","","","centrifugo.clone.homebase.systems","","false"
"44.235.137.249","acuityscheduling.com","","","","","acuityscheduling.com|*.acuityscheduling.com|*.as.me|squarespacescheduling.com|*.squarespacescheduling.com|as.me","","false"
"44.235.137.237","guest.thd.cloudauth.net","Hewlett Packard Enterprise Company","US","Spring","Texas","guest.thd.cloudauth.net|support-guest.thd.cloudauth.net|guest-elb.thd.cloudauth.net|ca-guest.thd.cloudauth.net","","false"
"44.235.138.8","*.cotrain.io","","","","","*.cotrain.io|cotrain.io","","false"
"44.235.138.9","kube-apiserver","","","","","681a20b380899a7b165e7461bf497e89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.70|172.16.62.159","false"
"44.235.138.11","cell-4.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","","","","cell-4.enrichment-processing.us-west-2.prod.cherrug.aws.dev|*.cell-4.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","false"
"44.235.138.17","*.um6uiv.usa-w2.cloudhub.io","","","","","*.internal-um6uiv.usa-w2.cloudhub.io|*.um6uiv.usa-w2.cloudhub.io","","false"
"44.235.138.22","*.docliversu-failover-q1-2023.c66.me","","","","","*.docliversu-failover-q1-2023.c66.me|docliversu-failover-q1-2023.c66.me","","false"
"44.235.138.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.138.29","kube-apiserver","","","","","f64dbf3fde3a67d61f568d986ff06317.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.127.68","false"
"44.235.138.30","*.hm8k4kci4itb8.us-west-2.cs.amazonlightsail.com","","","","","*.hm8k4kci4itb8.us-west-2.cs.amazonlightsail.com","","false"
"44.235.138.38","*.70h9bvm27vru2.us-west-2.cs.amazonlightsail.com","","","","","*.70h9bvm27vru2.us-west-2.cs.amazonlightsail.com","","false"
"44.235.138.44","kube-apiserver","","","","","ba6c6c6e06486c60c23e2f217da6d703.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.119|172.16.52.124","false"
"44.235.138.45","kube-apiserver","","","","","49846ef4e01c6022ae5fc378a85977f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.12.125|172.16.39.33","false"
"44.235.138.50","*.waveoncloud.com","","","","","*.waveoncloud.com|waveoncloud.com","","false"
"44.235.138.64","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.235.138.62","stream.chnmka.us-west-2.dev.ats-tst.arg.aws.dev","","","","","stream.chnmka.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"44.235.138.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.138.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.138.85","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.235.138.87","all.pdx.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","","","","all.pdx.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"44.235.138.98","*.robots-v2.highbond-s1.com","","","","","*.robots-v2.highbond-s1.com|robots-v2.highbond-s1.com","","false"
"44.235.138.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.138.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.138.104","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"44.235.138.107","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"44.235.138.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.138.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.138.148","*.assuepay.stanford.edu","","","","","*.assuepay.stanford.edu|assuepay.stanford.edu|*.new.assuepay.stanford.edu","","false"
"44.235.138.149","*.2p0s1kb55p48s.us-west-2.cs.amazonlightsail.com","","","","","*.2p0s1kb55p48s.us-west-2.cs.amazonlightsail.com","","false"
"44.235.138.161","*.training.fortinet.com","","","","","*.training.fortinet.com","","false"
"44.235.138.164","*.forge.internal.staging.kikoff.dev","","","","","*.forge.internal.staging.kikoff.dev|forge.internal.staging.kikoff.dev","","false"
"44.235.138.172","app.us-west-2.vpt3-stg.k15t.app","","","","","app.us-west-2.vpt3-stg.k15t.app","","false"
"44.235.138.173","kube-apiserver","","","","","ba98add633c2a7e164a8f25cce349999.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.236|10.0.163.102","false"
"44.235.138.181","kansovault.com","","","","","kansovault.com","","false"
"44.235.138.182","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.235.138.186","mcprod.bexel.com.mx","Magento Cloud","FR","","","","","true"
"44.235.138.200","kube-apiserver","","","","","f0841a12baecb673799fa923204c906a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.186.138|172.16.51.14","false"
"44.235.138.203","*.askmiso.com","","","","","*.askmiso.com","","false"
"44.235.138.208","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.16.0.26|10.16.0.90","false"
"44.235.138.219","togaview.agilantsolutions.com","","","","","togaview.agilantsolutions.com|*.togaview.agilantsolutions.com|togaview.com|*.togaview.com","","false"
"44.235.138.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.138.242","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.235.138.246","sitwso2am.gdsmslp.com","","","","","sitwso2am.gdsmslp.com|sitwso2is.gdsmslp.com|www.sitwso2is.gdsmslp.com|www.sitwso2am.gdsmslp.com","","false"
"44.235.139.3","*.porcloud.com","","","","","*.porcloud.com","","false"
"44.235.139.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.139.10","*.aircheckdavis.org","","","","","*.aircheckdavis.org|aircheckdavis.org","","false"
"44.235.139.13","xiaokangstudynotes.com","","","","","www.xiaokangstudynotes.com|xiaokangstudynotes.com","","false"
"44.235.139.24","erieinsurancer21.egain.cloud","","","","","erieinsurancer21.egain.cloud","","false"
"44.235.139.23","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"44.235.139.26","kube-apiserver","","","","","e73c69518d55a61af545328c3a25f255.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.5|10.0.96.60","false"
"44.235.139.62","*.api.v2-demo.mytechhigh.com","","","","","*.api.v2-demo.mytechhigh.com|*.v2-demo.mytechhigh.com|v2-demo.mytechhigh.com","","false"
"44.235.139.70","trackingly.ai","","","","","trackingly.ai|*.trackingly.ai","","false"
"44.235.139.74","www.example.com","Bitnami","","","","","","true"
"44.235.139.91","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"44.235.139.92","kube-apiserver","","","","","2cc17e763dfafd883f258ba83aa5d856.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.112.244|172.16.40.51","false"
"44.235.139.94","*.resultsdm.com","","","","","*.resultsdm.com","","false"
"44.235.139.104","*.gp4f.com","","","","","*.gp4f.com|gp4f.com","","false"
"44.235.139.111","turnitin.org","","","","","turnitin.org|*.uaa-uscalq.turnitin.org|*.turnitin.dev|*.us.turnitin.org|*.int.turnitinuk.com|*.int.turnitin.com|*.turnitin.org|*.turnitin.com|*.us2.turnitin.org|*.integrations.turnitin.com|*.int.turnitin.org","","false"
"44.235.139.114","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"44.235.139.120","vncrelay4.victronenergy.com","","","","","vncrelay4.victronenergy.com","","false"
"44.235.139.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.139.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.139.134","mulesoft-gateway-dev.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mulesoft-gateway-dev.hpcloud.hp.com","","false"
"44.235.139.135","*.tinkermode.com","","","","","*.tinkermode.com|tinkermode.com","","false"
"44.235.139.136","kube-apiserver","","","","","6ba7d841932bec72ead6f9fb80f136aa.beta.us-west-2.wesley.amazonaws.com|ip-10-0-162-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.209.183|10.0.162.62","false"
"44.235.139.144","*.marchex.com","","","","","*.marchex.com","","false"
"44.235.139.158","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.235.139.163","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
