IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.189.166.73","pd.admin.newtwyunjiang.com","","","","","pd.admin.newtwyunjiang.com","","false"
"35.189.166.69","*.chatisfy.com","","","","","*.chatisfy.com|chatisfy.com","","false"
"35.189.166.56","35.194.130.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.130.235|10.39.240.1|35.189.166.56|10.140.15.196","false"
"35.189.164.182","spongetree.com.tw","","","","","spongetree.com.tw|www.spongetree.com.tw","","false"
"35.189.165.235","pkg-manager.mplusmeeting.com","","","","","pkg-manager.mplusmeeting.com","","false"
"35.189.165.251","ais.wefitnesssociety.com","","","","","ais.wefitnesssociety.com","","false"
"35.189.166.85","35.189.166.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.166.85|10.15.240.1|104.199.235.117|10.140.0.66","false"
"35.189.166.59","grace.adsialog.com","","","","","grace.adsialog.com|www.grace.adsialog.com","","false"
"35.189.166.147","35.189.166.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.166.147|10.11.240.1|35.201.190.108|10.140.0.43","false"
"35.189.167.4","35.189.167.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.167.4|10.84.0.1|35.236.150.141|10.140.0.2","false"
"35.189.166.58","iplab.tw","","","","","iplab.tw|www.iplab.tw","","false"
"35.189.165.82","FortiGate","Fortinet Ltd.","","","","","","true"
"35.189.166.48","35.185.163.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.163.35|10.16.0.1|35.229.130.168|107.167.187.128|35.189.166.48|10.140.0.24","false"
"35.189.167.41","35.201.177.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.177.49|10.34.0.1|35.189.167.41|34.81.242.14|107.167.187.143|10.140.0.72","false"
"35.189.166.197","34.81.188.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.188.120|10.1.64.1|104.199.217.222|34.81.195.81|35.189.166.197|10.140.15.226","false"
"35.189.166.241","example.com","","","","","","","true"
"35.189.166.61","34.81.42.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.42.98|10.3.240.1|35.189.166.61|10.140.0.2","false"
"35.189.167.26","35.194.235.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.235.54|34.118.224.1|10.140.15.199|35.189.167.26|34.80.59.236|34.80.82.3","false"
"35.189.167.65","35.189.167.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.167.65|34.118.224.1|10.140.0.2|35.229.141.128|35.221.184.216|35.194.178.12","false"
"35.189.167.13","*.uj.com.tw","UserJoy Technology Co.,Ltd","TW","","New Taipei","*.uj.com.tw|uj.com.tw","","false"
"35.189.166.252","34.80.193.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.193.6|10.54.0.1|34.80.6.19|35.189.166.252|35.229.146.250|10.140.15.209","false"
"35.189.166.13","letitcoding.disp.cc","","","","","letitcoding.disp.cc","","false"
"35.189.167.189","35.221.225.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.225.12|10.28.0.1|35.189.167.189|10.28.20.48","false"
"35.189.167.33","35.189.167.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.167.33|10.236.0.1|35.194.212.161|35.221.254.146|35.194.200.255|10.0.0.44","false"
"35.189.167.61","35.189.167.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.167.61|10.36.240.1|34.80.104.33|34.81.150.200|35.236.177.176|10.36.236.2","false"
"35.189.167.201","safer.tw.doopn.com","","","","","*.dooo.ga|*.doopn.com|*.mc.gd|*.plywoods.com.tw|*.rscoo.com|*.safer.tw|dooo.ga|mc.gd|mc.gd.doopn.com|plywoods.com.tw|plywoods.com.tw.doopn.com|rscoo.com|rscoo.com.doopn.com|safer.tw|safer.tw.doopn.com|www.demo.doopn.com|www.dooo.doopn.com|www.mc.gd.doopn.com|www.plywoods.com.tw.doopn.com|www.rscoo.com.doopn.com|www.safer.tw.doopn.com","","false"
"35.189.167.131","*.ahsbiz.net","","","","","*.ahsbiz.net|*.akhwubiz.net|*.biz001.net|*.biz92.net|*.bizaxs.net|*.bizccx.net|*.bizm1.net|*.bizqn.net|*.dqcgdbiz.net|*.erzqkpbiz.net|*.glhgmbiz.net|*.gobizas.net|*.godpay.shop|*.hihipay.net|*.hitokenvip.net|*.hiwalletadmin.com|*.hiwalletapp.net|*.iajbiz.net|*.imccm.net|*.imcmm.net|*.imppl.net|*.imwin.net|*.iubizq.net|*.jibizq.net|*.kiqnobiz.net|*.oiwefh.com|*.ovftqbiz.net|*.pay-sin.com|*.payhere.cc|*.payhere.me|*.plsbiz.net|*.poibiz.net|*.saoiasfk.com|*.sjhbiz.net|*.uhbiz.net|*.vnwynbiz.net|*.vzifhibiz.net|*.winhipay.net|*.ybkirbiz.net|*.zhbizqq.net|*.ziprrvbiz.net|ahsbiz.net|akhwubiz.net|biz001.net|biz92.net|bizaxs.net|bizccx.net|bizm1.net|bizqn.net|dqcgdbiz.net|erzqkpbiz.net|glhgmbiz.net|gobizas.net|godpay.shop|hihipay.net|hitokenvip.net|iajbiz.net|imahy.net|imccm.net|imcmm.net|imppl.net|imqes.net|imuhb.net|imwin.net|iubizq.net|jibizq.net|kiqnobiz.net|oiwefh.com|ovftqbiz.net|pay-sin.com|payhere.cc|payhere.me|plsbiz.net|poibiz.net|saoiasfk.com|sjhbiz.net|uhbiz.net|vnwynbiz.net|vzifhibiz.net|winhipay.net|ybkirbiz.net|zhbizqq.net|ziprrvbiz.net","","false"
"35.189.167.80","104.199.176.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.176.9|34.118.224.1|10.140.0.57|35.189.167.80","false"
"35.189.167.170","35.194.230.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.230.210|192.168.240.1|35.189.167.170|10.0.0.2","false"
"35.189.167.1","TRAEFIK DEFAULT CERT","","","","","4a3259f5f2dc5adad9394d8367d7811e.e57480977e1d170d7ae8f052173eabf1.traefik.default","","true"
"35.189.167.12","35.201.239.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.239.183|10.66.128.1|35.201.139.41|35.201.202.132|35.189.167.12|10.140.15.231","false"
"35.189.167.117","","Default Company Ltd","XX","Default City","","","","true"
"35.189.166.213","*.mwebdep.com","","","","","*.mwebdep.com|mwebdep.com","","false"
"35.189.167.99","*.jigames.com.tw","","","","","*.jigames.com.tw|jigames.com.tw","","false"
"35.189.167.167","www.saltymask.com","","","","","www.saltymask.com|saltymask.com","","false"
"35.189.166.244","sap.vpon.com","","","","","sap.vpon.com|www.sap.vpon.com","","false"
"35.189.166.210","34.81.233.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.233.146|10.204.0.1|35.189.166.210|34.80.43.84|34.81.75.12|172.16.0.2","false"
"35.189.167.209","34.80.13.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.13.203|192.168.0.1|35.189.167.209|34.80.150.162|35.221.220.234|10.119.18.103","false"
"35.189.167.85","TRAEFIK DEFAULT CERT","","","","","eb4cb21c3b431b2dd3b92807776d3fbb.ebfea964299ec7ed11da0392351ee847.traefik.default","","true"
"35.189.166.113","kaiser-factory.com","","","","","kaiser-factory.com","","false"
"35.189.167.203","34.81.191.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.191.107|34.118.224.1|10.0.0.2|35.189.167.203|34.80.75.91|34.81.122.219","false"
"35.189.166.63","35.189.166.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.166.63|10.51.240.1","false"
"35.189.167.92","www.forwardhr.com.tw","","","","","forwardhr.com.tw|www.forwardhr.com.tw","","false"
"35.189.167.226","35.189.167.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dec306986fb54a5bb0be.asia-east1.cloud-gke.goog","35.189.167.226|10.92.16.1|10.140.0.104|35.221.137.145|35.221.136.233|34.80.54.143","false"
"35.189.167.255","hblap.gohoops.meetagile.com","","","","","ap.hbl.meetagile.com|hblap.gohoops.meetagile.com","","false"
"35.189.168.11","35.189.168.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.168.11|10.40.0.1|35.201.149.59|10.140.0.52","false"
"35.189.167.69","*.gametower.com.tw","","","","","*.gametower.com.tw|gametower.com.tw","","false"
"35.189.168.5","www.pilio.idv.tw","","","","","www.daitienkung.org.tw|www.vw.idv.tw|www.buryfeel.com|www.8327777.org.tw|www.lotto-8.com|www.karmatree.tw|www.pilio.idv.tw|pilio.idv.tw","","false"
"35.189.168.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.daexauto.com|daexauto.com","","false"
"35.189.168.21","p9gacha.com","","","","","p9gacha.com|www.p9gacha.com","","false"
"35.189.168.28","files.rockjwj.com","","","","","files.rockjwj.com","","false"
"35.189.168.54","104.199.144.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.144.29|10.64.0.1|35.189.168.54|34.80.63.101|35.185.149.224|172.16.0.2","false"
"35.189.168.69","","Default Company Ltd","XX","Default City","","","","true"
"35.189.168.106","*.icutieapple.com","","","","","*.icutieapple.com|icutieapple.com","","false"
"35.189.168.104","","Default Company Ltd","XX","Default City","","","","true"
"35.189.168.125","104.155.203.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.203.80|240.31.0.1|35.189.168.125|35.229.208.173|34.80.54.174|10.133.198.54","false"
"35.189.168.138","34.80.128.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.128.241|10.96.0.1|35.229.187.5|35.189.168.138|35.221.225.185|172.16.0.2","false"
"35.189.168.140","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"35.189.168.154","34.81.70.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.70.70|10.14.128.1|35.189.168.154|34.81.114.112|35.194.243.65|10.140.0.52","false"
"35.189.168.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.168.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.168.177","cp.everything-intelligence.com","","","","","cp.everything-intelligence.com","","false"
"35.189.168.188","35.229.182.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.182.248|10.60.0.1|35.189.168.188|34.80.143.178|10.140.0.33","false"
"35.189.168.218","35.189.168.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.168.218|10.103.32.1|107.167.179.185|10.140.0.2","false"
"35.189.168.217","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.168.220","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.189.167.120","35.194.214.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.214.81|34.118.224.1|10.140.0.20|35.189.167.120|35.234.47.255|34.81.9.69","false"
"35.189.168.224","centos8-web","Unspecified","US","","","centos8-web","","false"
"35.189.169.37","35.201.141.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.141.38|34.118.224.1|10.140.15.198|35.189.169.37","false"
"35.189.169.28","35.236.164.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.164.131|10.4.64.1|10.140.0.22|34.81.99.143|35.194.191.200|34.80.40.228","false"
"35.189.168.249","35.189.168.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.168.249|10.19.240.1|34.80.166.39|10.140.0.24","false"
"35.189.169.31","sisleyparis-line.com.tw","","","","","sisleyparis-line.com.tw|www.sisleyparis-line.com.tw","","false"
"35.189.169.90","*.cluster-xskkilioynexaq2ph5zbieu2ec.cloudworkstations.dev","","","","","*.cluster-xskkilioynexaq2ph5zbieu2ec.cloudworkstations.dev","","false"
"35.189.169.4","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"35.189.169.99","35.189.169.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.169.99|34.118.224.1|34.80.213.30|34.80.138.77|35.234.42.216|10.140.0.6","false"
"35.189.169.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.jitta.com|*.jitta.com","","false"
"35.189.169.80","api3921.sportstimingsolutions.in","","","","","api3921.sportstimingsolutions.in","","false"
"35.189.169.81","35.229.130.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.130.109|10.96.0.1|35.229.195.216|35.189.169.81|34.80.249.189|172.16.1.2","false"
"35.189.169.32","35.221.137.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.137.175|10.3.240.1|35.189.169.32|35.236.175.182|104.155.238.59|10.140.0.14","false"
"35.189.169.43","35.221.136.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.136.164|10.46.0.1|172.29.0.2|35.189.169.43|35.229.204.130|35.194.230.237","false"
"35.189.169.118","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"35.189.169.58","35.189.169.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.169.58|10.228.186.1|104.155.192.132|35.201.135.32|35.221.224.34|10.228.128.10","false"
"35.189.169.142","gameapp.domobile.com","","","","","gameapp.domobile.com","","false"
"35.189.169.82","35.189.169.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.169.82|10.47.240.1","false"
"35.189.169.175","35.189.169.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7c1d621e995040df99aa.asia-east1-a.cloud-gke.goog","35.189.169.175|10.7.240.1|35.229.232.141|10.140.0.63","false"
"35.189.169.182","*.ehooray.ch","","","","","*.ehooray.ch|ehooray.ch","","false"
"35.189.169.139","35.194.129.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.129.9|10.136.0.1|35.189.169.139|34.80.230.34|104.199.154.93|10.236.0.95","false"
"35.189.170.56","media.growth-and.com","","","","","media.growth-and.com","","false"
"35.189.170.47","35.189.170.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.170.47|10.114.161.1|172.16.4.18|34.81.47.229|35.221.199.173|35.185.165.136","false"
"35.189.169.240","35.201.140.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.140.146|10.52.0.1|35.189.169.240|104.199.205.108|35.189.173.152|10.140.0.55","false"
"35.189.170.19","34.80.158.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.118|10.86.0.1|35.221.241.194|35.189.170.19|34.80.165.214|10.140.0.82","false"
"35.189.169.225","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"35.189.169.237","35.189.180.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.180.46|10.20.128.1|35.189.169.237|35.201.165.33|34.80.53.68|10.0.27.2","false"
"35.189.170.100","myvigor.draytek.com","","","","","myvigor.draytek.com|www.myvigor.draytek.com","","false"
"35.189.170.99","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"35.189.170.87","order.twroct.com","","","","","order.twroct.com","","false"
"35.189.170.64","*.01.firstline.cc","","","","","*.01.firstline.cc|www.firstline.cc","","false"
"35.189.170.127","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"35.189.170.208","www.cross-ventures.co.jp","","","","","www.cross-ventures.co.jp|cross-ventures.co.jp","","false"
"35.189.170.243","35.189.170.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.170.243|10.72.0.1|104.155.231.236|34.81.232.247|104.155.216.239|10.140.0.48","false"
"35.189.170.174","104.155.214.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.214.160|10.52.16.1|35.189.170.174|104.155.214.218|104.155.201.249|10.16.64.20","false"
"35.189.170.176","410larp.com.tw","","","","","410larp.com.tw|www.410larp.com.tw","","false"
"35.189.170.206","localhost","Kong","US","San Francisco","California","","","true"
"35.189.171.74","34.81.168.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.168.208|10.47.128.1|34.80.190.175|35.221.211.108|35.189.171.74|10.140.0.2","false"
"35.189.170.10","US|Temporary Certificate","","","","","","","true"
"35.189.171.111","35.201.191.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.191.120|34.118.224.1|10.140.0.40|35.189.171.111|34.80.129.63|35.201.176.199","false"
"35.189.170.198","www.dmfamily.com.tw","","","","","www.dmfamily.com.tw","","false"
"35.189.171.32","*.gopchome.com.tw","PChome Online Inc","TW","Da’an District","Taipei City","*.gopchome.com.tw|gopchome.com.tw|wa1.gopchome.com.tw","","false"
"35.189.171.40","35.185.165.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.165.204|10.146.112.1|10.0.0.2|35.189.171.40","false"
"35.189.170.207","","Default Company Ltd","XX","Default City","","","","true"
"35.189.171.116","104.155.198.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.198.31|10.28.160.1|35.189.171.116|35.229.135.171|35.229.188.16|192.168.121.162","false"
"35.189.171.129","eolinsight.com","東方線上股份有限公司","TW","大安區","臺北市","eolinsight.com|www.eolinsight.com","","false"
"35.189.171.28","www.puritan.com.tw","","","","","www.puritan.com.tw|puritan.com.tw","","false"
"35.189.171.78","35.194.153.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.153.224|10.130.64.1|104.199.188.232|35.189.171.78|34.80.7.200|10.130.0.2","false"
"35.189.171.171","104.155.230.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.230.61|10.79.240.1|35.189.171.171|10.140.0.40","false"
"35.189.171.191","*.dev.derbyimpact.jp","","","","","*.dev.derbyimpact.jp","","false"
"35.189.171.219","35.234.47.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.47.242|34.118.224.1|35.189.171.219|34.81.28.179|35.221.128.12|10.140.0.63","false"
"35.189.171.166","35.189.171.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.171.166|34.118.224.1|35.194.193.132|10.140.0.15","false"
"35.189.171.223","*.cluster-imhn5f3gebgj2tymw6ezxwwmtw.cloudworkstations.dev","","","","","*.cluster-imhn5f3gebgj2tymw6ezxwwmtw.cloudworkstations.dev","","false"
"35.189.170.197","FortiGate","Fortinet Ltd.","","","","","","true"
"35.189.171.159","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.189.171.136","1125g.karweecloud.com","","","","","1125g.karweecloud.com","","false"
"35.189.171.231","localhost","Kong","US","San Francisco","California","","","true"
"35.189.171.230","34.81.118.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.118.30|34.118.224.1|107.167.180.146|35.234.27.69|35.189.171.230|10.140.0.9","false"
"35.189.171.236","sni-support-required-for-valid-ssl","","","","","","","true"
"35.189.171.250","panacea.live","","","","","codes.panacea.live|corona.panacea.live|panacea.live|panalytics.panacea.live|renata.panacea.live|www.panacea.live","","false"
"35.189.172.19","salesking.ai","UNIDYNAMIC TECHNOLOGIES CO., LTD.","TW","","New Taipei","salesking.ai|www.salesking.ai","","false"
"35.189.172.21","35.189.172.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.172.21|10.26.2.129|172.16.0.66","false"
"35.189.172.49","35.194.249.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.249.81|10.83.240.1|35.229.227.151|34.80.93.219|35.189.172.49|10.140.15.205","false"
"35.189.172.33","vannise.gowarehouse.asia","","","","","vannise-api.gowarehouse.asia|vannise.gowarehouse.asia","","false"
"35.189.172.61","35.194.237.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.230|10.150.0.1|107.167.177.163|35.189.172.61|35.221.189.226|10.1.0.23","false"
"35.189.172.65","34.81.251.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.251.198|34.118.224.1|10.0.0.2|35.234.61.5|35.189.172.65|34.80.84.27","false"
"35.189.172.74","dev.app.hearting.online","","","","","dev.app.hearting.online","","false"
"35.189.172.79","*.cluster-gtkddrekf5eluqen4qzniz763k.cloudworkstations.dev","","","","","*.cluster-gtkddrekf5eluqen4qzniz763k.cloudworkstations.dev","","false"
"35.189.172.81","35.189.172.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.172.81|34.118.224.1|34.81.83.38|35.189.183.253|34.81.125.86|10.140.0.6","false"
"35.189.172.101","line.dior-tw.com.tw","","","","","line.dior-tw.com.tw|www.line.dior-tw.com.tw","","false"
"35.189.172.113","34.80.176.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.176.85|10.236.0.1|35.189.172.113|10.140.0.52","false"
"35.189.172.135","35.189.178.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.178.250|34.118.224.1|10.140.0.15|35.189.172.135|35.201.138.56|34.81.154.61","false"
"35.189.172.185","35.189.172.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e02765e4c72741d0bb2e.asia-east1-b.cloud-gke.goog","35.189.172.185|10.43.240.1|104.199.172.59|10.140.0.7","false"
"35.189.172.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.172.189","35.189.172.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.172.189|10.67.240.1|35.229.161.62|10.140.0.63","false"
"35.189.172.218","35.201.252.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.252.175|34.118.224.1|10.140.0.15|34.80.244.190|35.236.172.236|35.189.172.218","false"
"35.189.172.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.172.252","35.229.135.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.135.178|34.118.224.1|10.140.0.26|35.189.172.252|34.81.200.168|35.221.132.190","false"
"35.189.173.43","*.trueability.com","","","","","*.trueability.com|trueability.com","","false"
"35.189.173.46","35.189.173.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.173.46|34.118.224.1|10.140.0.77|35.185.147.19|34.80.75.6|34.80.165.163","false"
"35.189.173.57","*.mweb.com.tw","","","","","*.mweb.com.tw|mweb.com.tw","","false"
"35.189.173.91","35.221.184.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.184.65|10.80.0.1|35.189.173.91|10.140.0.9","false"
"35.189.173.163","*.k2twonline.com","","","","","*.k2twonline.com|k2twonline.com","","false"
"35.189.173.152","35.201.140.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.140.146|10.52.0.1|35.189.169.240|104.199.205.108|35.189.173.152|10.140.0.55","false"
"35.189.173.244","*.mweb.com.tw","","","","","*.mweb.com.tw|mweb.com.tw","","false"
"35.189.173.103","34.80.243.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.243.120|240.226.88.1|240.226.88.130|35.201.235.19|35.234.19.96|35.189.173.103","false"
"35.189.173.137","35.185.135.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.135.46|10.11.240.1|35.189.173.137|10.140.0.122","false"
"35.189.173.133","shop.ajbtq.trade","","","","","shop.ajbtq.trade","","false"
"35.189.173.221","35.229.211.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.211.62|34.118.224.1|10.140.0.2|34.81.125.23|35.236.149.95|35.189.173.221","false"
"35.189.173.164","34.80.62.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.253|10.55.240.1|35.189.173.164|35.221.240.109|104.155.219.162|10.127.15.233","false"
"35.189.173.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.174.37","bbs.avalontech.jp","","","","","bbs.avalontech.jp","","false"
"35.189.174.92","car.maryreina.com","","","","","car.maryreina.com","","false"
"35.189.174.25","35.189.174.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.174.25|10.112.0.1|35.201.170.52|10.140.0.9","false"
"35.189.173.155","ce-main-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.174.135","test-root-disk.c.fit-body-planner.internal","1FF","BG","Sofia","Sofia","","","true"
"35.189.174.74","104.199.211.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.211.187|10.4.0.1|35.189.174.74|10.140.0.10","false"
"35.189.173.151","api.stima.tech","","","","","api.stima.tech","","false"
"35.189.174.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
