IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.37.93","example.com","","","","","","","true"
"3.10.37.113","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.10.37.125","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.10.37.131","test.portal.schoolwellbeing.com","","","","","test.portal.schoolwellbeing.com","","false"
"3.10.37.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.10.37.135","*.airqweb.com","","","","","*.airqweb.com|airqweb.com","","false"
"3.10.37.137","cognito-sync.eu-west-2.amazonaws.com","","","","","cognito-sync.eu-west-2.amazonaws.com","","false"
"3.10.37.140","kube-apiserver","","","","","36fe590da854673b63e2b546794608e3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.113|172.16.112.69","false"
"3.10.37.144","kinchanalytics.com","","","","","kinchanalytics.com","","false"
"3.10.37.152","card-management.api.currensea.com","","","","","card-management.api.currensea.com","","false"
"3.10.37.183","*.like.st","","","","","*.like.st","","false"
"3.10.37.176","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.10.37.182","westbridge.3cx.uk","","","","","westbridge.3cx.uk","","false"
"3.10.37.195","www.r2pstaging.melioramedicalgroup.co.uk","","","","","www.r2pstaging.melioramedicalgroup.co.uk","","false"
"3.10.37.194","*.vocalink.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vocalink.splunkcloud.com|vocalink.splunkcloud.com|es-vocalink.splunkcloud.com|*.es-vocalink.splunkcloud.com|http-inputs-vocalink.splunkcloud.com|*.http-inputs-vocalink.splunkcloud.com|akamai-inputs-vocalink.splunkcloud.com|*.akamai-inputs-vocalink.splunkcloud.com|http-inputs-ack-vocalink.splunkcloud.com|*.http-inputs-ack-vocalink.splunkcloud.com|http-inputs-firehose-vocalink.splunkcloud.com|*.http-inputs-firehose-vocalink.splunkcloud.com|*.pvt.vocalink.splunkcloud.com|pvt.vocalink.splunkcloud.com","","false"
"3.10.37.193","ptam.io","","","","","ptam.io|*.ptam.io","","false"
"3.10.37.199","good-loop.com","","","","","good-loop.com|*.good-loop.com","","false"
"3.10.37.206","spacesafetyportal.org","","","","","spacesafetyportal.org|*.spacesafetyportal.org|www.spacesafetyportal.org","","false"
"3.10.37.202","uk.referoo.com","","","","","uk.referoo.com|*.referoo.com|*.uk.referoo.com|referoo.com","","false"
"3.10.37.213","remedy.movadexdevelopment.com","","","","","remedy.movadexdevelopment.com","","false"
"3.10.37.203","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"3.10.37.220","kube-apiserver","","","","","e602965adcd200a0d373aaaa23d0569c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.64.50.215|172.16.100.111","false"
"3.10.37.232","*.stratahealth.com","STRATA HEALTH SOLUTIONS INC.","CA","Calgary","Alberta","*.stratahealth.com|stratahealth.com","","false"
"3.10.37.235","*.silkfred.com","","","","","*.silkfred.com|silkfred.com","","false"
"3.10.37.240","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.37.236","spottedpenguin.co.uk","","","","","admin.spottedpenguin.co.uk|api-live.spottedpenguin.co.uk|app.spottedpenguin.co.uk|aws.spottedpenguin.co.uk|bistro-furniture-direct.co.uk|breakout-furniture-direct.co.uk|desk-accessories-direct.co.uk|eliteofficefurnituredirect.co.uk|home-furniture-directuk.co.uk|home-furniture-uk.co.uk|justfornurseries.co.uk|justfornursery.co.uk|justforschools.co.uk|justforworkwear.co.uk|justforworkwear.com|mta-sts.bistro-furniture-direct.co.uk|mta-sts.breakout-furniture-direct.co.uk|mta-sts.desk-accessories-direct.co.uk|mta-sts.eliteofficefurnituredirect.co.uk|mta-sts.justfornurseries.co.uk|mta-sts.justforschools.co.uk|mta-sts.no10furniture.co.uk|mta-sts.office-furniture-direct.co.uk|mta-sts.spottedpenguin.co.uk|mta-sts.titandirect.co.uk|no10-furniture.co.uk|no10furniture.co.uk|office-furniture-direct.co.uk|seller.spottedpenguin.co.uk|spottedpenguin.co.uk|static.office-furniture-direct.co.uk|titandirect.co.uk|www.bistro-furniture-direct.co.uk|www.breakout-furniture-direct.co.uk|www.desk-accessories-direct.co.uk|www.eliteofficefurnituredirect.co.uk|www.home-furniture-directuk.co.uk|www.home-furniture-uk.co.uk|www.justfornurseries.co.uk|www.justfornursery.co.uk|www.justforschools.co.uk|www.justforworkwear.co.uk|www.justforworkwear.com|www.no10-furniture.co.uk|www.no10furniture.co.uk|www.office-furniture-direct.co.uk|www.spottedpenguin.co.uk|www.titandirect.co.uk","","false"
"3.10.37.244","app.flowengineering.com","","","","","app.flowengineering.com|testing.app.flowengineering.com|staging.api.flowengineering.com|develop.app.flowengineering.com|api.flowengineering.com|staging.app.flowengineering.com|testing.api.flowengineering.com|develop.api.flowengineering.com","","false"
"3.10.37.249","mgnode.com","","","","","*.mgnode.com|mgnode.com","","false"
"3.10.37.246","*.quoririsk.com","","","","","*.quoririsk.com","","false"
"3.10.38.9","*.cloudview.co","Cloudview (UK) Limited","GB","Guernsey","Guernsey","","","false"
"3.10.38.5","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.10.38.16","development.coordinate.cloud","","","","","development.coordinate.cloud|*.coordinate.cloud|*.development.coordinate.cloud|coordinate.cloud","","false"
"3.10.38.18","speedwellandlittlehayesnursery.3cx.uk","","","","","speedwellandlittlehayesnursery.3cx.uk","","false"
"3.10.38.19","prefect.metis-qa.fieldenergy.io","","","","","prefect.metis-qa.fieldenergy.io","","false"
"3.10.38.29","st.easy.giltbyte.com","","","","","st.easy.giltbyte.com","","false"
"3.10.38.35","*.app.pitch.space","","","","","*.app.pitch.space|*.api.pitch.space","","false"
"3.10.38.40","countertalk.co.uk","","","","","*.countertalk.co.uk|countertalk.co.uk","","false"
"3.10.38.44","*.science.kaptisevaluation.lhasacloud.org","","","","","*.science.kaptisevaluation.lhasacloud.org|science.kaptisevaluation.lhasacloud.org","","false"
"3.10.38.62","lymingtonkebab.co.uk","","","","","lymingtonkebab.co.uk|www.lymingtonkebab.co.uk","","false"
"3.10.38.55","*.stannah.platform.solutions","","","","","*.stannah.platform.solutions","","false"
"3.10.38.48","*.demo.peko.app","","","","","*.demo.peko.app|demo.peko.app","","false"
"3.10.38.70","*.sitepics.io","","","","","*.sitepics.io","","false"
"3.10.38.67","kube-apiserver","","","","","205f75091e1f5966fb8c2c1ea7be4e6d.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-43-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.51.163|172.16.43.238","false"
"3.10.38.75","skao.ae1.betawerk.eu","","","","","skao.ae1.betawerk.eu","","false"
"3.10.38.86","*.91rmrp3gp8v2e.eu-west-2.cs.amazonlightsail.com","","","","","*.91rmrp3gp8v2e.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.38.84","*.multiverse.io","","","","","*.multiverse.io","","false"
"3.10.38.72","*.merton1-prd.gosshosted.com","","","","","*.merton1-prd.gosshosted.com|merton1-prd.gosshosted.com","","false"
"3.10.38.93","*.lemonsqueezee.co.uk","","","","","*.lemonsqueezee.co.uk|*.screening.apps.welltechsolutions.co.uk|*.welltechsolutions.co.uk|*.events.apps.welltechsolutions.co.uk|*.prescreening.apps.welltechsolutions.co.uk","","false"
"3.10.38.101","jesushouse.3cx.co.uk","","","","","jesushouse.3cx.co.uk","","false"
"3.10.38.115","vivobarefoot.com","Magento Cloud","FR","","","","","true"
"3.10.38.98","staging.hapiprotect.co.uk","","","","","staging.hapiprotect.co.uk|staging.hapiprotect.com|staging.hapiprotect.fac3.io|staging.pg-protect.co.uk|staging.pg-protect.com","","false"
"3.10.38.104","","Default Company Ltd","XX","Default City","","","","true"
"3.10.38.119","*.etriage.health","","","","","*.etriage.health|etriage.health","","false"
"3.10.38.117","oui-lightsail.torpedo.agency","","","","","oui-lightsail.torpedo.agency","","false"
"3.10.38.112","uk.carsys.online","","","","","uk.carsys.online|*.uk.carsys.online","","false"
"3.10.38.107","*.mq.eu-west-2.on.aws","","","","","*.mq.eu-west-2.on.aws","","false"
"3.10.38.144","*.prestaging.vmduk.net","","","","","*.prestaging.vmduk.net|prestaging.vmduk.net","","false"
"3.10.38.142","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.38.140","*.econori.com","","","","","*.econori.com|econori.com","","false"
"3.10.38.159","kube-apiserver","","","","","6e45cbb7d7f0a5e212ced47a41c078e8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-204.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.47.5|172.16.116.204","false"
"3.10.38.157","keycloak.dev.freedomfibre.net","","","","","keycloak.dev.freedomfibre.net","","false"
"3.10.38.163","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.38.168","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.38.173","TomatoEnergy_TLS","Central Switching Service","GB","","","faster-switching-service.logicor.senapteaas.cloud","","false"
"3.10.38.175","backend-qa.alphacapitalgroup.uk","","","","","backend-qa.alphacapitalgroup.uk","","false"
"3.10.38.181","isp.default.p3dev.hptcloud.co.uk","","","","","isp.default.p3dev.hptcloud.co.uk","","false"
"3.10.38.188","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"3.10.38.183","*.thecollective.com","","","","","*.thecollective.com","","false"
"3.10.38.208","*.lcdb.lcdbdevelopment.lhasacloud.org","","","","","*.lcdb.lcdbdevelopment.lhasacloud.org|lcdb.lcdbdevelopment.lhasacloud.org","","false"
"3.10.38.212","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.38.216","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"3.10.38.223","mtf-dropcopy-alt.london-professional.lmax.com","","","","","mtf-dropcopy-alt.london-professional.lmax.com|dropcopy-alt.lmax.com","","false"
"3.10.38.224","*.eu.nci-api.com","","","","","*.eu.nci-api.com","","false"
"3.10.38.250","kube-apiserver","","","","","ee9fe1b7787070764f1a24a9884f491f.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-126-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.59.159|172.16.126.171","false"
"3.10.39.22","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"3.10.39.15","yggdrasil.server.moove-fast.ninja","","","","","yggdrasil.server.moove-fast.ninja","","false"
"3.10.39.24","*.workflow-lite.com","","","","","*.workflow-lite.com","","false"
"3.10.39.28","*.grafana-workspace.eu-west-2.amazonaws.com","","","","","*.grafana-workspace.eu-west-2.amazonaws.com","","false"
"3.10.39.39","tableau.33n.co.uk","","","","","tableau.33n.co.uk","","false"
"3.10.39.38","*.vmd.gov.uk","Veterinary Medicines Directorate","GB","Addlestone","","*.vmd.gov.uk|vmd.gov.uk","","false"
"3.10.39.50","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"3.10.39.58","*.climate-x.com","","","","","*.climate-x.com","","false"
"3.10.39.64","*.jsnvfehue69n2.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.jsnvfehue69n2.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.10.39.55","selfserve.norwich.gov.uk","Norwich City Council","GB","Norwich","Norfolk","selfserve.norwich.gov.uk","","false"
"3.10.39.69","*.lseg.moventus.com","","","","","*.lseg.moventus.com","","false"
"3.10.39.56","*.onetouchhealth.net","","","","","*.onetouchhealth.net|onetouchhealth.net","","false"
"3.10.39.79","prod.eu-west-2.compute.gamelift.aws.dev","","","","","prod.eu-west-2.compute.gamelift.aws.dev","","false"
"3.10.39.71","app.helpmethrive.co.uk","","","","","app.helpmethrive.co.uk","","false"
"3.10.39.62","medichecks.io","","","","","medichecks.io|*.medichecks.io","","false"
"3.10.39.70","*.staging.lawrence.dekopay.com","","","","","*.staging.lawrence.dekopay.com|staging.lawrence.dekopay.com","","false"
"3.10.39.85","*.threesprints.com","","","","","*.threesprints.com","","false"
"3.10.39.90","mcprod.creative-activity.com","Magento Cloud","FR","","","","","true"
"3.10.39.82","*.dev.zioreports.co.uk","","","","","*.dev.zioreports.co.uk","","false"
"3.10.39.94","embarknext.com","","","","","embarknext.com|*.embarknext.com","","false"
"3.10.39.114","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.10.39.97","kube-apiserver","","","","","7a635776f09f27a3445c3b220d45a70c.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-41-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.189|172.16.41.80","false"
"3.10.39.93","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.10.39.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.39.135","analytics.emea-1.healtheintent.com","","","","","analytics.emea-1.healtheintent.com|*.analytics.emea-1.healtheintent.com","","false"
"3.10.39.132","elearning.safeagents.co.uk","","","","","elearning.safeagents.co.uk","","false"
"3.10.39.137","mcstaging.www.screwfix.eu","Magento Cloud","FR","","","","","true"
"3.10.39.142","rbs.ugle.events","","","","","rbs.ugle.events","","false"
"3.10.39.162","c0132-prod.mcn.ice.mod.gov.uk","","","","","c0132-prod.mcn.ice.mod.gov.uk|*.c0132-prod.mcn.ice.mod.gov.uk","","false"
"3.10.39.170","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.10.39.168","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.39.173","research.caselaw.nationalarchives.gov.uk","","","","","research.caselaw.nationalarchives.gov.uk","","false"
"3.10.39.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.10.39.180","www.cambridgeamarantus.com","","","","","www.cambridgeamarantus.com|www.panoply.org.uk|blog.cambridgescp.com|www.myclc.co.uk|www.thecscpshop.com|www.classictales.co.uk|www.romansinfocus.com|www.primaryancientgreeks.com|www.cambridgeamarantus.co.uk|www.amarantus.co.uk","","false"
"3.10.39.163","ml.ekkolabs.co","","","","","ml.ekkolabs.co","","false"
"3.10.39.188","api.clashdx.com","","","","","api.clashdx.com","","false"
"3.10.39.184","*.5h2d4f005gqvm.eu-west-2.cs.amazonlightsail.com","","","","","*.5h2d4f005gqvm.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.39.190","*.openuni.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.openuni.splunkcloud.com|openuni.splunkcloud.com|*.pvt.openuni.splunkcloud.com|http-inputs-openuni.splunkcloud.com|*.http-inputs-openuni.splunkcloud.com|akamai-inputs-openuni.splunkcloud.com|*.akamai-inputs-openuni.splunkcloud.com|http-inputs-ack-openuni.splunkcloud.com|*.http-inputs-ack-openuni.splunkcloud.com|http-inputs-firehose-openuni.splunkcloud.com|*.http-inputs-firehose-openuni.splunkcloud.com|pvt.openuni.splunkcloud.com","","false"
"3.10.39.193","gis.locationintelligence.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","gis.locationintelligence.vodafone.co.uk","","false"
"3.10.39.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.39.219","kube-apiserver","","","","","e09655caf187472d4233a13325133c31.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-248.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.238.186|172.16.162.248","false"
"3.10.39.213","TRAEFIK DEFAULT CERT","","","","","01c2bf10a5342db8d988fd6940fc60ab.a7ccf4f32554a96bdc10bbbd3967cc53.traefik.default","","true"
"3.10.39.236","*.pppt-pm-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pppt-pm-test.splunkcloud.com|pppt-pm-test.splunkcloud.com|*.pvt.pppt-pm-test.splunkcloud.com|http-inputs-pppt-pm-test.splunkcloud.com|*.http-inputs-pppt-pm-test.splunkcloud.com|akamai-inputs-pppt-pm-test.splunkcloud.com|*.akamai-inputs-pppt-pm-test.splunkcloud.com|http-inputs-ack-pppt-pm-test.splunkcloud.com|*.http-inputs-ack-pppt-pm-test.splunkcloud.com|http-inputs-firehose-pppt-pm-test.splunkcloud.com|*.http-inputs-firehose-pppt-pm-test.splunkcloud.com|idm-pppt-pm-test.splunkcloud.com|*.idm-pppt-pm-test.splunkcloud.com|pvt.pppt-pm-test.splunkcloud.com","","false"
"3.10.39.241","tait-prodnxwm.uk.taitcloud.net","","","","","prodnxwm.uk.taitcloud.net|tait-prodnxwm.uk.taitcloud.net|tmp-tait-prodnxwm.uk.taitcloud.net","","false"
"3.10.39.251","acme.test","","","","","acme.test","","false"
"3.10.39.252","kashyyyk.d13creative.co.uk","","","","","kashyyyk.d13creative.co.uk","","false"
"3.10.39.255","dev.forthedog.co.uk","","","","","dev.forthedog.co.uk","","false"
"3.10.40.2","int-alb.staging.experience.jaguarlandrover.com","","","","","int-alb.staging.experience.jaguarlandrover.com","","false"
"3.10.40.1","*.staging.paystackintegrations.com","","","","","*.staging.paystackintegrations.com|*.tps.paystack.studio","","false"
"3.10.40.7","crestpoint.prod.api.keel.money","","","","","crestpoint.prod.api.keel.money|*.crestpoint.prod.api.keel.money","","false"
"3.10.40.8","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.40.17","playstrategy.dev","","","","","playstrategy.dev|assets.playstrategy.dev|www.playstrategy.dev|sockets.playstrategy.dev","","false"
"3.10.40.22","*.g4holksv7l7ki.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.g4holksv7l7ki.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.10.40.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.40.43","forms.service.gov.uk","","","","","forms.service.gov.uk|submit.forms.service.gov.uk|admin.forms.service.gov.uk|www.forms.service.gov.uk","","false"
"3.10.40.49","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.10.40.48","r2.onsecurity.io","","","","","r2.onsecurity.io","","false"
"3.10.40.60","*.fxoroglobal.com","","","","","*.fxoroglobal.com","","false"
"3.10.40.67","primeeco.co.uk","","","","","primeeco.co.uk|*.primeeco.co.uk","","false"
"3.10.40.53","kube-apiserver","","","","","a1e66b4888f8c3c7de89d1825c5b7ffc.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-34-27.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.88|172.16.34.27","false"
"3.10.40.72","waf.dev.nocrus.co.uk","","","","","waf.dev.nocrus.co.uk","","false"
"3.10.38.1","*.dentalcentreturkey.com","","","","","*.dentalcentreturkey.com|dentalcentreturkey.com","","false"
"3.10.40.74","demo.helio.virtusa.dev","","","","","demo.helio.virtusa.dev|sso.demo.helio.virtusa.dev|*.services.demo.helio.virtusa.dev|*.demo.helio.virtusa.dev|api.demo.helio.virtusa.dev|content.demo.helio.virtusa.dev|services.demo.helio.virtusa.dev","","false"
"3.10.40.104","prod-temp-www-casio-com-mcc-uk.casio.jp","Magento Cloud","FR","","","","","true"
"3.10.40.108","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.40.121","*.wsd.com","","","","","*.wsd.com|wsd.com","","false"
"3.10.40.135","api.fmc.demo.aubilities.com","","","","","api.fmc.demo.aubilities.com","","false"
"3.10.40.138","*.tle3o71rmubuc.eu-west-2.cs.amazonlightsail.com","","","","","*.tle3o71rmubuc.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.40.149","kube-apiserver","","","","","75839c4595e0249ad9d667f25dc7be09.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-237.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.23.131|172.16.170.237","false"
"3.10.40.150","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.40.158","ip-172-31-37-19","ip-172-31-37-19","US","","","","","true"
"3.10.40.162","prod.opscoreflighttracking.net","","","","","prod.opscoreflighttracking.net|*.prod.opscoreflighttracking.net","","false"
"3.10.40.171","posnet.co.ke","","","","","posnet.co.ke|www.posnet.co.ke","","false"
"3.10.40.176","kube-apiserver","","","","","3b1ee0a3f99fb821c5585a582ed3fee5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.56|172.16.97.240","false"
"3.10.40.185","staging.caskshare.services","","","","","staging.caskshare.services|webhooks.staging.caskshare.services|www.staging.caskshare.services","","false"
"3.10.40.188","kube-apiserver","","","","","e25e00e91b22fbcd10900d04d64d531d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-79.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.108|172.16.107.79","false"
"3.10.40.193","kube-apiserver","","","","","0f35adedd9f284475044f17fd5202584.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-193.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.15.5|172.16.118.193","false"
"3.10.40.207","my.multime.com","","","","","my.multime.com","","false"
"3.10.40.209","www.cambridge-colleges.co.uk","","","","","cambridge-colleges.co.uk|www.cambridge-colleges.co.uk","","false"
"3.10.40.213","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.10.40.219","development.v3.wordskii.rocks","","","","","development.v3.wordskii.rocks|*.development.v3.wordskii.rocks","","false"
"3.10.40.227","test.parentsportal.scot","","","","","test.parentsportal.scot|trng.parentsportal.scot|test.sch-mis.parentsportal.scot","","false"
"3.10.40.241","*.tsd-aff.com","","","","","*.tsd-aff.com|tsd-aff.com","","false"
"3.10.40.247","*.mirabilis.bial.lhasacloud.org","","","","","*.mirabilis.bial.lhasacloud.org|mirabilis.bial.lhasacloud.org","","false"
"3.10.40.249","pos.pakistanfashionlounge.co.uk","","","","","pos.pakistanfashionlounge.co.uk","","false"
"3.10.41.0","miprosolutions.com","","","","","miprosolutions.com|www.miprosolutions.com","","false"
"3.10.41.3","*.46euoc0ltcqmm.eu-west-2.cs.amazonlightsail.com","","","","","*.46euoc0ltcqmm.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.41.5","visualbathrooms.3cx.co.uk","","","","","visualbathrooms.3cx.co.uk","","false"
"3.10.41.6","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"3.10.41.12","example.com","","","","","","","true"
"3.10.41.13","api.cycluno.com","","","","","api.cycluno.com","","false"
"3.10.41.14","miatlantic.co.uk","","","","","miatlantic.co.uk|*.miatlantic.co.uk","","false"
"3.10.41.22","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"3.10.41.28","admin.ostiqueconnect.co.uk","","","","","admin.ostiqueconnect.co.uk","","false"
"3.10.41.37","disc1.discec2abacusfalmouthremote.co.uk","","","","","disc1.discec2abacusfalmouthremote.co.uk","","false"
"3.10.41.56","webterminal.scopeprime.com","","","","","webterminal.scopeprime.com","","false"
"3.10.41.65","disc1.discec2trusteddriversshrewsburyremote.co.uk","","","","","disc1.discec2trusteddriversshrewsburyremote.co.uk","","false"
"3.10.41.67","secretsight-api.rellen.com","","","","","secretsight-api.rellen.com","","false"
"3.10.41.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.41.70","*.beddy.dev","","","","","*.beddy.dev","","false"
"3.10.41.71","staging.fsr.cvmailuk.com","Thomson Reuters Corporation","CA","","Ontario","staging.fsr.cvmailuk.com|m.staging.fsr.cvmailuk.com|staging.cvmail.net|staging.www.cvmailuk.com","","false"
"3.10.41.75","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"3.10.41.82","*.lunio.ai","","","","","*.lunio.ai","","false"
"3.10.41.87","kube-apiserver","","","","","803bef34c17862084838cb58e4ae76cc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-91.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.155|172.16.171.91","false"
"3.10.41.97","tradelocker.com","","","","","*.tradelocker.com|tradelocker.com","","false"
"3.10.41.104","eu-api.pickcel.solumesl.com","","","","","eu-api.pickcel.solumesl.com","","false"
"3.10.41.116","*.mybespokeroom.com","","","","","*.mybespokeroom.com|mybespokeroom.com","","false"
"3.10.41.124","grafana.iss-centric.com","","","","","grafana.iss-centric.com","","false"
"3.10.41.126","*.main0.api.nexmo.dev.euw2.vonagenetworks.net","","","","","*.main0.api.nexmo.dev.euw2.vonagenetworks.net","","false"
"3.10.41.133","euw2-datajar-dev231206.alb.dev.internal.jamfcloud.com","","","","","euw2-datajar-dev231206.alb.dev.internal.jamfcloud.com","","false"
"3.10.41.160","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"3.10.41.176","mattermost.code57.uk","","","","","mattermost.code57.uk","","false"
"3.10.41.173","*.visitor.chat","","","","","*.visitor.chat","","false"
"3.10.41.175","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.41.181","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"3.10.41.189","redshift-is.eu-west-2.amazonaws.com","","","","","redshift-is.eu-west-2.amazonaws.com|naws.redshift-is.eu-west-2.amazonaws.com","","false"
"3.10.41.185","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"3.10.41.191","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"3.10.41.193","dt-uat-api.decimal.network","","","","","dt-uat-api.decimal.network","","false"
"3.10.41.194","kube-apiserver","","","","","30bbee05493fd78850ec139ba228f369.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.211|172.16.99.141","false"
