IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.47.27","*.timetrade.ca","","","","","*.timetrade.ca","","false"
"35.182.47.53","ppesupply.ontario.ca","Government of Ontario","CA","Toronto","Ontario","ppesupply.ontario.ca|www.ppesupply.ontario.ca|admin.ppesupply.ontario.ca","","false"
"35.182.47.64","*.raccoonlogic.com","","","","","*.raccoonlogic.com|raccoonlogic.com","","false"
"35.182.47.60","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"35.182.47.66","stagingqa.scctitan.com","","","","","stagingqa.scctitan.com","","false"
"35.182.47.150","meet.outsmartemr.com","","","","","meet.outsmartemr.com","","false"
"35.182.47.129","*.app.axya.co","","","","","*.app.axya.co","","false"
"35.182.47.147","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"35.182.47.96","www.sunshineharbour.com","","","","","sunshineharbour.com|www.sunshineharbour.com","","false"
"35.182.47.151","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.47.92","reportstest.crothall-canada.com","Compass Group USA, Inc.","US","Charlotte","North Carolina","reportstest.crothall-canada.com","","false"
"35.182.47.143","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.47.97","sentrido.net","","","","","sentrido.net|*.sentrido.net","","false"
"35.182.47.100","tilray.elevatedsignals.com","","","","","tilray.elevatedsignals.com|*.tilray.elevatedsignals.com","","false"
"35.182.47.158","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.182.47.99","apoc-aopc.com","Association of Postal Officials of Canada","CA","","Ontario","apoc-aopc.com|mservices.apoc-aopc.com|www.apoc-aopc.com","","false"
"35.182.47.154","*.smartsimplebk.ca","","","","","*.smartsimplebk.ca","","false"
"35.182.47.130","trackapi01.aws-purolator.com","","","","","trackapi01.aws-purolator.com","","false"
"35.182.47.135","f05cf2bf26754dc58b4ed8604a.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","f05cf2bf26754dc58b4ed8604a.beta.forgeinternaldnsapps.ec2.aws.dev|test.jservice17.898683918612.31f85641.ca-central-1.beta.forgeinternaldnsapps.ec2.aws.dev|jservice17.898683918612.31f85641.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.182.47.115","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.182.47.169","ai-platform.collectivexp.io","","","","","ai-platform.collectivexp.io|n8n.collectivexp.io|*.ai-platform.collectivexp.io","","false"
"35.182.47.189","gitlab.telemedic.ca","","","","","gitlab.telemedic.ca","","false"
"35.182.47.197","*.venngage.beer","","","","","*.venngage.beer|venngage.beer","","false"
"35.182.47.202","guides.urbanturf.com","","","","","guides.urbanturf.com","","false"
"35.182.47.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.48.84","","","","","","","","null"
"35.182.47.219","kube-apiserver","","","","","f9bc7cd8ae1dbc4187982e41167efb80.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-109-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.66|172.16.109.189","false"
"35.182.47.235","sandbox.qualchemy.com","","","","","*.sandbox.qualchemy.com|sandbox.qualchemy.com","","false"
"35.182.47.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.47.249","int.recplus.ca","","","","","int.recplus.ca|admin.int.recplus.ca|api.int.recplus.ca","","false"
"35.182.47.242","capco-ryki.com","","","","","capco-ryki.com|www.capco-ryki.com","","false"
"35.182.47.255","apps-ai.pcesolutions.net","","","","","apps-ai.pcesolutions.net","","false"
"35.182.48.3","int-lg.care1.ca","","","","","*.int-lg.care1.ca|int-lg.care1.ca","","false"
"35.182.47.244","*.connect24.com","","","","","*.connect24.com","","false"
"35.182.47.245","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.47.247","*.prod.bt-cadavl.com","","","","","*.prod.bt-cadavl.com","","false"
"35.182.48.6","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"35.182.48.14","distributionpharmaplus.com","","","","","distributionpharmaplus.com|www.distributionpharmaplus.com","","false"
"35.182.48.7","*.ca.talon-sec.com","Palo Alto Networks Inc.","CA","","","*.ca.talon-sec.com|mtls.ca.talon-sec.com|open-tls.ca.talon-sec.com","","false"
"35.182.48.15","cell0.yul.prod.authn.elastic-gumby.ai.aws.dev","","","","","cell0.yul.prod.authn.elastic-gumby.ai.aws.dev","","false"
"35.182.48.67","*.covertrack-dev.ca","","","","","*.covertrack-dev.ca","","false"
"35.182.48.16","api.realswipe.ai","","","","","api.realswipe.ai","","false"
"35.182.48.30","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.182.48.73","allaccess.monsterenergyloyalty.com","","","","","allaccess.monsterenergyloyalty.com|welcome.monsterenergyloyalty.com","","false"
"35.182.48.34","*.psylio.com","","","","","*.psylio.com|psylio.com","","false"
"35.182.48.64","prod.ca-central-1.bedrock-sessions.aws.dev","","","","","prod.ca-central-1.bedrock-sessions.aws.dev","","false"
"35.182.48.98","*.paybilt.com","","","","","*.paybilt.com","","false"
"35.182.48.102","acne.ca","","","","","acne.ca|www.acne.ca","","false"
"35.182.48.100","cprpm.live","","","","","cprpm.live|*.cprpm.live","","false"
"35.182.48.119","api.iampurr.com","","","","","api.iampurr.com","","false"
"35.182.48.110","sts.ca-central-1.amazonaws.com","","","","","sts.ca-central-1.amazonaws.com|*.sts.ca-central-1.vpce.amazonaws.com|sts-fips.ca-central-1.api.aws|sts-fips.ca-central-1.amazonaws.com|*.tokens.sts.global.api.aws|*.sts-fips.ca-central-1.vpce.amazonaws.com|sts.ca-central-1.api.aws","","false"
"35.182.48.130","*.livetrackingsystems.com","","","","","*.livetrackingsystems.com","","false"
"35.182.48.137","*.ca.amira.cloud","","","","","*.ca.amira.cloud","","false"
"35.182.48.146","api.nexterp.ca","","","","","api.nexterp.ca","","false"
"35.182.48.156","alphayul.ex.ca-central-1.one.alameda.aws.dev","","","","","alphayul.ex.ca-central-1.one.alameda.aws.dev","","false"
"35.182.48.165","kube-apiserver","","","","","d61779d8656c951687b9e0577807f90c.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-167-53.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.95|10.0.167.53","false"
"35.182.48.158","*.treat.ca","","","","","*.treat.ca|treat.ca","","false"
"35.182.48.164","*.societ.com","","","","","*.societ.com|societ.com","","false"
"35.182.48.172","*.svcs--prvw--cac1.prvw.ktdev.io","","","","","*.svcs--prvw--cac1.prvw.ktdev.io|*.prvw.kptrk.in|*.prvw.k2labs.org|*.cac1.prvw.ktdev.io|*.prvw.ktdev.io|*.cac1.prvw.kptrk.in|*.cac1.prvw.k2labs.org","","false"
"35.182.48.171","fireraven.ai","","","","","fireraven.ai|*.fireraven.ai","","false"
"35.182.48.183","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.182.48.194","events.mlsedigital.com","","","","","events.mlsedigital.com","","false"
"35.182.48.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.48.215","goreliable.3cx.ca","","","","","goreliable.3cx.ca","","false"
"35.182.48.226","ca.leap365.com","","","","","ca.leap365.com|*.ca.leap365.com","","false"
"35.182.48.254","api.iambrook.com","","","","","api.iambrook.com|*.api.iambrook.com","","false"
"35.182.49.3","*.production.cybrid.app","","","","","*.production.cybrid.app","","false"
"35.182.49.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.49.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.49.32","mcprod.vortexcanada.net","Magento Cloud","FR","","","","","true"
"35.182.49.11","serviceuniverse.ca","ServiceUniverse","CA","Vancouver","BC","","","true"
"35.182.49.13","jupyter.ndpric.aws-proserve.com","","","","","jupyter.ndpric.aws-proserve.com","","false"
"35.182.49.19","dev-app.wonderworld.ca","","","","","dev-app.wonderworld.ca","","false"
"35.182.49.7","router.yul-01.ca-central-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","router.yul-01.ca-central-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"35.182.49.27","*.94c0b2faspkaq.ca-central-1.cs.amazonlightsail.com","","","","","*.94c0b2faspkaq.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.49.66","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"35.182.49.65","*.pivotal.avolincloud.com","","","","","*.pivotal.avolincloud.com|pivotal.avolincloud.com","","false"
"35.182.49.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.49.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.49.62","dev.cwc.ca","","","","","dev.cwc.ca","","false"
"35.182.49.43","identityserver.test.starbug.ninja","","","","","identityserver.test.starbug.ninja|*.identityserver.test.starbug.ninja","","false"
"35.182.49.55","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"35.182.49.82","api.gamma.iotsitewise-fips-dev.ca-central-1.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.ca-central-1.amazonaws.com","","false"
"35.182.49.48","*.spendsafe.com","Spendsafe Inc.","CA","Thornhill","Ontario","*.spendsafe.com","","false"
"35.182.49.76","bbcollab.cloud","","","","","bbcollab.cloud|*.bbcollab.cloud","","false"
"35.182.49.60","*.e-bridge.ca","","","","","*.e-bridge.ca|e-bridge.ca","","false"
"35.182.49.83","api-dev-buddhaword.approd.ca","","","","","api-dev-buddhaword.approd.ca|api-stg-buddhaword.approd.ca","","false"
"35.182.49.84","*.lrmtoolkit.ca","","","","","*.lrmtoolkit.ca","","false"
"35.182.49.90","*.dronesense.ca","","","","","*.dronesense.ca","","false"
"35.182.49.101","*.ac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ac.splunkcloud.com|ac.splunkcloud.com|*.pvt.ac.splunkcloud.com|http-inputs-ac.splunkcloud.com|*.http-inputs-ac.splunkcloud.com|akamai-inputs-ac.splunkcloud.com|*.akamai-inputs-ac.splunkcloud.com|http-inputs-ack-ac.splunkcloud.com|*.http-inputs-ack-ac.splunkcloud.com|http-inputs-firehose-ac.splunkcloud.com|*.http-inputs-firehose-ac.splunkcloud.com|idm-ac.splunkcloud.com|*.idm-ac.splunkcloud.com|itsi-ac.splunkcloud.com|*.itsi-ac.splunkcloud.com|pvt.ac.splunkcloud.com","","false"
"35.182.49.89","*.blue.na4.atomx.nanostring.com","","","","","*.blue.na4.atomx.nanostring.com","","false"
"35.182.49.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.182.49.107","addiosearch.ciao.ca","","","","","addiosearch.ciao.ca","","false"
"35.182.49.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.49.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.49.129","nblysk.3cx.ca","","","","","nblysk.3cx.ca","","false"
"35.182.49.106","*.hr4.ca","","","","","*.hr4.ca","","false"
"35.182.49.146","api.nexus.karbon-x.com","","","","","api.nexus.karbon-x.com","","false"
"35.182.49.142","c1-a55.api.ca-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a55.api.ca-central-1.prod.curtain.aws.a2z.com","","false"
"35.182.49.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.49.161","ca-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"35.182.49.163","sales.cibc.com","","","","","sales.cibc.com|sit3.cdh.cibc.com|sit4.cdh.cibc.com|uat1.cdh.cibc.com|sit1.cdh.cibc.com|sit2.cdh.cibc.com|dev1.cdh.cibc.com|dev2.cdh.cibc.com|pre-pte.cdh.cibc.com|cdh.cibc.com|*.pegacloud.net|pte.cdh.cibc.com|*.sales.cibc.com","","false"
"35.182.49.164","mad.qualikom.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.49.186","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"35.182.49.200","*.ca-1.apteco-test.cloud","","","","","*.ca-1.apteco-test.cloud","","false"
"35.182.49.202","lapizzaweek.com","","","","","lapizzaweek.com|*.lapizzaweek.com|*.semainedelapizza.com|semainedelapizza.com","","false"
"35.182.49.226","*.oxygenxml.com","Syncro Soft SRL","RO","Craiova","","*.oxygenxml.com|oxygenxml.com","","false"
"35.182.49.238","kube-apiserver","","","","","b6183caf8879a66a9e1aa77a053da12b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-109-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.69|10.0.109.159","false"
"35.182.49.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.49.240","*.sourceatlanticsolutions.ca","Lawson Products Inc.","US","Chicago","Illinois","*.sourceatlanticsolutions.ca|test.sourceatlanticsolutions.ca|saapi.sourceatlanticsolutions.ca|sourceatlanticsolutions.ca","","false"
"35.182.49.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.50.3","orders-testing.postalgia.ink","","","","","orders-testing.postalgia.ink","","false"
"35.182.50.11","*.ig.conquestplanning.com","","","","","*.ig.conquestplanning.com|*.adpint.ig.conquestplanning.com","","false"
"35.182.49.246","kube-apiserver","","","","","9a792d2b045f196681c8ef4eb4c483e4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-95.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.6.225|172.16.50.95","false"
"35.182.50.37","www.remedyapps.ca","","","","","remedyapps.ca|remedybilling.ca|www.remedyapps.ca|www.remedybilling.ca","","false"
"35.182.50.13","kube-apiserver","","","","","3d90b09d9a4ecc17306ede3aef05c297.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-61-81.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.245.11|172.16.61.81","false"
"35.182.50.39","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.50.38","*.yuja.com","","","","","*.yuja.com|*.accessnotes.yuja.com|*.engage.yuja.com|*.equalground.yuja.com|*.mosaic.yuja.com|*.panorama.yuja.com|*.smartspeaker.yuja.com|*.verity.yuja.com|*.video.yuja.com|accessnotes.yuja.com|engage.yuja.com|equalground.yuja.com|mosaic.yuja.com|panorama.yuja.com|smartspeaker.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"35.182.50.48","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.182.50.56","demo-predict-dev.sifiohealth.com","","","","","demo-predict-dev.sifiohealth.com","","false"
"35.182.50.66","kube-apiserver","","","","","b9af4aab114c0a5d367a1fc3414b48b6.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-115-78.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.115.78","false"
"35.182.50.70","*.jobycloudpoc.net","","","","","*.jobycloudpoc.net|jobycloudpoc.net","","false"
"35.182.50.77","tvo.me","","","","","tvo.me|*.tvo.me","","false"
"35.182.50.75","ca-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","ca-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"35.182.50.76","itceweb.islandtemp.com","","","","","itceweb.islandtemp.com|www.itceweb.islandtemp.com","","false"
"35.182.50.102","ip-172-31-21-147.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-21-147.ca-central-1.compute.internal","","false"
"35.182.50.115","byng.hotsoupcreative.com","","","","","byng.hotsoupcreative.com|tonyspeaker.hotsoupcreative.com","","false"
"35.182.50.117","*.gamma.ca-central-1.highlander.aws.a2z.com","","","","","*.gamma.ca-central-1.highlander.aws.a2z.com","","false"
"35.182.50.122","*.elisigs.com","","","","","*.elisigs.com|elisigs.com","","false"
"35.182.50.125","*.scholantisadmin.com","","","","","*.scholantisadmin.com|*.scholantis.com|scholantiscloud.com|*.scholantistest.com|scholantisadmin.com|*.scho.ca|*.auth.scholantisadmin.com|*.scholantiscloud.com|scholantisschools.com|auth.scholantisadmin.com|scholantis.com|scho.ca|scholantistest.com|*.scholantisschools.com","","false"
"35.182.50.126","app.fastport.ca","","","","","app.fastport.ca","","false"
"35.182.50.124","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"35.182.50.130","dev-convis.mhealth-lab.com","","","","","dev-convis.mhealth-lab.com","","false"
"35.182.50.132","*.fingen.tech","","","","","*.fingen.tech","","false"
"35.182.50.135","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.cd586063.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.09c869f4.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","false"
"35.182.50.120","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"35.182.50.145","kube-apiserver","","","","","f6d334193972d3d1770e0c5f3fc05231.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-176-182.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.104|172.16.176.182","false"
"35.182.50.156","app-candidate.ikimy.com","","","","","app-candidate.ikimy.com|api-candidate.ikimy.com|api-recruiter.ikimy.com|app-recruiter.ikimy.com","","false"
"35.182.50.165","*.cloud-prod.contexture.tech","","","","","*.cloud-prod.contexture.tech","","false"
"35.182.50.174","*.auroracarve.com","","","","","*.auroracarve.com","","false"
"35.182.50.171","my.redcrossauto.com","","","","","my.redcrossauto.com|www.my.redcrossauto.com","","false"
"35.182.50.179","manager.smartshine.ca","","","","","manager.smartshine.ca","","false"
"35.182.50.182","*.nstg1.na2.atomx.nanostring.com","","","","","*.nstg1.na2.atomx.nanostring.com","","false"
"35.182.50.194","main-peaceful-tesla-177lt37.cribl.cloud","","","","","main-peaceful-tesla-177lt37.cribl.cloud|default.main.peaceful-tesla-177lt37.cribl.cloud|in.main-default-peaceful-tesla-177lt37.cribl.cloud|*.main.peaceful-tesla-177lt37.cribl.cloud","","false"
"35.182.50.203","","","","","","dqhnhegk.openflow.zixgqju-yp31537.ca-central-1.aws.snowflake-customer.app","","false"
"35.182.50.200","containercorp.carlosrivera.ca","","","","","containercorp.carlosrivera.ca","","false"
"35.182.50.215","*.trophyhunters.ca","","","","","*.trophyhunters.ca|trophyhunters.ca","","false"
"35.182.50.214","*.hlos.prod-oc-db-cac1.higherlogic-internal.com","","","","","*.hlos.prod-oc-db-cac1.higherlogic-internal.com|hlos.prod-oc-db-cac1.higherlogic-internal.com","","false"
"35.182.50.224","snapshot-reports.dataseer.ai","","","","","snapshot-reports.dataseer.ai","","false"
"35.182.50.229","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.50.237","unanetae-ca.biz","","","","","unanetae-ca.biz|*.sandbox.unanetae-ca.biz|*.unanetae-ca.biz","","false"
"35.182.51.0","rm-rmaprdbis3.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","www.rm-rmaprdbis3.dxc-ins.com|rm-rmaprdbis3.dxc-ins.com","","false"
"35.182.51.21","wellfield.io","","","","","wellfield.io|*.wellfield.io","","false"
"35.182.51.22","*.merln.com","","","","","*.merln.com","","false"
"35.182.51.39","*.jioc-prod.aws.atjepp.com","","","","","*.jioc-prod.aws.atjepp.com","","false"
"35.182.51.47","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.182.51.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.51.68","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"35.182.51.72","analytics.ca-central-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ca-central-1.gamma.delta.identity.aws.dev","","false"
"35.182.51.78","*.medech.ca","","","","","*.medech.ca|medech.ca","","false"
"35.182.51.83","172.31.11.145","E-MetroTel","US","Lewisville","TX","ucx.emetrotel.net","172.31.11.145","true"
"35.182.51.94","jas0402qc-1.my3cx.ca","","","","","jas0402qc-1.my3cx.ca","","false"
"35.182.51.95","enviromon.net","","","","","enviromon.net|www.enviromon.net","","false"
"35.182.51.102","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"35.182.51.107","kube-apiserver","","","","","cabf2b36e003380a3f421af9f780aa00.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-191-250.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.155|10.0.191.250","false"
"35.182.51.144","dual.lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.51.145","*.researchservicesoffice.com","","","","","*.researchservicesoffice.com","","false"
"35.182.51.147","clto-plesk.dartssolutions.ca","","","","","clto-plesk.dartssolutions.ca","","false"
"35.182.51.151","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.182.51.167","historic-stage.nadinebca.ca","","","","","historic-stage.nadinebca.ca","","false"
"35.182.51.171","dev-platform-api-public.wellington-altus.ca","","","","","dev-platform-api-public.wellington-altus.ca","","false"
"35.182.51.204","*.bullfrogtech.com","","","","","*.bullfrogtech.com|bullfrogtech.com","","false"
"35.182.51.213","default","","","","","","","true"
"35.182.51.233","www.enfant-encyclopedie.com","","","","","child-encyclopedia.com|enciclopedia-crianca.com|enciclopedia-infantes.com|encyclopedia-deti.com|enfant-encyclopedie.com|www.child-encyclopedia.com|www.enciclopedia-crianca.com|www.enciclopedia-infantes.com|www.encyclopedia-deti.com|www.enfant-encyclopedie.com","","false"
"35.182.51.198","api.devocpx.cyf4.p1.openshiftapps.com","","","","","*.apps.devocpx.cyf4.p1.openshiftapps.com|api.devocpx.cyf4.p1.openshiftapps.com|rh-api.devocpx.cyf4.p1.openshiftapps.com","","false"
"35.182.51.174","timaxtest.com","","","","","timaxtest.com|mail.timaxtest.com|www.timaxtest.com","","true"
"35.182.51.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.51.187","cloud.mywiseos.com","","","","","cloud.mywiseos.com|mywiseos.com|panel.mywiseos.com|www.mywiseos.com","","false"
"35.182.51.228","core.fusionfamily.ca","","","","","core.fusionfamily.ca|go.fusionfamily.ca|*.go.fusionfamily.ca|*.core.fusionfamily.ca","","false"
"35.182.51.191","ringcx.ringcentral.com","","","","","ringcx.ringcentral.com|*.ringcx.ringcentral.com","","false"
"35.182.51.194","*.navigacloud.com","","","","","*.navigacloud.com|navigacloud.com","","false"
"35.182.52.53","example.com","","","","","","","true"
"35.182.52.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.52.8","posechecker.com","","","","","posechecker.com|www.posechecker.com","","false"
"35.182.52.72","kube-apiserver","","","","","78b92ee59933d2106a554d77ff8f3656.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-119-122.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.50.10|172.16.119.122","false"
"35.182.52.67","signalchem.my3cx.ca","","","","","signalchem.my3cx.ca","","false"
"35.182.52.75","bmidp.42app.ca","","","","","bmidp.42app.ca","","false"
"35.182.52.84","*.test.languagelogic.net","","","","","*.test.languagelogic.net|test.languagelogic.net","","false"
"35.182.52.88","*.grics.ca","Société GRICS","CA","Montréal","Quebec","*.grics.ca|grics.ca|*.grics.qc.ca|grics.qc.ca","","false"
"35.182.52.89","*.c8.airflow.ca-central-1.on.aws","","","","","*.c8.airflow.ca-central-1.on.aws","","false"
"35.182.52.100","*.strint.net","","","","","*.strint.net","","false"
"35.182.52.101","sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev|az1.sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev","","false"
"35.182.52.104","demo.emma.ca","","","","","demo.emma.ca|*.demo.emma.ca","","false"
"35.182.52.107","*.stellarhse.com","","","","","*.stellarhse.com|stellarhse.com","","false"
"35.182.52.126","kube-apiserver","","","","","b01b083f2a7f2322f26e94e186e96f60.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-190-185.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.8|172.16.190.185","false"
"35.182.52.129","ramstar.net","","","","","ramstar.net|www.ramstar.net","","false"
"35.182.52.131","35.182.52.131","","","","","35.182.52.131","","false"
"35.182.52.121","warmuseum.ca","","","","","warmuseum.ca|*.warmuseum.ca","","false"
"35.182.52.140","kube-apiserver","","","","","2ecdafbb14ea19066a04a8912e9a9af4.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-33-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.150.78|172.16.33.26","false"
"35.182.52.164","pediatric.advisoryboard.ca","","","","","pediatric.advisoryboard.ca","","false"
"35.182.52.156","sagemaker.ca-central-1.amazonaws.com","","","","","sagemaker.ca-central-1.amazonaws.com|sagemaker-fips.ca-central-1.api.aws|*.api.sagemaker.ca-central-1.vpce.amazonaws.com|api.sagemaker.ca-central-1.amazonaws.com|api-fips.sagemaker.ca-central-1.api.aws|sagemaker.ca-central-1.api.aws|api.sagemaker.ca-central-1.api.aws|*.sagemaker.ca-central-1.vpce.api.aws","","false"
"35.182.52.155","mqtt.lab.hdm.telus.com","TELUS Communications Inc","CA","Vancouver","BC","mqtt.lab.hdm.telus.com|mqtt.hdm.telus.com","","false"
