IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.67.20.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.20.20","34.58.226.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.226.192|34.118.224.1|10.128.0.104|35.193.86.193|35.188.65.94","false"
"34.67.20.25","*.onlinexperiences.com","","","","","*.onlinexperiences.com|onlinexperiences.com","","false"
"34.67.20.38","34.67.20.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.38|34.118.224.1|10.128.0.16|35.223.161.164|34.122.83.52","false"
"34.67.20.48","34.69.105.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.105.109|10.24.208.1|10.128.0.12|34.60.123.50|34.67.20.48","false"
"34.67.20.57","*.cluster-jqmgwal3x5avgw5azk6m3cddi6.cloudworkstations.dev","","","","","*.cluster-jqmgwal3x5avgw5azk6m3cddi6.cloudworkstations.dev","","false"
"34.67.20.65","136.113.215.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.215.199|34.118.224.1|10.128.0.22|136.112.117.3|35.202.160.32","false"
"34.67.20.66","34.31.0.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.0.60|34.118.224.1|10.24.172.2|34.172.146.54|34.67.20.66","false"
"34.67.20.72","ntfy.drolet.ai","","","","","ntfy.drolet.ai","","false"
"34.67.20.79","34.67.20.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.79|34.118.224.1|10.99.242.2|34.31.157.50|34.123.32.160","false"
"34.67.20.91","35.239.209.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.209.233|10.16.0.1|10.17.0.2|34.122.51.37|35.238.238.130|34.67.20.91|34.72.210.42|35.223.120.32","false"
"34.67.20.108","34.67.20.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.108|10.16.0.1|10.128.0.29|34.172.216.70|34.123.89.22","false"
"34.67.20.113","34.67.20.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.113|34.118.224.1|10.58.108.2|34.136.138.33|34.71.116.34","false"
"34.67.20.122","34.67.20.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.122|10.32.0.1|10.128.0.2|35.188.3.254|34.57.4.6","false"
"34.67.20.123","34.171.43.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.43.142|10.16.0.1|10.128.0.40|35.255.121.230|35.232.66.123","false"
"34.67.20.141","34.67.20.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.141|10.12.0.1|10.128.0.40|34.71.133.254","false"
"34.67.20.145","34.67.20.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.145|34.118.224.1|10.128.0.67|34.66.64.162","false"
"34.67.20.151","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.67.20.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.20.181","104.197.158.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.158.1|34.118.224.1|10.128.0.2|35.226.133.40|34.29.247.108","false"
"34.67.20.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.20.175","*.planseguro.com.mx","","","","","*.planseguro.com.mx|planseguro.com.mx","","false"
"34.67.20.197","34.61.18.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.18.51|34.118.224.1|10.128.15.211|34.170.102.170|35.255.87.94","false"
"34.67.20.204","34.42.220.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.220.83|34.118.224.1|10.128.0.39|136.113.168.194|34.41.7.44","false"
"34.67.20.206","34.67.20.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.206|10.186.128.1|10.128.0.201|34.58.150.224|162.222.176.142","false"
"34.67.20.218","104.155.128.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.128.33|34.118.224.1|10.128.0.23|35.254.6.190","false"
"34.67.20.226","api-dex-cert.privatemdlabs.com","","","","","api-dex-cert.privatemdlabs.com","","false"
"34.67.20.248","34.173.136.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.136.187|34.118.224.1|10.128.15.208|136.111.141.161","false"
"34.67.21.2","virtuobiz.com.br","","","","","virtuobiz.com.br|www.virtuobiz.com.br","","false"
"34.67.21.1","redalmacenes.cenia.cl","","","","","redalmacenes.cenia.cl","","false"
"34.67.21.8","34.55.99.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.99.204|10.0.64.1|192.168.85.210|136.112.31.103|34.59.115.203","false"
"34.67.20.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.21.11","demo-source.skreens.tv","","","","","demo-source.skreens.tv","","false"
"34.67.21.17","34.70.2.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.2.217|10.116.0.1|172.26.10.2|34.67.21.17|34.170.106.38","false"
"34.67.21.25","34.72.140.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.140.89|10.8.128.1|10.128.0.23|35.232.193.254|35.202.44.25","false"
"34.67.21.23","34.67.21.23","","","","","","34.67.21.23","false"
"34.67.21.37","34.58.57.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.57.108|10.16.0.1|192.168.69.66|34.10.246.114|34.132.156.30","false"
"34.67.21.39","34.67.21.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.39|10.52.0.1|10.10.16.28|35.193.76.107|34.136.73.61","false"
"34.67.21.48","34.67.21.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.48|34.118.224.1|10.128.0.72|34.136.193.206|34.121.156.171","false"
"34.67.21.57","35.184.84.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.84.77|34.118.224.1|10.128.0.2|35.193.78.133|35.193.105.212","false"
"34.67.21.69","35.224.65.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.65.109|172.18.0.1|172.19.0.2|34.61.237.130|35.255.151.17","false"
"34.67.21.62","34.68.228.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.228.59|34.118.224.1|10.128.0.99|136.115.4.18|34.136.100.73","false"
"34.67.21.72","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.67.21.67","34.67.21.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.67|34.118.224.1|10.128.0.17|34.134.249.144","false"
"34.67.21.61","TRAEFIK DEFAULT CERT","","","","","f991b91f4288e2aec6b203dd194d8f3f.c1fc2586430c2cba5f4ea4f1e9fb0f02.traefik.default","","true"
"34.67.21.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.21.86","35.192.204.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.204.191|34.118.224.1|14.0.0.2|34.66.84.141|35.202.30.23","false"
"34.67.21.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.21.103","34.67.21.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.103|100.98.7.225|10.193.91.194|35.188.175.48|136.115.88.92","false"
"34.67.21.102","34.68.118.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.118.32|10.4.32.1|172.16.182.242|34.67.21.102|35.193.116.87","false"
"34.67.21.111","34.67.21.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.111|10.0.68.1|10.0.64.2|136.115.152.42|136.116.243.68","false"
"34.67.21.110","34.172.39.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.39.7|34.118.224.1|10.128.0.91|34.63.208.39|34.28.171.207","false"
"34.67.21.125","eventrestroomtrailers.com","","","","","eventrestroomtrailers.com|www.eventrestroomtrailers.com","","false"
"34.67.21.127","104.154.175.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.175.27|34.118.224.1|10.107.166.2|34.29.162.41|34.67.21.127","false"
"34.67.21.44","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.67.21.170","34.67.21.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.170|34.118.224.1|10.128.0.44|34.27.237.185","false"
"34.67.21.180","uaci.info","","","","","uaci.info","","false"
"34.67.21.196","34.122.83.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.83.4|34.118.224.1|10.10.0.2|34.56.175.194|34.71.158.18","false"
"34.67.21.206","34.67.126.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.126.202|10.208.0.1|10.1.1.2|34.67.21.206|34.27.162.32","false"
"34.67.21.211","34.136.16.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.16.128|172.18.0.1|172.19.0.2|35.184.155.10|34.170.59.236|34.67.21.211|34.46.120.97","false"
"34.67.21.222","34.67.21.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.222|34.118.224.1|10.40.188.2|34.123.147.252|34.41.128.157","false"
"34.67.21.237","136.119.187.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.119.187.29|34.118.224.1|10.128.0.38|34.60.217.170|34.42.56.63","false"
"34.67.21.245","34.67.21.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.21.245|192.168.64.1|10.4.0.2|34.63.4.234","false"
"34.67.21.251","34.171.25.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.25.49|34.118.224.1|10.35.76.2|34.42.195.28|34.67.21.251","false"
"34.67.21.253","35.239.9.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.3|10.16.192.1|10.16.80.22|104.197.182.26|35.239.17.170","false"
"34.67.22.3","35.226.28.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.154|34.118.224.1|10.41.88.2|35.239.253.245|34.67.22.3","false"
"34.67.22.17","34.55.245.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.245.124|34.118.224.1|10.128.0.3|35.188.148.117|104.154.108.199|35.188.179.223|34.67.22.17","false"
"34.67.22.9","34.69.186.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.186.104|172.18.0.1|172.19.0.2|35.255.166.111|35.202.88.181","false"
"34.67.22.16","34.173.110.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.110.6|34.118.224.1|10.128.0.75|34.56.52.134|35.255.146.103","false"
"34.67.22.32","35.225.0.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.0.226|10.16.0.1|10.128.0.60|35.225.101.210|34.172.52.153","false"
"34.67.22.77","34.67.22.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.77|10.98.176.1|10.128.0.84|130.211.203.230|34.68.63.12","false"
"34.67.22.89","34.42.52.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|248b784f692f4f8baf81.us-central1-a.cloud-gke.goog","34.42.52.37|10.0.16.1|10.128.0.49|34.28.210.127","false"
"34.67.22.98","34.67.22.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.98|34.118.224.1|10.128.15.197|34.121.168.66|35.238.216.94","false"
"34.67.22.96","34.41.207.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.207.100|34.118.224.1|10.66.166.2|34.67.22.96|136.119.119.202","false"
"34.67.22.104","34.67.22.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.104|34.118.224.1|10.128.0.5|34.55.147.124|34.45.66.250","false"
"34.67.22.109","enriquecetusalud.mcb.uno","","","","","enriquecetusalud.mcb.uno","","false"
"34.67.22.108","34.67.22.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.108|10.194.134.97|10.194.129.234|34.172.65.177|35.202.43.203","false"
"34.67.22.119","34.136.238.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.238.61|10.56.128.1|10.128.0.9|34.29.2.44|34.67.22.119","false"
"34.67.22.129","34.67.243.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.243.174|10.104.0.1|10.101.0.2|35.224.96.94|34.10.111.72","false"
"34.67.22.136","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.67.22.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.22.147","35.232.51.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.64|34.118.224.1|10.128.0.18|136.119.120.137|35.224.214.237","false"
"34.67.22.152","34.67.22.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.152|34.118.224.1|10.128.0.37|34.170.203.168","false"
"34.67.22.148","*.oncenter.com","","","","","*.oncenter.com|oncenter.com","","false"
"34.67.22.156","TRAEFIK DEFAULT CERT","","","","","5c8c4b3d79ce7c3fe79da252bbb178d0.ee4bd8580b01ee59fc64ec6ab173a352.traefik.default","","true"
"34.67.22.168","34.67.22.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.168|10.83.240.1|10.128.0.122|136.114.244.128","false"
"34.67.22.194","35.238.71.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.63|34.118.224.1|10.128.0.52|35.223.209.145|35.232.215.129","false"
"34.67.22.212","35.223.104.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.104.25|10.8.56.1|10.128.15.195|34.67.22.212|34.60.51.104","false"
"34.67.22.221","136.113.33.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.33.45|10.2.0.1|10.0.0.2|35.222.219.206|35.253.46.171","false"
"34.67.22.224","34.67.22.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|05816cbe84a649ee99a6.us-central1-a.cloud-gke.goog","34.67.22.224|10.51.240.1|10.128.0.101|136.111.188.212","false"
"34.67.22.230","35.193.188.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.188.140|34.118.224.1|10.102.44.2|35.184.129.220|34.67.22.230","false"
"34.67.22.236","34.170.143.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.143.44|34.118.224.1|10.59.116.2|34.67.22.236|34.134.37.86","false"
"34.67.23.2","envoycert.zagat-iac.prod.wfmtls.com","","","","","*.zagat-iac.prod.wfapis.com|*.zagat-iac.prod.wfmtls.com|envoycert.zagat-iac.prod.wfmtls.com","","false"
"34.67.23.8","34.67.23.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.8|34.118.224.1|10.67.224.2|34.29.82.11|34.132.29.53","false"
"34.67.23.29","chrisloseke.com","","","","","chrisloseke.com|www.chrisloseke.com","","false"
"34.67.23.33","34.41.223.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.223.158|10.126.64.1|172.16.0.2|34.68.77.51|136.116.90.178","false"
"34.67.23.35","","","","","","*.cluster-xjdb47jmvnhz6qw3hc5codc7us.autopush.cloudworkstations.dev","","false"
"34.67.23.39","34.41.224.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.224.46|34.118.224.1|252.152.38.102|35.253.183.140|35.255.29.185","false"
"34.67.23.41","api.source-smith.com","","","","","api.source-smith.com","","false"
"34.67.23.50","34.135.218.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.218.242|10.152.0.1|10.1.2.2|136.113.166.116|34.67.23.50","false"
"34.67.23.60","34.58.2.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.2.6|34.118.224.1|10.128.0.32|34.10.237.144|34.27.213.15","false"
"34.67.23.66","iarity.com.co","","","","","iarity.com.co|www.iarity.com.co","","false"
"34.67.23.70","34.67.23.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.70|10.200.8.1|10.200.0.130|34.58.247.60|35.188.219.252","false"
"34.67.23.74","34.122.210.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.210.211|34.118.224.1|10.128.0.47|35.255.247.219|35.194.19.115","false"
"34.67.23.73","35.202.207.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.207.125|34.118.224.1|10.128.0.53|35.239.141.192|34.172.52.217","false"
"34.67.23.81","34.42.115.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.115.70|34.118.224.1|10.60.0.11|162.222.179.5","false"
"34.67.23.90","34.67.23.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.90|34.118.224.1|252.152.71.189|34.42.146.155|35.224.199.195","false"
"34.67.23.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.23.105","34.67.23.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.105|34.118.224.1|10.40.50.2|104.197.90.53|34.55.151.231","false"
"34.67.23.72","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.23.112","34.123.176.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.176.152|34.118.224.1|10.77.176.2|34.67.23.112|34.29.165.136","false"
"34.67.23.128","107.178.222.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|47d6d279f60046f5aa89.us-central1-b.cloud-gke.goog","107.178.222.116|10.28.0.1|10.128.0.11|34.122.168.59","false"
"34.67.23.138","34.67.23.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.138|10.24.0.1|10.10.8.2|34.13.70.123|34.27.154.199","false"
"34.67.23.142","136.112.139.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.139.26|34.118.224.1|10.100.90.2|136.111.112.186|34.67.23.142","false"
"34.67.23.159","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.23.178","34.133.145.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.145.129|10.16.0.1|10.128.0.190|34.69.92.23|136.111.216.98|34.135.2.240","false"
"34.67.23.184","34.70.34.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.34.200|10.16.0.1|10.128.0.71|136.113.157.145|34.121.48.197","false"
"34.67.23.185","34.67.23.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.185|34.118.224.1|10.128.0.31|35.202.78.159","false"
"34.67.23.188","34.67.23.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.188|10.154.48.1|10.0.0.2|34.28.30.213|34.55.196.32","false"
"34.67.23.187","34.67.23.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|723fa0813f8e48d3b83d.us-central1-a.cloud-gke.goog","34.67.23.187|10.35.240.1|10.128.0.105|34.41.130.254","false"
"34.67.23.192","34.135.70.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.70.125|10.16.0.1|35.222.217.214|34.69.35.43|34.68.177.53|10.128.15.230","false"
"34.67.23.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.23.211","35.188.31.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.31.154|10.173.91.1|172.16.26.18|34.67.23.211|34.9.22.112","false"
"34.67.23.209","*.wpsenterprise.com.br","","","","","*.wpsenterprise.com.br|wpsenterprise.com.br","","false"
"34.67.23.216","34.67.23.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.216|172.18.0.1|172.19.0.2|34.41.68.186|34.122.175.123","false"
"34.67.23.238","34.67.23.238","SecurityPal","NP","Kathmandu","Bagmati","","34.67.23.238","true"
"34.67.23.242","34.67.23.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.242|34.118.224.1|10.128.0.4|136.113.29.12|34.45.71.45","false"
"34.67.23.241","luquinsa.softether.net","luquinsa.softether.net","US","","","","","true"
"34.67.24.9","34.123.122.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.122.232|10.0.64.1|192.168.227.34|34.172.73.245|34.57.180.224","false"
"34.67.24.17","34.66.138.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.138.155|34.118.224.1|10.128.0.13|34.58.166.169|34.60.176.252","false"
"34.67.24.41","35.184.219.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.219.67|192.168.0.1|10.0.0.2|34.135.14.222|34.56.121.53","false"
"34.67.24.53","api.dakilaia.com.br","","","","","api.dakilaia.com.br","","false"
"34.67.24.55","api.commentsflow.com","","","","","api.commentsflow.com","","false"
"34.67.24.60","34.67.24.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.24.60|10.195.216.1|10.195.0.34|35.232.8.5|34.68.3.34","false"
"34.67.24.70","35.223.202.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.202.65|34.118.224.1|10.128.0.27|34.173.252.141","false"
"34.67.24.91","34.67.24.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.24.91|34.118.224.1|10.21.168.2|35.253.97.48|34.67.115.15","false"
"34.67.24.99","34.27.161.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.161.120|10.16.0.1|10.128.0.2|136.111.163.115|34.172.164.209","false"
"34.67.24.117","34.170.166.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.166.55|34.118.224.1|10.128.0.3|34.67.24.117","false"
"34.67.24.120","34.67.24.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.24.120|34.118.224.1|10.128.0.143|35.254.136.154|35.239.200.213","false"
"34.67.24.121","35.239.150.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.150.210|172.18.0.1|172.19.0.2|35.226.55.140|34.67.24.121|34.42.157.254|35.188.221.5","false"
"34.67.24.135","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-054yjx35.us-central1.gcp.confluent.cloud|*.us-central1-a.us-central1.gcp.accesspoint.glb.confluent.cloud|*.us-central1-a.us-central1.gcp.intranet.confluent.cloud|*.us-central1-b.us-central1.gcp.accesspoint.glb.confluent.cloud|*.us-central1-b.us-central1.gcp.intranet.confluent.cloud|*.us-central1-c.us-central1.gcp.accesspoint.glb.confluent.cloud|*.us-central1-c.us-central1.gcp.intranet.confluent.cloud|*.us-central1-f.us-central1.gcp.accesspoint.glb.confluent.cloud|*.us-central1-f.us-central1.gcp.intranet.confluent.cloud|*.us-central1.gcp.accesspoint.glb.confluent.cloud|*.us-central1.gcp.confluent.cloud|*.us-central1.gcp.intranet.confluent.cloud|*.us-central1.gcp.private.confluent.cloud","","false"
"34.67.24.98","422rs.botenders.com","","","","","422rs.botenders.com","","false"
"34.67.24.155","34.67.24.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.24.155|10.136.0.1|10.1.0.6|34.45.204.145|35.226.65.114","false"
"34.67.24.172","34.29.74.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.12|34.118.224.1|10.128.0.2|35.184.215.38|35.254.168.216","false"
"34.67.24.180","104.197.110.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.115|34.118.224.1|192.168.1.17|136.116.200.231|35.253.0.6","false"
"34.67.24.213","34.67.24.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.24.213|34.118.224.1|10.128.0.13|136.112.148.119|136.115.120.34|35.223.143.201","false"
"34.67.24.236","34.61.84.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.84.12|10.16.0.1|10.128.0.2|34.63.239.215|35.254.177.125","false"
"34.67.24.244","34.30.121.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.115|10.4.208.1|10.10.0.2|34.70.46.155|35.254.110.231","false"
"34.67.24.246","34.122.36.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.36.231|34.118.224.1|10.127.248.2|34.67.24.246|34.132.254.12","false"
