IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.36.73","lab.ylinkmanager.com","","","","","lab.ylinkmanager.com","","false"
"44.214.36.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.36.78","*.etnasoft.us","","","","","*.etnasoft.us|etnasoft.us","","false"
"44.214.36.79","api.staging.wedbush.tech","","","","","api.staging.wedbush.tech|*.staging.wedbush.tech","","false"
"44.214.36.95","*.h2f4g2tsr28kc.us-east-1.cs.amazonlightsail.com","","","","","*.h2f4g2tsr28kc.us-east-1.cs.amazonlightsail.com","","false"
"44.214.36.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.36.104","*.2mjgnd4pnwqbr.us-east-1.cs.amazonlightsail.com","","","","","*.2mjgnd4pnwqbr.us-east-1.cs.amazonlightsail.com","","false"
"44.214.36.107","*.remscripts.com","","","","","*.remscripts.com","","false"
"44.214.36.108","*.vtexpayments.com.br","","","","","*.vtexpayments.com.br|*.services.vtexpayments.com","","false"
"44.214.36.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.36.111","gadiehl.com","","","","","gadiehl.com|*.gadiehl.com","","false"
"44.214.36.116","crmam-prod.paramountmsc.com","","","","","crmam-prod.paramountmsc.com","","false"
"44.214.36.117","mcprod.librami.com","Magento Cloud","FR","","","","","true"
"44.214.36.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.36.135","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.36.141","eko.com","","","","","eko.com|*.eko.com","","false"
"44.214.36.159","kube-apiserver","","","","","a07253b87f8f3b0713e6083c7518af28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.215.62|10.0.51.98","false"
"44.214.36.163","files.crf.org","","","","","cardiovascular.brickftp.com|cardiovascular.files.com|files.crf.org","","false"
"44.214.36.168","*.paywat.com","","","","","*.paywat.com","","false"
"44.214.36.169","staging-smart-union.matrixgroup.net","","","","","staging-smart-union.matrixgroup.net","","false"
"44.214.36.174","kube-apiserver","","","","","8ec5143771a8617f686c3e3242f370f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.10|172.16.186.27","false"
"44.214.36.175","logs.datacore.amazonstudios.com","","","","","logs.datacore.amazonstudios.com","","false"
"44.214.36.178","sistemadeindenizacao.samarco.com","","","","","sistemadeindenizacao.samarco.com|portaldoadvogado.samarco.com|portaldousuario.samarco.com","","false"
"44.214.36.197","llabo-hubtv.com","","","","","llabo-hubtv.com|*.cwp-prd.llabo-hubtv.com|*.flow-prd.llabo-hubtv.com|*.ct-prd.llabo-hubtv.com|*.llabo-hubtv.com|*.lpr-prd.llabo-hubtv.com","","false"
"44.214.36.206","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"44.214.36.207","pm.northspyre.com","","","","","pm.northspyre.com","","false"
"44.214.36.208","gayrelocation.com","","","","","gayrelocation.com|*.gayrelocation.com","","false"
"44.214.36.211","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.214.36.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.36.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.36.225","dev-oem-downloads-auth.sophosupd.com","","","","","dev-oem-downloads-auth.sophosupd.com","","false"
"44.214.36.229","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.214.36.232","tsync.stage.rivianservices.com","","","","","tsync.qa.rivianservices.com|tsync.dev.rivianservices.com|t2sync.dev.rivianservices.com|f1tsync.stage.rivianservices.com|f1tsync.qa.rivianservices.com|f1tsync.dev.rivianservices.com|f2tsync.dev.rivianservices.com|tsync.stage.rivianservices.com","","false"
"44.214.36.233","fuzecareservices.com","","","","","fuzecareservices.com|*.fuzecareservices.com","","false"
"44.214.36.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.36.248","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"44.214.36.250","*.coolbiz.ai","","","","","*.coolbiz.ai|coolbiz.ai","","false"
"44.214.37.12","*.collector1.com","","","","","*.collector1.com|collector1.com","","false"
"44.214.37.15","test.roofly.com","","","","","test.roofly.com|test.aiagent.roofly.com|test.api.roofly.com|demo.roofly.com|test-adminapi.roofly.com|test.admin.roofly.com","","false"
"44.214.37.22","*.sandbox.lonelyplanet.com","","","","","*.sandbox.lonelyplanet.com|sandbox.lonelyplanet.com","","false"
"44.214.37.29","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"44.214.37.31","trck.meetyourmatchnow.com","","","","","trck.meetyourmatchnow.com|www.trck.meetyourmatchnow.com","","false"
"44.214.37.40","ponteviga.duckdns.org","","","","","ponteviga.duckdns.org","","false"
"44.214.37.45","kube-apiserver","","","","","eb4a368c79e776b94dc68f56e68f2ce3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.216|10.0.33.116","false"
"44.214.37.50","opentext.com","Example","US","City","Test","","","true"
"44.214.37.56","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.blvd.me|*.joinboulevard.com|*.boulevard.io|blvd.me|*.blvd.co|blvd.co|boulevard.io|*.prod.blvd.co|*.joinblvd.com","","false"
"44.214.37.65","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"44.214.37.75","*.cloudcampaign.com","","","","","*.cloudcampaign.com|*.qa.cloudcampaign.com","","false"
"44.214.37.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.37.88","*.act.org","","","","","*.act.org","","false"
"44.214.37.96","*.ipredictive.com","","","","","*.ipredictive.com","","false"
"44.214.37.103","*.vforwarding.com","","","","","*.vforwarding.com|vforwarding.com","","false"
"44.214.37.105","*.cscbrandprotection.com","Corporation Service Company","US","","Delaware","*.cscbrandprotection.com|cscbrandprotection.com","","false"
"44.214.37.108","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.214.37.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.37.114","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"44.214.37.121","api.hs-mc-c73a60gbg.ntxm.i1.devshift.org","","","","","*.apps.hs-mc-c73a60gbg.ntxm.i1.devshift.org|api.hs-mc-c73a60gbg.ntxm.i1.devshift.org|rh-api.hs-mc-c73a60gbg.ntxm.i1.devshift.org","","false"
"44.214.37.161","*.us.munisight.com","","","","","*.us.munisight.com|us.munisight.com","","false"
"44.214.37.160","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.37.162","hw5w4e.platform.grcv.io","","","","","hw5w4e.platform.grcv.io|*.hw5w4e.platform.grcv.io","","false"
"44.214.37.165","my.hexport.com","","","","","my.hexport.com|api.hexport.com","","false"
"44.214.37.166","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.214.37.168","api.match.idlerestaurant.com","","","","","api.match.idlerestaurant.com|api.match2.idlerestaurant.com|api.match3.idlerestaurant.com|api.match4.idlerestaurant.com","","false"
"44.214.37.183","dp-26ef7df80bc54d71983d83f6211357cb.ecs.us-east-1.on.aws","","","","","dp-26ef7df80bc54d71983d83f6211357cb.ecs.us-east-1.on.aws","","false"
"44.214.37.192","uat.provider.laptis.io","","","","","uat.provider.laptis.io|*.uat.provider.laptis.io","","false"
"44.214.37.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.37.197","cat83.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","cat83.thomsonreuters.com|prd.cat83.thomsonreuters.com|prod.cat83.thomsonreuters.com|prod02.cat83.thomsonreuters.com|prod03.cat83.thomsonreuters.com|uat.cat83.thomsonreuters.com|uat02.cat83.thomsonreuters.com|uat03.cat83.thomsonreuters.com","","false"
"44.214.37.222","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.37.229","kube-apiserver","","","","","c9400179dc9407f018d2d5ff8ed1ec59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.37.167|172.16.47.42","false"
"44.214.37.235","*.b08qlu4v33brq.us-east-1.cs.amazonlightsail.com","","","","","*.b08qlu4v33brq.us-east-1.cs.amazonlightsail.com","","false"
"44.214.37.240","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"44.214.37.249","service.prod.us-east-1.starterkit.rbcloud.io","","","","","service.prod.us-east-1.starterkit.rbcloud.io|*.service.prod.us-east-1.starterkit.rbcloud.io","","false"
"44.214.37.252","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"44.214.37.254","*.ziggeo.io","","","","","*.ziggeo.io|ziggeo.io","","false"
"44.214.38.2","public.cd-vespa-cloud.com","","","","","public.cd-vespa-cloud.com|*.public.cd-vespa-cloud.com","","false"
"44.214.38.6","promptopti.com","","","","","promptopti.com|www.promptopti.com","","false"
"44.214.38.11","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.214.38.16","*.totemvc.com","","","","","*.totemvc.com","","false"
"44.214.38.20","*.saveenergysystems.com","Save Energy Systems, Inc.","US","","Massachusetts","*.saveenergysystems.com|saveenergysystems.com","","false"
"44.214.38.23","*.remedoapp.com","","","","","*.remedoapp.com|remedoapp.com","","false"
"44.214.38.24","sportal.com.br","","","","","sportal.com.br|*.dev.sportal.com.br|*.hom.rportal.com.br|*.sportal.com.br","","false"
"44.214.38.32","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"44.214.38.35","dev.earthforce.io","","","","","dev.earthforce.io|*.dev.earthforce.io","","false"
"44.214.38.46","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"44.214.38.48","data-reports-mcp.ai.bold.co","","","","","data-reports-mcp.ai.bold.co","","false"
"44.214.38.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.38.56","*.orchestrateai.tech","","","","","*.orchestrateai.tech","","false"
"44.214.38.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.38.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.38.64","*.albizsaas.elluciancloud.com","","","","","*.albizsaas.elluciancloud.com","","false"
"44.214.38.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.38.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.38.73","frontend.us-east-1.gamma.plato.ai.aws.dev","","","","","frontend.us-east-1.gamma.plato.ai.aws.dev|*.plato-gamma.us-east-1.vpce.amazonaws.com|*.frontend.us-east-1.gamma.plato.ai.aws.dev|websocket.frontend.us-east-1.gamma.plato.ai.amazon.com|*.expertq-gamma.us-east-1.vpce.amazonaws.com","","false"
"44.214.38.72","*.wt9rjr.usa-e1.cloudhub.io","","","","","*.internal-wt9rjr.usa-e1.cloudhub.io|*.wt9rjr.usa-e1.cloudhub.io","","false"
"44.214.38.75","*.uni2.com.co","","","","","*.uni2.com.co|uni2.com.co","","false"
"44.214.38.77","*.volumepool-us-east-1.fleetai.com","","","","","*.volumepool-us-east-1.fleetai.com","","false"
"44.214.38.85","gitlab.dfmx.org","","","","","gitlab.dfmx.org","","false"
"44.214.38.88","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.214.38.54","ns2.mediaura.com","","","","","ns2.mediaura.com","","false"
"44.214.38.97","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"44.214.38.94","namestudio.com","Verisign, Inc","US","Reston","Virginia","namestudio.com|m.domainscope.com|namesuggestion.com|www.namestudioapi.com|nsw-api.verisign.com|www.namestudioforsocial.com|www.namesuggestion.com|namestudioapi.com|origin.namestudio.com|www.namestudio.com|www.domainscope.com|domainscope.com|nsw-config.verisign.com|origin.namestudioapi.com|nswm-service.verisign.com|api.namestudio.com|namestudioforsocial.com|nsw-service.verisign.com|origin.nswm-service.verisign.com","","false"
"44.214.38.114","kube-apiserver","","","","","ab89f68f2b6f63d750d03015d0646ed0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-63-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.233.222|172.16.63.179","false"
"44.214.38.121","*.k8s.production.keymecloud.com","","","","","*.k8s.production.keymecloud.com","","false"
"44.214.38.120","nfl.tempus-ex.com","","","","","nfl.tempus-ex.com|*.nfl.tempus-ex.com","","false"
"44.214.38.133","*.triplelift.net","","","","","*.triplelift.net|*.sand.triplelift.net|*.prod.triplelift.net|*.staging.triplelift.net","","false"
"44.214.38.132","oboportfolio.state.gov","US Department of State","US","Arlington","Virginia","oboportfolio.state.gov|usembassy-chisinau.state.gov","","false"
"44.214.38.149","argo.chat-pr.sms1.vbc.msg.prd.use1.vonagenetworks.net","","","","","argo.chat-pr.sms1.vbc.msg.prd.use1.vonagenetworks.net","","false"
"44.214.38.156","api-sandbox.flytravelgoo.com","","","","","api-sandbox.flytravelgoo.com","","false"
"44.214.38.159","*.stnvideo.com","","","","","*.stnvideo.com","","false"
"44.214.38.166","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"44.214.38.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.38.171","firsttouch.ai","","","","","firsttouch.ai|*.firsttouch.ai","","false"
"44.214.38.173","*.connectecl.com","","","","","*.connectecl.com","","false"
"44.214.38.174","*.ghuser.com","","","","","*.ghuser.com","","false"
"44.214.38.176","*.ubj33nmr9j8q8.us-east-1.cs.amazonlightsail.com","","","","","*.ubj33nmr9j8q8.us-east-1.cs.amazonlightsail.com","","false"
"44.214.38.181","*.swcs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.swcs.splunkcloud.com|swcs.splunkcloud.com|*.pvt.swcs.splunkcloud.com|http-inputs-swcs.splunkcloud.com|*.http-inputs-swcs.splunkcloud.com|akamai-inputs-swcs.splunkcloud.com|*.akamai-inputs-swcs.splunkcloud.com|http-inputs-ack-swcs.splunkcloud.com|*.http-inputs-ack-swcs.splunkcloud.com|http-inputs-firehose-swcs.splunkcloud.com|*.http-inputs-firehose-swcs.splunkcloud.com|pvt.swcs.splunkcloud.com","","false"
"44.214.38.186","kube-apiserver","","","","","5f81df2bb5a36aad3c42ee339c3ce03e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.242|172.16.35.97","false"
"44.214.38.194","dev.appman.services.developer.vizio.com","","","","","dev.appman.services.developer.vizio.com","","false"
"44.214.38.198","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.214.38.200","ibayad.com","iBayad Online Ventures Inc","PH","Pasig City","","ibayad.com|*.ibayad.com","","false"
"44.214.38.201","*.dresslink.com","","","","","*.dresslink.com|dresslink.com","","false"
"44.214.38.204","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.214.38.208","kube-apiserver","","","","","8cb0fd3c64f9e8d34d53ee0859647f2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.52|10.0.183.42","false"
"44.214.38.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.38.212","*.wexfabric.com","","","","","*.wexfabric.com|*.prod.wexfabric.com","","false"
"44.214.38.211","TRAEFIK DEFAULT CERT","","","","","ddd26f11500ba7a92aadc9c6c69090d2.9d05f86b146923e4146b5192b363cfb0.traefik.default","","true"
"44.214.38.224","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.214.38.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.38.234","kube-apiserver","","","","","ef2b96704e96afd47b02d570fca7fb89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.127|172.16.113.254","false"
"44.214.38.237","admin-dev.myhomelabs.com","","","","","admin-dev.myhomelabs.com|dev.myhomelabs.com|lab-dev.myhomelabs.com","","false"
"44.214.38.241","argocd.prov-stg.neteera.com","","","","","argocd.prov-stg.neteera.com","","false"
"44.214.38.248","nci.prd.xytech.fabricdata.com","","","","","nci.prd.xytech.fabricdata.com","","false"
"44.214.39.5","*.prod.drg-optimize.aws.clarivate.net","","","","","*.prod.drg-optimize.aws.clarivate.net","","false"
"44.214.39.6","*.microservices.qa-cli.com","","","","","*.microservices.qa-cli.com","","false"
"44.214.39.12","devviewer.radinhealth.com","","","","","devviewer.radinhealth.com","","false"
"44.214.39.13","admin.scrm001vip.com","","","","","admin.scrm001vip.com|scrm001vip.com|www.scrm001vip.com|api.scrm001vip.com","","false"
"44.214.39.15","*.ymz7bc2dd81q4.us-east-1.cs.amazonlightsail.com","","","","","*.ymz7bc2dd81q4.us-east-1.cs.amazonlightsail.com","","false"
"44.214.39.18","trackmyketodiet.com","","","","","trackmyketodiet.com","","false"
"44.214.39.17","kube-apiserver","","","","","2aea1eb293fb0474bc45a1424cda031d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.116|172.16.171.58","false"
"44.214.39.32","vpn-nymbl.com","","","","","vpn-nymbl.com","","false"
"44.214.39.37","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"44.214.39.41","usrenalink-development.com","","","","","usrenalink-development.com|*.usrenalink-development.com","","false"
"44.214.39.42","thc-clever-swanson-38afsyp.cribl.cloud","","","","","thc-clever-swanson-38afsyp.cribl.cloud|default.thc.clever-swanson-38afsyp.cribl.cloud|in.thc-default-clever-swanson-38afsyp.cribl.cloud|*.thc.clever-swanson-38afsyp.cribl.cloud","","false"
"44.214.39.48","darkwatch.rjtechconsulting.com","","","","","darkwatch.rjtechconsulting.com","","false"
"44.214.39.46","prod.downtimetrace.com","","","","","prod.downtimetrace.com","","false"
"44.214.39.52","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"44.214.39.1","*.erpewp2.com","","","","","*.erpewp2.com|erpewp2.com","","false"
"44.214.39.53","enrichmentstudio.pd-sandbox.com","","","","","enrichmentstudio.pd-sandbox.com","","false"
"44.214.39.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codemarks.in|codemarks.in","","false"
"44.214.39.64","*.clinicsee.com","","","","","*.clinicsee.com|clinicsee.com","","false"
"44.214.39.71","*.dev.ai.vonage.com","","","","","*.dev.ai.vonage.com","","false"
"44.214.39.77","*.venue-adv.com","","","","","*.venue-adv.com","","false"
"44.214.39.79","*.dev-temenos-cloud.com","","","","","*.dev-temenos-cloud.com","","false"
"44.214.39.94","kube-apiserver","","","","","e3b0e981c6b6886b3a28f7e9120d5ddc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.40.74|172.16.57.62","false"
"44.214.39.100","heilacloud.com","","","","","heilacloud.com|*.heilacloud.com","","false"
"44.214.39.102","pulsyai.io","","","","","pulsyai.io|*.pulsyai.io","","false"
"44.214.39.118","kube-apiserver","","","","","ef0d7cf8618c0bf52dca0021e7564f8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.215.35|172.16.52.193","false"
"44.214.39.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.39.127","homolog.triercloud.com.br","","","","","homolog.triercloud.com.br|*.homolog.triercloud.com.br|api.prod.homolog.triercloud.com.br|api.homolog.homolog.triercloud.com.br","","false"
"44.214.39.131","*.radiusdirect.net","","","","","*.radiusdirect.net|radiusdirect.net","","false"
"44.214.39.146","*.howardhughes.com","","","","","*.howardhughes.com|*.resources.howardhughes.com|*.hhc.howardhughes.com","","false"
"44.214.39.113","ott-accounts-api-prod-use1-aws.tax.prod.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ott-accounts-api-prod-use1-aws.tax.prod.thomsonreuters.com|ofx-ott.int.thomsonreuters.com|ofx.thomsonreuters.com|ott-990pf-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-accounts-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-assets-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-billing-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-billing-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-compute-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-dataconversions-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-documents-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-events-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-fasb-cw-uat-use1-aws.tax.prod.thomsonreuters.com|ott-fasb-sw-prod-use1-aws.tax.prod.int.thomsonreuters.com|ott-fasb-sw-uat-use1-aws.tax.prod.int.thomsonreuters.com|ott-five227-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-grafana-aws.tax.prod.int.thomsonreuters.com|ott-iw-prod-use1-aws.tax.prod.int.thomsonreuters.com|ott-iw-uat-use1-aws.tax.prod.thomsonreuters.com|ott-mergeapi-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-ofx-cw-prod-use1-aws.tax.prod.thomsonreuters.com|ott-ofx-cw-uat-use1-aws.tax.prod.thomsonreuters.com|ott-ofx-prod-use1-aws.tax.prod.thomsonreuters.com|ott-ofx-sw-prod-use1-aws.tax.prod.int.thomsonreuters.com|ott-ofx-sw-uat-use1-aws.tax.prod.int.thomsonreuters.com|ott-ofx-uat-use1-aws.tax.prod.thomsonreuters.com|ott-optionsnoverrides-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-prodlogs-aws.tax.prod.int.thomsonreuters.com|ott-prodmonjenkins-aws.tax.prod.int.thomsonreuters.com|ott-recipients-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-recipients-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-sales-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-sales-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-schedulek1-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-schedulek1-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-sftpservice-sw-prod-use1-aws.tax.prod.int.thomsonreuters.com|ott-sftpservice-sw-uat-use1-aws.tax.prod.int.thomsonreuters.com|ott-shipment-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-taw-cw-uat-use1-aws.tax.prod.thomsonreuters.com|ott-taw-sw-prod-use1-aws.tax.prod.int.thomsonreuters.com|ott-ten99-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-ten99-iris-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-ten99-iris-api-uat-use1-aws.tax.prod.thomsonreuters.com|ott-ten99-reporting-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-tracking-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-tracking-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-transactions-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-transactions-odata-api-prod-use1-aws.tax.prod.thomsonreuters.com|ott-trusttax-cw-uat-use1-aws.tax.prod.thomsonreuters.com|ott-trusttax-sw-prod-use1-aws.tax.prod.int.thomsonreuters.com|ott-trusttax-sw-uat-use1-aws.tax.prod.int.thomsonreuters.com|ott-users-api-prod-use1-aws.tax.prod.thomsonreuters.com|prod-ott-accounts.int.thomsonreuters.com|prod-ott-dataconversion.int.thomsonreuters.com|prod-ott-documents.int.thomsonreuters.com|prod-ott-events.int.thomsonreuters.com|prod-ott-merge.int.thomsonreuters.com|prod-ott-recipients.int.thomsonreuters.com|prod-ott-sales-odata.int.thomsonreuters.com|prod-ott-sales.int.thomsonreuters.com|prod-ott-schedulek1.int.thomsonreuters.com|prod-ott-ten99.int.thomsonreuters.com|prod-ott-tracking.int.thomsonreuters.com|prod-ott-transactions-odata.int.thomsonreuters.com|prod-ott-transactions.int.thomsonreuters.com|tax.prod.thomsonreuters.com|tzlogs.fasttax.com|uat-ott-trustweb.thomsonreuters.com","","false"
