IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.170.162","ims.qltc.in","","","","","ims.qltc.in|*.qltc.in|schunk.qltc.in|ake.qltc.in","","false"
"13.235.170.163","*.talktotara.in","","","","","*.talktotara.in","","false"
"13.235.170.166","wowtv.app","","","","","wowtv.app|*.wowtv.app","","false"
"13.235.170.176","avua.com","","","","","avua.com|ml-api.avua.com|api.avua.com","","false"
"13.235.170.179","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.170.190","kube-apiserver","","","","","476370680f2c31cf5da5d1625e8a780c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.206.236|172.16.63.171","false"
"13.235.170.191","proxy.thawing-reaches-8928.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-reaches-8928.herokuspace.com","","false"
"13.235.170.192","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"13.235.170.202","*.sahaj.ai","","","","","*.sahaj.ai|sahaj.ai","","false"
"13.235.170.204","techsurance-admin.clevernav.ai","","","","","techsurance-admin.clevernav.ai","","false"
"13.235.170.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.170.215","chemdoze.com","","","","","chemdoze.com|www.chemdoze.com","","false"
"13.235.170.221","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.235.170.223","scoreshield.org","","","","","scoreshield.org|*.scoreshield.org","","false"
"13.235.170.224","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"13.235.170.226","thoothukudicorporation.org","","","","","thoothukudicorporation.org","","false"
"13.235.170.228","explorex.co","","","","","explorex.co|*.explorex.co","","false"
"13.235.170.232","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.235.170.238","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.235.170.239","ap-south-1.signin.aws","","","","","ap-south-1.signin.aws|*.ap-south-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com","","false"
"13.235.170.241","portal.asram.in","","","","","portal.asram.in|api.asram.in","","false"
"13.235.170.244","kube-apiserver","","","","","8471e2f832e5c94952cbc5213601169f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-22.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.6.248|172.16.54.22","false"
"13.235.170.253","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.235.171.1","app.samwad.tech","","","","","app.samwad.tech|www.app.samwad.tech","","false"
"13.235.171.10","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"13.235.171.8","kpayinnovation.com","","","","","kpayinnovation.com","","false"
"13.235.171.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recooty.com|recooty.com","","false"
"13.235.171.39","billmart.com","BillMart FinTech Private Limited","IN","","Maharashtra","billmart.com|uatwhb.billmart.com|whb.billmart.com|www.billmart.com|www.whb.billmart.com","","false"
"13.235.171.47","kube-apiserver","","","","","4bc8125cad7206cdf97882c9fba48718.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.225|172.16.38.210","false"
"13.235.171.49","prod.backend.drdermx.com","","","","","prod.backend.drdermx.com","","false"
"13.235.171.50","kube-apiserver","","","","","94201b7939c61924a0b1ee7dc3902fb5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.90.143|172.16.111.89","false"
"13.235.171.58","kube-apiserver","","","","","62e2a3917db750f6ec4775b42d2e8bc2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.157|172.16.53.134","false"
"13.235.171.67","*.cuteoffice.net","","","","","*.cuteoffice.net","","false"
"13.235.171.69","*.medsynapse.app","","","","","*.medsynapse.app","","false"
"13.235.171.77","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"13.235.171.83","geonome.io","","","","","geonome.io|www.geonome.io","","false"
"13.235.171.86","cub.tuskmelonpro.com","","","","","cub.tuskmelonpro.com","","false"
"13.235.171.96","api.offer.raphealvogue.com","","","","","api.offer.raphealvogue.com|offer.raphealvogue.com","","false"
"13.235.171.102","*.digidayin.com","","","","","*.digidayin.com","","false"
"13.235.171.112","13.235.171.112","","","","","","","false"
"13.235.171.113","*.gga-proxy-da-qa.smsgupshup.dev","","","","","*.gga-proxy-da-qa.smsgupshup.dev","","false"
"13.235.171.120","kube-apiserver","","","","","1231d26617a6c4b57e609c44c6cd7310.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.141|172.16.179.26","false"
"13.235.171.123","sh-prod-api.krtrimaiq.ai","","","","","sh-prod-api.krtrimaiq.ai|www.sh-prod-api.krtrimaiq.ai","","false"
"13.235.171.129","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"13.235.171.135","backend-uat.fulfillzy.com","","","","","backend-uat.fulfillzy.com|www.backend-uat.fulfillzy.com","","false"
"13.235.171.145","kube-apiserver","","","","","4b33bc5fde39709751238e39e4bbe777.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-38-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.163.162|172.16.38.121","false"
"13.235.171.149","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"13.235.171.159","kube-apiserver","","","","","8b79de864e59d44a388897dc2fe81eb1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.9.153|172.16.119.170","false"
"13.235.171.167","*.bumpin.xyz","","","","","*.bumpin.xyz","","false"
"13.235.171.172","laxmikidneyhospital.com","","","","","laxmikidneyhospital.com|www.laxmikidneyhospital.com","","false"
"13.235.171.176","mccoymart.com","","","","","mccoymart.com|*.mccoymart.com","","false"
"13.235.171.189","*.recycledevice.com","","","","","*.recycledevice.com|recycledevice.com","","false"
"13.235.171.188","abrgps.abroltechn.com","","","","","abrgps.abroltechn.com","","false"
"13.235.171.191","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.235.171.197","kube-apiserver","","","","","fd78aaeb80ee77b5c247c03014e61ac9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-125.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.73.126|172.16.120.125","false"
"13.235.171.205","*.renew.com","","","","","*.renew.com|renew.com","","false"
"13.235.171.208","n8n.baitech.app","","","","","n8n.baitech.app","","false"
"13.235.171.209","*.xbees.in","","","","","*.xbees.in","","false"
"13.235.171.215","admin.tattvan.com","","","","","admin.tattvan.com","","false"
"13.235.171.223","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"13.235.171.229","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.tataok.tatamotors.com|aceev.tatamotors.com|aggregate.tatamotors.com|aggregates.tatamotors.com|aisphere-dev.tatamotors.com|aisphere.tatamotors.com|analytics-brandintelle.tatamotors.com|api-brandintelle.tatamotors.com|api-taxspace-dev.tatamotors.com|api-taxspace.tatamotors.com|apns.sadhan-cv.tatamotors.com|apns.sadhan-ev.tatamotors.com|apns.sadhan-pv.tatamotors.com|autoexpo.tatamotors.com|bandhan.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|brandintelle-analytics.tatamotors.com|brandintelle-datalake.tatamotors.com|brandintelle.tatamotors.com|busesandvans.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|cognixscheduler.tatamotors.com|cognixscheduleruat.tatamotors.com|com-prod-ev.tatamotors.com|com-prod.tatamotors.com|com-stage-ev.tatamotors.com|com-stage.tatamotors.com|com-stage2-ev.tatamotors.com|com-stage2.tatamotors.com|connect-brandintelle.tatamotors.com|countrysites.tatamotors.com|customercare-cv.tatamotors.com|cv.tatamotors.com|cvbucpsc.tatamotors.com|cvib-users-auth.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvlms.tatamotors.com|dealer-locator.cars.tatamotors.com|dealerprofitability.tatamotors.com|deshkesaarthi.tatamotors.com|designbridge.tatamotors.com|dev-cars.tatamotors.com|dev-ev.tatamotors.com|dks.tatamotors.com|docu-ai-dev.tatamotors.com|docugenie.tatamotors.com|dpdsapps.tatamotors.com|drishti-anything-dev.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|easytoev.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|emperor.tatamotors.com|entapps.tatamotors.com|ev.tatamotors.com|evolve.tatamotors.com|evolvetest.tatamotors.com|evrouteplanner.tatamotors.com|finpower.tatamotors.com|finpowerdev.tatamotors.com|fleetedge.tatamotors.com|ftapune.tatamotors.com|garv.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gms2013.tatamotors.com|gms2014.tatamotors.com|gms2016.tatamotors.com|gtme.tatamotors.com|gyansangam-dev.tatamotors.com|gyansangam.tatamotors.com|healthanalytics.tatamotors.com|healthinfrapulse.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|iris-dev-api.tatamotors.com|iris-dev.tatamotors.com|iris.api.tatamotors.com|iris.tatamotors.com|itservicedesk.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|joinus.tatamotors.com|ka-dev.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|keyaccounts.tatamotors.com|knowledge.ai.tatamotors.com|litigationmanagement.tatamotors.com|logistics-ambsu-rewire.tatamotors.com|logistics-dtccg-rewire.tatamotors.com|logistics-empbb-rewire.tatamotors.com|mdmportalcv.tatamotors.com|mdmportalpvev.tatamotors.com|me.tatamotors.com|mozambique.countrysites.tatamotors.com|myanmar.countrysites.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|mytm-app-dev.tatamotors.com|mytm-empapp.tatamotors.com|mytm-mfgapp.tatamotors.com|neural.tatamotors.com|nexon.tatamotors.com|nexonev.tatamotors.com|nigeria.countrysites.tatamotors.com|partneronboard-dashboard-uat.tatamotors.com|partneronboard-dashboard.tatamotors.com|pdi.tatamotors.com|perf-ev.tatamotors.com|philippines.countrysites.tatamotors.com|pnsqvcm.tatamotors.com|poi.tatamotors.com|preprod-cars.tatamotors.com|preprod-ev.tatamotors.com|prod-cars.tatamotors.com|prod-ev.tatamotors.com|pvdiag.tatamotors.com|pvibcountrysites.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|qa-cars.tatamotors.com|qa-ev.tatamotors.com|recycle-ambsu-rewire.tatamotors.com|recycle-apslgw-rewire.tatamotors.com|recycle-dtccg-rewire.tatamotors.com|recycle-empbb-rewire.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|recycle-greenrp-rewire.tatamotors.com|recycle-jmpldl-rewire.tatamotors.com|recycle-jrlad-rewire.tatamotors.com|recycle-motolk-rewire.tatamotors.com|recycle-ssiplkl-rewire.tatamotors.com|recycle-tivapu-rewire.tatamotors.com|release-cars.tatamotors.com|release-ev.tatamotors.com|sampark.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|services.tatamotors.com|sevaportalvendors.tatamotors.com|sevaportalvendorsuat.tatamotors.com|sevaportalvendorsuat1.tatamotors.com|sharepointapp.tatamotors.com|sharepointappazureqa.tatamotors.com|sit-ev.tatamotors.com|smalltrucks.tatamotors.com|smartcitymobility.tatamotors.com|soul.tatamotors.com|spares.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|stag-soul.tatamotors.com|stage-cars.tatamotors.com|stage-ev.tatamotors.com|staging.tatamotors.com|static-assets.tatamotors.com|tacnet.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tatamotorstreasury.tatamotors.com|tatamotorstreasuryuat.tatamotors.com|tataok.tatamotors.com|tatapvevtreasury.tatamotors.com|tatapvevtreasuryuat.tatamotors.com|taxspace-dev.tatamotors.com|taxspace.tatamotors.com|tdcrelay.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tmcv-training.tatamotors.com|tmksp.tatamotors.com|tmlcars.tatamotors.com|tmldlp.tatamotors.com|tmlpoiqa.tatamotors.com|tmpv-website-service-appservice.tatamotors.com|trucks.tatamotors.com|trustfund.tatamotors.com|tscmslerp.tatamotors.com|tscmslerpd.tatamotors.com|tscmslerpq.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-ambsu-rewire.tatamotors.com|up2date-dtccg-rewire.tatamotors.com|up2date-empbb-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|up2date-jmpldl-rewire.tatamotors.com|up2date-jrlad-rewire.tatamotors.com|up2date-ssiplkl-rewire.tatamotors.com|up2date-tivapu-rewire.tatamotors.com|valuations.tataok.tatamotors.com|vams-dev.tatamotors.com|vamsbackend-dev.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|www.aceev.tatamotors.com|www.autoexpo.tatamotors.com|www.cars.tatamotors.com|www.customercare-cv.tatamotors.com|www.cv.tatamotors.com|www.cvlive.tatamotors.com|www.ev.tatamotors.com|www.ftapune.tatamotors.com|www.gms2013.tatamotors.com|www.gms2014.tatamotors.com|www.gms2016.tatamotors.com|www.joinus.tatamotors.com|www.me.tatamotors.com|www.release-cars.tatamotors.com|www.release-ev.tatamotors.com|www.smalltrucks.tatamotors.com|www.tmcv-training.tatamotors.com|www.yuvapratibha.tatamotors.com|xprest.tatamotors.com|yardvehicletracking.tatamotors.com|yuvapratibha.tatamotors.com|zambia.countrysites.tatamotors.com|aisocialpulse.digital.tatamotors|aitracker.digital.tatamotors|bandhugururegistration.home.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|checkmarx.home.pv.tatamotors|cvcustomercare-admin.home.tatamotors|digital.ai.tatamotors|dispersion.ai.tatamotors|dispersion.api.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|evfleetmanager.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|fni-dev-new.api.tatamotors|fni-staging.api.tatamotors|fni.api.tatamotors|knowledgeai.api.tatamotors|knowledgeaiqa.api.tatamotors|leadinsights.pv.tatamotors|payhub.home.tatamotors|platform.workbench.ai.tatamotors|portal.api.tatamotors|pvadarshassessment.devops.home.tatamotors|reportingtool.digital.tatamotors|servicecostcalculator.home.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|targetportal.home.tatamotors|tata.co.za|tatamotors.bo|tatamotors.bt|tatamotors.ci|tatamotors.cl|tatamotors.co.ke|tatamotors.co.mz|tatamotors.co.th|tatamotors.co.tz|tatamotors.co.za|tatamotors.com.bd|tatamotors.com.do|tatamotors.com.gh|tatamotors.com.mu|tatamotors.com.np|tatamotors.com.py|tatamotors.com.sa|tatamotors.com.zm|tatamotors.ec|tatamotors.lk|tatamotors.ma|tatamotors.ng|tatamotors.ph|tatamotors.sn|tatamotors.tn|tatamotors.ug|tatamotors.vn|trackgoods.home.tatamotors|workbench.ai.tatamotors|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.th|www.tatamotors.co.tz|www.tatamotors.co.za|www.tatamotors.com.bd|www.tatamotors.com.do|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mu|www.tatamotors.com.mv|www.tatamotors.com.np|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.vn|tatamotors.com","","false"
"13.235.171.231","www.shobizdigital.com","","","","","www.shobizdigital.com|*.shobizdigital.com","","false"
"13.235.171.232","dmarepositoryportal.in","","","","","dmarepositoryportal.in|www.dmarepositoryportal.in","","false"
"13.235.171.233","reverb-preprod.innopay.in","","","","","reverb-preprod.innopay.in","","false"
"13.235.171.237","saravanatrack.com","","","","","saravanatrack.com","","false"
"13.235.171.248","*.dyte.io","","","","","*.dyte.io","","false"
"13.235.172.1","devaseva.com","","","","","devaseva.com|*.devaseva.com","","false"
"13.235.172.4","dev-api.whathefootball.com","","","","","dev-api.whathefootball.com","","false"
"13.235.172.9","*.ubona.com","Ubona Technologies Pvt. Ltd","IN","Bengaluru","Karnataka","*.ubona.com|ubona.com","","false"
"13.235.172.8","*.8q2bq5v61a1je.ap-south-1.cs.amazonlightsail.com","","","","","*.8q2bq5v61a1je.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.172.17","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.235.172.21","kube-apiserver","","","","","9fd57f63f661b885237cb928fc790c37.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.93.64.5|172.16.41.132","false"
"13.235.172.23","*.oyeti.com","NAFFA INNOVATIONS PRIVATE LIMITED","IN","Bangalore","Karnataka","*.oyeti.com|oyeti.com","","false"
"13.235.172.34","*.stagemfc.com","","","","","*.stagemfc.com","","false"
"13.235.172.41","oriano.com","","","","","oriano.com|www.oriano.com","","false"
"13.235.172.45","*.davinta.com","","","","","*.davinta.com|davinta.com","","false"
"13.235.172.46","kube-apiserver","","","","","a4695e1f48786b9b1473d9e85e0a91cf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.3.186|172.16.61.62","false"
"13.235.172.49","*.fds-ssl.api.xiaomi.com","","","","","*.fds-ssl.api.xiaomi.com|fds-ssl.api.xiaomi.com","","false"
"13.235.172.51","mashmari.in","","","","","mashmari.in","","false"
"13.235.172.52","api.awsinnovationsolutions.com","","","","","api.awsinnovationsolutions.com","","false"
"13.235.172.58","nvcf-invocation-service.052277528122.astro.nvidia.com","","","","","nvcf-invocation-service.052277528122.astro.nvidia.com|ap-south-1.nvcf-invocation-service.nspect-38oy-alys.052277528122.astro.nvidia.com|nvcf-invocation-service.nspect-38oy-alys.052277528122.astro.nvidia.com","","false"
"13.235.172.65","erp.mpdevelopers.com","","","","","erp.mpdevelopers.com|www.erp.mpdevelopers.com","","false"
"13.235.172.80","heuristic-bohr.15-207-85-80.plesk.page","","","","","heuristic-bohr.15-207-85-80.plesk.page","","false"
"13.235.172.79","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","","","","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","false"
"13.235.172.84","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.235.172.86","mytwinlab.com","","","","","mytwinlab.com","","false"
"13.235.172.85","enterprise.goshipzy.com","","","","","enterprise.goshipzy.com","","false"
"13.235.172.91","app.thatpilotfriend.com","","","","","app.thatpilotfriend.com","","false"
"13.235.172.93","api.raxiview.com","","","","","api.raxiview.com","","false"
"13.235.172.97","emqxvhqqam.verifonehq.net","Verifone, Inc.","US","","California","emqxvhqqam.verifonehq.net|www.emqxvhqqam.verifonehq.net","","false"
"13.235.172.98","www.qa-server.tiwiw.com","","","","","qa-server.tiwiw.com|www.qa-server.tiwiw.com","","false"
"13.235.172.105","bwlens.buildingworld.com","","","","","bwlens.buildingworld.com","","false"
"13.235.172.107","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"13.235.172.110","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.235.172.109","*.perf.whizdm.com","","","","","*.perf.whizdm.com|perf.whizdm.com","","false"
"13.235.172.116","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"13.235.172.113","address.co","","","","","address.co|www.address.co","","false"
"13.235.172.120","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com","","false"
"13.235.172.135","proxy.tranquil-sea-8484.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-sea-8484.herokuspace.com","","false"
"13.235.172.138","kube-apiserver","","","","","b7d060bffd523e8f3f6745549190556b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.247|172.16.182.241","false"
"13.235.172.139","alpha.atollkinesis.com","","","","","alpha.atollkinesis.com","","false"
"13.235.172.140","rtr.dspr-public001-ap-south-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-south-1.dispatch.codedeploy.a2z.com","","false"
"13.235.172.146","staging-app.devzy.ai","","","","","staging-app.devzy.ai|staging-api.devzy.ai","","false"
"13.235.172.148","gkstylehub.in","","","","","gkstylehub.in","","false"
"13.235.172.149","*.smartexcellence.ai","","","","","*.smartexcellence.ai|smartexcellence.ai","","false"
"13.235.172.145","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"13.235.172.157","rolexpanel.win","","","","","rolexpanel.win","","false"
"13.235.172.159","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.172.156","*.mint360.in","","","","","*.mint360.in|mint360.in","","false"
"13.235.172.171","system.axispro.xyz","","","","","system.axispro.xyz","","false"
"13.235.172.175","dev-irohub.b4production.com","","","","","dev-irohub.b4production.com|iroid-dev.b4production.com|iroidtechnologies.co.uk|www.iroidtechnologies.co.uk","","false"
"13.235.172.178","*.vaaree.com","","","","","*.vaaree.com","","false"
"13.235.172.179","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.235.172.181","lres.pod-12.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lres.pod-12.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.235.172.190","*.apollodiagnostics.in","","","","","*.apollodiagnostics.in|apollodiagnostics.in","","false"
"13.235.172.195","*.vineretail.com","","","","","*.vineretail.com","","false"
"13.235.172.198","superset.coschool.ai","","","","","superset.coschool.ai","","false"
"13.235.172.208","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.235.172.213","alternative-path.com","","","","","alternative-path.com|www.alternative-path.com","","false"
"13.235.172.214","api.staging.zettabridge.net","","","","","api.staging.zettabridge.net|app.staging.zettabridge.net","","false"
"13.235.172.218","*.happay.in","","","","","*.happay.in|happay.in","","false"
"13.235.172.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.172.227","biblemission.life","","","","","biblemission.life|www.biblemission.life","","false"
"13.235.172.226","rhett.legal","","","","","rhett.legal|*.rhett.legal","","false"
"13.235.172.235","jpt.spjain.online","","","","","jpt.spjain.online","","false"
"13.235.172.237","pwdreset.exlservice.com","exl Service.com (India) Private Limited","IN","","Uttar Pradesh","pwdreset.exlservice.com|connect2it.corp.exlservice.com|connect2it.exlservice.com|pwdreset.corp.exlservice.com","","false"
"13.235.172.239","kube-apiserver","","","","","99ac20e6d7b4d2a7120feb2fbb10e238.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.119|10.0.115.29","false"
"13.235.172.242","api.bengalpictures.com","","","","","api.bengalpictures.com","","false"
"13.235.172.252","web.cheerio.in","","","","","web.cheerio.in","","false"
"13.235.172.254","tarrakki.com","","","","","tarrakki.com|*.tarrakki.com","","false"
"13.235.173.2","whereuelevate.com","","","","","whereuelevate.com|*.whereuelevate.com","","false"
"13.235.173.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.173.14","dev.deliveryxcellence.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","dev.deliveryxcellence.genpact.com|www.dev.deliveryxcellence.genpact.com","","false"
"13.235.173.24","*.jkvsk.org","","","","","*.jkvsk.org","","false"
"13.235.173.27","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.235.173.29","*.geta.ai","","","","","*.geta.ai","","false"
"13.235.173.30","*.bd-engine-dev.xyz","","","","","*.bd-engine-dev.xyz","","false"
"13.235.173.32","managed-tls-forgedm-s-is1-1ae9638f1c7a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-s-is1-1ae9638f1c7a.cloudos.autodesk.com|streamblue.forgedm-s-is1.cloudos.autodesk.com|streamblue.forgedm-s-is1-test.cloudos.autodesk.com|streaming.stg.ind.forgedm.autodesk.com","","false"
"13.235.173.36","*.cadt365.net","","","","","*.cadt365.net","","false"
"13.235.173.41","*.mumzworld.com","","","","","*.mumzworld.com","","false"
"13.235.173.51","kube-apiserver","","","","","48f08a60484293674ac891abcd2ca282.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.102.108|10.0.33.190","false"
