IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.21.204.214","n8n.devops.datagrid.solutions","","","","","n8n.devops.datagrid.solutions","","false"
"51.21.204.167","bilweb.se","","","","","bilweb.se|*.bilweb.se","","false"
"51.21.204.233","*.everysport.se","","","","","*.everysport.se|everysport.se","","false"
"51.21.204.232","*.ultrahacker.click","","","","","*.ultrahacker.click","","false"
"51.21.204.239","eu-north-1.delegation.cortex.aws.dev","","","","","eu-north-1.delegation.cortex.aws.dev","","false"
"51.21.204.240","onebox.eu-north-1.social-messaging.aws.dev","","","","","onebox.eu-north-1.social-messaging.aws.dev","","false"
"51.21.204.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veropulse.com|veropulse.com","","false"
"51.21.204.234","svt.movie30nama.online","","","","","svt.movie30nama.online","","false"
"51.21.205.8","tender.aigineer.kz","","","","","tender.aigineer.kz","","false"
"51.21.204.236","hempel.corporatercloud.com","","","","","hempel.corporatercloud.com|*.hempel.corporatercloud.com","","false"
"51.21.204.255","workamo.com","","","","","workamo.com|api.workamo.com|www-dev.workamo.com|static.workamo.com|app.workamo.com","","false"
"51.21.204.249","staging.vocedit.sanomapro.fi","","","","","staging.vocedit.sanomapro.fi","","false"
"51.21.205.2","qanalytics.prod.eu-north-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.eu-north-1.quicksight.aws.a2z.com|qanalyticsservice.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"51.21.205.30","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.21.205.4","kube-apiserver","","","","","94f29b5525a4de82ac7c7c49aaa0a9bf.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-126-240.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.215.247|10.0.126.240","false"
"51.21.205.24","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.205.26","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.205.23","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"51.21.205.21","*.texthelp.com","","","","","*.texthelp.com","","false"
"51.21.204.204","kube-apiserver","","","","","185c6510d926f70959df94f46bf39a04.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-113-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.97.82|172.16.113.155","false"
"51.21.205.0","parlays.51-21-205-0.sslip.io","","","","","parlays-api.51-21-205-0.sslip.io|parlays.51-21-205-0.sslip.io","","false"
"51.21.205.41","attestation.staging.build38.io","","","","","attestation.staging.build38.io|*.attestation.staging.build38.io","","false"
"51.21.205.49","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"51.21.205.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.higgsfield.ai|higgsfield.ai","","false"
"51.21.205.48","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.205.56","staging.shipverse.shiplink.se","","","","","staging.shipverse.shiplink.se","","false"
"51.21.205.72","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.205.40","ns.api.savr.com","","","","","ns.api.savr.com","","false"
"51.21.205.38","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.205.32","www.horse-resort-stariha.si","","","","","api.eubizapi.com|api.leanhigh.com|api.lifetivation.com|api.mindbodyhorsemanship.com|api.precisefunnels.com|api.rewarddice.com|api.roksprogar.com|eubizapi.com|horse-resort-stariha.si|leanhigh.com|lifetivation.com|mindbodyhorsemanship.com|precisefunnels.com|rewarddice.com|roksprogar.com|www.eubizapi.com|www.horse-resort-stariha.si|www.leanhigh.com|www.lifetivation.com|www.mindbodyhorsemanship.com|www.precisefunnels.com|www.rewarddice.com|www.roksprogar.com","","false"
"51.21.205.81","*.sandbox.releasefinans.net","","","","","*.sandbox.releasefinans.net|sandbox.releasefinans.net","","false"
"51.21.205.97","astoryaday.se","","","","","astoryaday.se|*.astoryaday.se","","false"
"51.21.205.86","labupdate.eun1.svc.aws.labgw.com","","","","","labupdate.eun1.svc.aws.labgw.com","","false"
"51.21.205.99","mail.gditraderslabs.com","","","","","mail.gditraderslabs.com","","false"
"51.21.205.74","*.world-athletics-stg.deltatre.digital","","","","","*.world-athletics-stg.deltatre.digital","","false"
"51.21.205.126","*.gtc-tax-data-hub.api.int.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.int.lucanet.cloud","","false"
"51.21.205.179","visylo.io","","","","","visylo.io|www.visylo.io","","false"
"51.21.205.135","redirect-lb-2.raflaamo.fi","","","","","redirect-lb-2.raflaamo.fi|coppa.fi|www.bistrogimis.fi|www.korttelikonttori.net|www.laspalmaslahti.fi|bistromanu.fi|www.barw.fi|www.bistrovilho.fi|barw.fi|ateljeebar.fi|www.trattoriaaukio.fi|www.papaalbert.fi|ukkonooa.fi|www.kujalahti.fi|barandbistroseurahuone.fi|www.korttelikonttori.fi|www.raflaamo.com|torero.fi|www.korttelikonttori.ax|trattoriaaukio.fi|alexfoodcafe.fi|kujalahti.fi|korttelikonttori.com|raflaamo.com|barkohde.fi|korttelikonttori.ax|www.ukkonooa.fi|www.alexfoodcafe.fi|bistroelli.fi|www.barplay.net|barplay.net|www.torero.fi|www.bistroelli.fi|bistrogimis.fi|korttelikonttori.net|voudinkellari.fi|www.bacarodoppio.fi|www.bistroranta.fi|www.svenni.fi|bacarodoppio.com|winstonlive.fi|eltoro.fi|hertas.fi|www.trattoriaseurahuone.fi|www.voudinkellari.fi|www.bistromanu.fi|memphis.fi|cafehuikopala.fi|www.memphis.fi|bistrovilho.fi|www.barkohde.fi|www.ateljeebar.fi|korttelikonttori.fi|svenni.fi|pubwinston.fi|bacarodoppio.fi|www.coppa.fi|trattoriaseurahuone.fi|www.eltoro.fi|www.pubwinston.fi|www.hertas.fi|www.korttelikonttori.com|bistroranta.fi|www.barandbistroseurahuone.fi|www.bacarodoppio.com|www.cafehuikopala.fi|papaalbert.fi|www.winstonlive.fi|laspalmaslahti.fi","","false"
"51.21.205.161","backend.healink.io","","","","","backend.healink.io","","false"
"51.21.205.122","*.centricdevtest.com","","","","","*.centricdevtest.com|preprod-mlwu.centricdevtest.com","","false"
"51.21.205.169","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.205.165","kube-apiserver","","","","","d6efc7075f1b71c9dd084ac03ed08a3f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-127-24.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.126|10.0.127.24","false"
"51.21.205.162","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"51.21.205.194","*.aviant.no","","","","","*.aviant.no","","false"
"51.21.205.183","51.20.116.132","Sidasa Engineering SL","es","Barcelona","Barcelona","","","true"
"51.21.205.168","*.billes.se","","","","","*.billes.se|billes.se","","false"
"51.21.205.139","red5pro.chr-auksjon.no","","","","","red5pro.chr-auksjon.no","","false"
"51.21.205.193","metabase.staging.dignio.com","","","","","metabase.staging.dignio.com","","false"
"51.21.205.180","nurirxquestionnaire.welliemd.com","","","","","nurirxquestionnaire.welliemd.com","","false"
"51.21.205.195","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev","","false"
"51.21.205.219","kube-apiserver","","","","","070d6531325073db4dab73ac8b7816f3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-171-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.97.170|172.16.171.220","false"
"51.21.205.237","*.console.ds-ppr.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"51.21.205.231","eu.vista.tcs-cloudexponence.com","","","","","eu.vista.tcs-cloudexponence.com","","false"
"51.21.205.248","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"51.21.206.10","cdn.proplaycreatives.in","","","","","cdn.proplaycreatives.in","","false"
"51.21.206.21","*.dronemissioncontrol.com","","","","","*.dronemissioncontrol.com|*.airpelago.com","","false"
"51.21.206.26","*.systest.airahome.com","","","","","*.systest.airahome.com","","false"
"51.21.206.30","staging.irobin.ai","","","","","staging.irobin.ai","","false"
"51.21.206.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.206.73","septica7.duckdns.org","","","","","septica7.duckdns.org","","false"
"51.21.206.72","kube-apiserver","","","","","62cea95462e467a0fc1d5b63c2678373.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-160-216.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.73|172.16.160.216","false"
"51.21.206.80","*.cyrasystems.com","","","","","*.cyrasystems.com","","false"
"51.21.206.82","*.freshconnect.io","","","","","*.freshconnect.io","","false"
"51.21.206.87","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"51.21.206.99","kube-apiserver","","","","","618e4945de86b2e1814f6cb7ae1798cf.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.53|172.16.55.250","false"
"51.21.206.100","moviegeeks.se","","","","","moviegeeks.se","","false"
"51.21.206.109","eun1-az3.eu-north-1-c0.prod.fcp.lambda.aws.dev","","","","","eun1-az3.eu-north-1-c0.prod.fcp.lambda.aws.dev","","false"
"51.21.206.119","kube-apiserver","","","","","b4bd226f0ff481f82660051bfda1e533.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-50-91.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.2.209|172.16.50.91","false"
"51.21.206.118","money.trumia.com","","","","","money.trumia.com","","false"
"51.21.206.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.21.206.130","ezpzcalling.com","","","","","ezpzcalling.com|www.ezpzcalling.com","","false"
"51.21.206.139","*.unumed.net","","","","","*.unumed.net|unumed.net","","false"
"51.21.206.145","*.arkivdigital.se","","","","","*.arkivdigital.se","","false"
"51.21.206.157","oikeus.fi","","","","","oikeus.fi|www.oikeus.fi","","false"
"51.21.206.159","aino.ideajalostamo.fi","","","","","aino.ideajalostamo.fi","","false"
"51.21.206.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.206.168","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.206.170","TRAEFIK DEFAULT CERT","","","","","de7ee351eb64897b65ac26bb601333b6.c205cada65e621acd53925111dcd4133.traefik.default","","true"
"51.21.206.172","myloyal.com","","","","","myloyal.com|*.myloyal.com","","false"
"51.21.206.171","kube-apiserver","","","","","31225ea2ce5e72d1433ff89c78b698df.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-188-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.105|172.16.188.25","false"
"51.21.206.177","workamo.com","","","","","workamo.com|mailhog.workamo.com|dev.workamo.com|pvn-dev.workamo.com|test.workamo.com|api-test.workamo.com|api-dev.workamo.com","","false"
"51.21.206.179","atlasbyargoatlantic.com","","","","","atlasbyargoatlantic.com|www.atlasbyargoatlantic.com","","false"
"51.21.206.185","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.206.182","resiflexeu-kraken.energy","","","","","resiflexeu-kraken.energy|*.resiflexeu-kraken.energy","","false"
"51.21.206.193","*.ask.indriver.io","","","","","*.ask.indriver.io","","false"
"51.21.206.197","trahimart.com","","","","","trahimart.com|www.trahimart.com","","false"
"51.21.206.195","license.loadbalancerbw.click","","","","","license.loadbalancerbw.click","","false"
"51.21.206.200","*.zetta.euno1.rcsworks.com","","","","","*.zetta.euno1.rcsworks.com","","false"
"51.21.206.220","alphaarn.ex.eu-north-1.one.alameda.aws.dev","","","","","alphaarn.ex.eu-north-1.one.alameda.aws.dev","","false"
"51.21.206.242","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","","","","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","false"
"51.21.206.246","kube-apiserver","","","","","dac9c3199b9d4227d7e8b357d1e1e476.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-179-180.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.244|172.16.179.180","false"
"51.21.207.21","*.adonnews.se","","","","","*.adonnews.se","","false"
"51.21.207.27","adshift.com","","","","","adshift.com|skan.management.adshift.com|www.skan.management.adshift.com|*.adshift.com","","false"
"51.21.207.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.207.43","api.ranijewellers.aupay.auss.co","","","","","api.ranijewellers.aupay.auss.co","","false"
"51.21.207.57","aktiedysten.dk","","","","","aktiedysten.dk|investspiel.de|*.aktiedysten.dk|*.aktiekampen.se|*.investspiel.de|aktiekampen.se","","false"
"51.21.207.77","api.process-manager.dk","","","","","api.process-manager.dk|*.api.process-manager.dk","","false"
"51.21.207.78","techversoft.com","","","","","techversoft.com|www.techversoft.com","","false"
"51.21.207.76","korka.party","","","","","auth.korka.party|guestauth.korka.party|korka.party","","false"
"51.21.207.79","*.stage.infracuriousbrowser.com","","","","","*.stage.infracuriousbrowser.com|*.stage.inframynebrowser.com","","false"
"51.21.207.97","*.hk50vjb0vgr6s.eu-north-1.cs.amazonlightsail.com","","","","","*.hk50vjb0vgr6s.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.207.108","test.retriever.cloud","","","","","test.retriever.cloud|*.test.retriever.cloud","","false"
"51.21.207.121","sentry-relay.teton.ai","","","","","sentry-relay.teton.ai","","false"
"51.21.207.118","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"51.21.207.119","tagme.africa","","","","","tagme.africa|*.tagme.africa","","false"
"51.21.207.125","kube-apiserver","","","","","3227b6011928a609d3f83f08517dfad2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-234.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.54.149|172.16.126.234","false"
"51.21.207.128","n8n.production.aws.topsport.sidea.space","","","","","n8n.production.aws.topsport.sidea.space","","false"
"51.21.207.127","finder-api.dappcast.com","","","","","df-api.dappcast.com|finder-api.dappcast.com","","false"
"51.21.207.139","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.21.207.155","daxcha.in","","","","","daxcha.in|admin.daxcha.in|pay.daxcha.in|auth.daxcha.in|docs.daxcha.in|my.daxcha.in","","false"
"51.21.207.150","intake.telescripts.com","","","","","intake.telescripts.com","","false"
"51.21.207.153","langfuse.teton.dev","","","","","langfuse.teton.dev","","false"
"51.21.207.172","kube-apiserver","","","","","3faa8712c4063e6eedebea255ef3df06.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-59-199.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.104|172.16.59.199","false"
"51.21.207.178","kube-apiserver","","","","","9cc564fbd82305dd16c9a954736359d1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-60-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.169.5|10.0.60.40","false"
"51.21.207.186","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.207.205","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"51.21.207.201","*.secondary-tst-eunorth1.products-dev.cimpress.io","","","","","*.secondary-tst-eunorth1.products-dev.cimpress.io","","false"
"51.21.207.217","kube-apiserver","","","","","4b134d1a34cc6d2318c273c9a7ce49f4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-96-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.145|10.0.96.73","false"
"51.21.207.214","*.delfi.ee","","","","","*.delfi.ee","","false"
"51.21.207.225","hacca-uat.haier-europe.com","","","","","hacca-uat.haier-europe.com|*.hacca-uat.haier-europe.com","","false"
"51.21.207.227","kube-apiserver","","","","","08c7f92a32d06a1c20156c8729372411.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-178-184.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.33|10.0.178.184","false"
"51.21.207.239","c0.eu-north-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.eu-north-1.prod.dcps.dex.lambda.aws.dev|*.c0.eu-north-1.prod.dcps.dex.lambda.aws.dev","","false"
"51.21.207.235","*.nuvalaw.com","","","","","*.nuvalaw.com","","false"
"51.21.207.241","dollarmagnet.co.uk","","","","","dollarmagnet.co.uk|www.dollarmagnet.co.uk","","false"
"51.21.207.243","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"51.21.207.255","web.relugroup.com","","","","","web.relugroup.com","","false"
"51.21.208.30","admin.oddfest.co","","","","","admin.oddfest.co","","false"
"51.21.208.56","*.defigohome.com","Defigo AS","NO","Oslo","","*.defigohome.com|defigohome.com","","false"
"51.21.208.54","kube-apiserver","","","","","ff408e1b49c4e642896d67428f4120c6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-112-216.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.232|172.16.112.216","false"
"51.21.208.63","aiakaup.ee","","","","","aiakaup.ee|www.aiakaup.ee","","false"
"51.21.208.64","kube-apiserver","","","","","7c6324bf17c7e73427555a907ff81f63.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-186-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.162|172.16.186.241","false"
"51.21.208.72","mcp-registry.apps.olink.systems","","","","","mcp-registry.apps.olink.systems","","false"
"51.21.208.94","*.azets.com","","","","","*.azets.com","","false"
"51.21.208.95","*.sanakirja.fi","","","","","*.sanakirja.fi|sanakirja.fi","","false"
"51.21.208.120","az2.arn50.arn.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","","","","az2.arn50.arn.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","false"
"51.21.208.123","cdn.hawkeye.arkion.co","","","","","cdn.hawkeye.arkion.co","","false"
"51.21.208.126","*.dev.admin.eu.cocodelivery.com","","","","","*.dev.admin.eu.cocodelivery.com|*.dev.api.eu.cocodelivery.com|*.staging.admin.eu.cocodelivery.com|*.staging.api.eu.cocodelivery.com","","false"
"51.21.208.158","stratus-dp-iam-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","stratus-dp-iam-rd.ops.in.hereapi.com|*.stratus-dp-iam-rd.ops.in.hereapi.com","","false"
"51.21.208.154","*.erenyetkin.com","","","","","*.erenyetkin.com","","false"
"51.21.208.162","cascompany.org","","","","","cascompany.org|*.cascompany.org","","false"
"51.21.208.167","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.208.164","nuramindapi.joelware.com","","","","","nuramindapi.joelware.com","","false"
"51.21.208.176","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"51.21.208.177","enterprise.effektify.io","","","","","enterprise.effektify.io|*.e1.enterprise.effektify.io|e1.enterprise.effektify.io|*.enterprise.effektify.io","","false"
"51.21.208.185","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"51.21.208.196","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"51.21.208.192","solutions.org.ua","","","","","solutions.org.ua|*.solutions.org.ua","","false"
"51.21.208.190","*.staging.omnivectorhpc.systems","","","","","*.staging.omnivectorhpc.systems","","false"
"51.21.208.194","kube-apiserver","","","","","93c6ba06de3a2af3e92d007307d7d0a9.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-189-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.111|10.0.189.173","false"
"51.21.208.201","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.21.208.210","kube-apiserver","","","","","f99f8d335bd63f3a2267f15484aa6397.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-59-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.163|172.16.59.150","false"
"51.21.208.202","api.backend.virtual-cabling.com","","","","","api.backend.virtual-cabling.com","","false"
"51.21.208.206","kolaybakim.co","","","","","kolaybakim.co|www.kolaybakim.co","","false"
"51.21.208.217","develop.virtualpatientengine.com","","","","","develop.virtualpatientengine.com","","false"
"51.21.208.205","*.urbancare.it","","","","","*.urbancare.it","","false"
"51.21.208.224","*.2l080jjfukjje.eu-north-1.cs.amazonlightsail.com","","","","","*.2l080jjfukjje.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.208.235","*.eu-north-1.elasticbeanstalk.com","AFRY","SE","Solna","Stockholm","","","true"
"51.21.209.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.starwindsoftware.com|starwindsoftware.com","","false"
"51.21.209.1","tolgee-dev.petlounge.love","","","","","tolgee-dev.petlounge.love","","false"
"51.21.209.10","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.209.14","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.209.44","socyti.se","","","","","socyti.se|*.socyti.se","","false"
"51.21.209.58","auth-staging.virsi.lv","","","","","auth-staging.virsi.lv","","false"
"51.21.209.57","*.telemetry.coretura.com","","","","","*.telemetry.coretura.com|telemetry.coretura.com","","false"
"51.21.209.64","*.staging.spine-electric.io","","","","","*.staging.spine-electric.io","","false"
"51.21.209.81","kube-apiserver","","","","","28cca11fd35c27f4f4e3ee1108f8b03b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-52-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.27|10.0.52.145","false"
"51.21.209.85","kube-apiserver","","","","","64d0f32c867a2e24ecb297909435ce6f.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-191-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.24|10.0.191.173","false"
"51.21.209.89","api.fammap.app","","","","","api.fammap.app","","false"
"51.21.209.107","mongolia.basketball","","","","","mongolia.basketball","","false"
"51.21.209.115","*.c7.eu-north-1.airflow.amazonaws.com","","","","","*.c7.eu-north-1.airflow.amazonaws.com","","false"
"51.21.209.130","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.209.116","kube-apiserver","","","","","4c6c5d54edfb9ec628fde2dd54c2f3a8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-116-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.179.39|172.16.116.44","false"
"51.21.209.129","p11don.online","","","","","p11don.online|*.p11don.online|*.stockholm.cld.p11don.online","","false"
"51.21.209.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.209.139","*.thesocialnetworkisgreat.com","","","","","*.thesocialnetworkisgreat.com|thesocialnetworkisgreat.com","","false"
"51.21.209.157","TRAEFIK DEFAULT CERT","","","","","c323beea326b0e430582d1c51f19f534.610dd6222878281225da541588763d3f.traefik.default","","true"
"51.21.209.150","dialogdevdrstockholm.com","","","","","dialogdevdrstockholm.com|*.dialogdevdrstockholm.com","","false"
"51.21.209.156","api.sonicbook.ai","","","","","api.sonicbook.ai","","false"
"51.21.209.158","solhaugferiekoloni.no","","","","","solhaugferiekoloni.no|www.solhaugferiekoloni.no","","false"
"51.21.209.160","*.apicasystems.com","","","","","*.apicasystems.com|apicasystems.com","","false"
"51.21.209.178","sparkcrowdfunding.com","","","","","sparkcrowdfunding.com|www.sparkcrowdfunding.com","","false"
"51.21.209.161","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"51.21.209.191","drafting-backend.ruaaventures.com","","","","","drafting-backend.ruaaventures.com","","false"
"51.21.209.185","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.209.184","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.21.209.192","iknowwhattodo.com","","","","","iknowwhattodo.com","","false"
"51.21.209.183","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.209.213","*.prod.kvicki.net","","","","","*.prod.kvicki.net|prod.kvicki.net","","false"
"51.21.209.204","cms.ekstraklasa.org","","","","","cms.ekstraklasa.org","","false"
"51.21.209.217","*.sj-prod.cloud.sqills.com","","","","","*.sj-prod.cloud.sqills.com","","false"
"51.21.209.225","digital-twin-sovereign.freysa.ai","","","","","digital-twin-sovereign.freysa.ai","","false"
"51.21.210.5","latu-hallinta-api.restaurant-common-test.s-cloud.fi","","","","","latu-hallinta-api.restaurant-common-test.s-cloud.fi","","false"
"51.21.209.196","*.webinargeek.com","","","","","*.webinargeek.com|webinargeek.com","","false"
"51.21.210.10","wiseowltrades.in","","","","","wiseowltrades.in","","false"
"51.21.210.9","*.skaleo.pl","","","","","*.skaleo.pl|skaleo.pl","","false"
"51.21.209.95","*.dzen.ru","","","","","*.dzen.ru|dzen.ru","","false"
"51.21.210.19","api.vesspr.ai","","","","","api.vesspr.ai","","false"
