IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.88.64.70","*.jrotor.com","","","","","*.jrotor.com|jrotor.com","","false"
"34.88.64.63","oppisapp.logineko.com","","","","","oppisapp.logineko.com","","true"
"34.88.64.84","jtnpanel.com","","","","","*.jtnpanel.com|jtnpanel.com","","false"
"34.88.64.72","teknoware-dev.gcp.cloudcenter.fi","","","","","teknoware-dev.gcp.cloudcenter.fi","","false"
"34.88.64.85","34.88.223.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.223.4|10.34.0.1|10.35.0.2|34.88.111.150|34.88.248.176|34.88.10.153","false"
"34.88.64.97","admin.lianamailer.com","","","","","admin.lianamailer.com","","false"
"34.88.64.108","35.228.241.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.18|34.118.224.1|10.166.0.2|35.228.35.17|34.88.193.128","false"
"34.88.64.109","35.228.121.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.168|10.4.0.1|10.166.0.18|34.88.54.132|35.228.80.76","false"
"34.88.64.122","35.228.245.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.245.133|34.118.224.1|10.166.0.33|35.228.48.5|35.228.161.16","false"
"34.88.64.126","34.88.181.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.213|34.118.224.1|10.166.0.2|35.228.154.25|35.228.179.147|34.88.89.19|35.228.180.49","false"
"34.88.64.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.64.123","TRAEFIK DEFAULT CERT","","","","","26c3b3e1911e7eb78977f472d568407b.6a9965424ef0b45f39e1fdfaf605286b.traefik.default","","true"
"34.88.64.162","35.228.224.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.203|10.16.0.1|10.166.0.2|35.228.249.41|34.88.49.233","false"
"34.88.64.136","34.88.110.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.110.252|34.118.224.1|10.166.0.14|35.228.156.212|34.88.143.44","false"
"34.88.64.119","34.88.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.85.146|10.92.0.1|10.166.0.43|34.88.64.119|34.88.68.67","false"
"34.88.64.153","35.228.18.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.18.119|10.30.0.1|10.10.0.2|35.228.110.111","false"
"34.88.64.134","sappee.fi","","","","","sappee.fi","","false"
"34.88.64.146","34.88.35.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.35.92|34.118.224.1|10.40.130.2|35.228.183.252|34.88.64.146","false"
"34.88.64.135","34.88.64.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.64.135|10.16.0.1|10.166.0.3|35.228.128.92|34.88.169.13","false"
"34.88.64.177","34.88.146.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.146.97|34.118.224.1|10.166.0.88|35.228.230.26|34.88.8.17","false"
"34.88.64.192","34.88.136.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.136.19|34.118.224.1|10.166.0.2|35.228.58.46|34.88.9.46","false"
"34.88.64.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.64.212","futureon-qa.fieldtwin.com","","","","","*.futureon-qa.fieldtwin.com|futureon-qa.fieldtwin.com","","false"
"34.88.64.216","35.228.82.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.245|10.80.0.1|10.30.1.2|34.88.124.22|34.88.64.216","false"
"34.88.64.247","35.228.138.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.138.65|10.16.0.1|10.166.0.2|35.228.132.251|34.88.176.221","false"
"34.88.65.10","34.88.65.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.10|34.118.224.1|10.105.220.2|35.228.94.163|34.88.227.92","false"
"34.88.65.9","34.88.156.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.156.109|34.118.224.1|10.22.74.2|34.88.233.207|34.88.65.9","false"
"34.88.65.28","35.228.79.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.184|10.241.0.1|10.166.0.25|34.88.131.247|35.228.172.251|35.228.244.202","false"
"34.88.65.73","34.88.65.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.73|172.18.0.1|172.19.0.2|35.228.151.84|34.88.122.19|35.228.210.73|34.88.153.11","false"
"34.88.65.62","34.88.65.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.62|10.16.0.1|10.166.0.2|34.88.177.140|35.228.200.85","false"
"34.88.65.65","opn.sandbox.paysend.com","","","","","opn.sandbox.paysend.com","","false"
"34.88.65.75","34.88.26.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.26.121|34.118.224.1|10.40.0.2|34.88.65.75|34.88.5.148","false"
"34.88.65.53","34.88.101.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.101.220|172.16.0.1|172.18.0.2|34.88.65.53|34.88.17.200","false"
"34.88.65.93","34.88.65.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.93|172.18.0.1|172.19.0.2|34.88.230.84|34.88.19.170|34.88.149.164|34.88.129.210","false"
"34.88.65.32","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"34.88.65.99","35.228.79.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.184|10.241.0.1|10.166.0.25|34.88.131.247|35.228.172.251|35.228.244.202","false"
"34.88.65.107","35.228.87.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.87.137|10.124.0.1|10.166.0.15|34.88.248.54","false"
"34.88.65.120","34.88.65.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.120|34.118.224.1|172.16.1.2|34.88.120.125|35.228.42.190","false"
"34.88.65.123","34.88.62.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.62.246|34.118.224.1|10.126.132.2|34.88.65.123|35.228.157.20","false"
"34.88.65.111","35.228.106.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.74|34.118.224.1|10.2.0.2|34.88.25.136|35.228.170.233","false"
"34.88.65.125","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"34.88.65.159","*.cluster-f5imbl35ave4ksme4yexdqm6bu.cloudworkstations.dev","","","","","*.cluster-f5imbl35ave4ksme4yexdqm6bu.cloudworkstations.dev","","false"
"34.88.65.172","35.228.215.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.146|192.168.64.1|10.0.0.76|34.88.65.172|35.228.130.20","false"
"34.88.65.187","35.228.134.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.134.176|34.118.224.1|10.50.0.2|35.228.121.179|35.228.90.22","false"
"34.88.65.191","35.228.201.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.160|34.118.224.1|10.166.15.208|34.88.244.163|34.88.63.188","false"
"34.88.65.205","34.88.65.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.205|172.18.0.1|172.19.0.2|35.228.197.15|34.88.25.241","false"
"34.88.65.215","35.228.189.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.9|34.118.224.1|172.16.100.114|34.88.181.180|34.88.65.215","false"
"34.88.65.208","stream.prod.ikon.live","","","","","*.ikonai.run|*.stream.prod.ikon.live|ikonai.run|stream.prod.ikon.live","","false"
"34.88.65.224","34.88.220.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.220.114|34.118.224.1|10.178.52.2|34.88.129.101","false"
"34.88.65.226","34.88.33.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.17|10.147.0.1|10.146.0.9|34.88.12.126|35.228.32.167","false"
"34.88.65.220","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.88.65.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.65.231","34.88.237.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.237.172|10.2.0.1|172.16.0.18|35.228.130.174|35.228.131.88","false"
"34.88.65.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.65.234","34.88.201.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.201.245|10.67.208.1|10.166.0.18|34.88.0.38|34.88.130.192","false"
"34.88.65.238","34.88.65.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d70a863aa14d462d8f0b.europe-north1-a.cloud-gke.goog","34.88.65.238|10.31.240.1|10.166.0.24|35.228.232.72","false"
"34.88.65.239","*.gcp-finland-2.svc.singlestore.com","","","","","*.gcp-finland-2.svc.singlestore.com","","false"
"34.88.66.13","35.228.155.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.142|172.18.0.1|172.19.0.2|34.88.24.202|34.88.225.135|35.228.79.177|35.228.38.35","false"
"34.88.66.32","34.88.80.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.80.138|34.118.224.1|10.61.4.2|34.88.66.32|35.228.170.69","false"
"34.88.66.56","34.88.41.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.41.18|34.118.224.1|10.10.1.2|35.228.193.48|34.88.87.144","false"
"34.88.66.64","service-rc.live.digital.test01.nordea.com","Nordea Bank Abp","FI","Helsinki","","service-rc.live.digital.test01.nordea.com","","false"
"34.88.66.68","34.88.235.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.235.96|34.118.224.1|10.186.0.14|34.88.148.8|35.228.255.59","false"
"34.88.66.72","34.88.66.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c399102a0f6c46adac12.europe-north1-a.cloud-gke.goog","34.88.66.72|10.4.0.1|10.166.0.52|34.88.159.194","false"
"34.88.66.85","35.228.87.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.87.63|34.118.224.1|10.0.0.2|35.228.185.236|34.88.94.133","false"
"34.88.66.86","34.88.83.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.83.81|10.216.0.1|10.7.0.11|34.88.243.63|34.88.91.71|34.88.66.86|34.88.110.94","false"
"34.88.66.93","34.88.215.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.215.241|34.118.224.1|10.0.184.2|35.228.218.7|34.88.66.93","false"
"34.88.66.104","35.228.46.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.108|34.118.224.1|10.2.0.2|35.228.229.240|35.228.48.53","false"
"34.88.66.102","34.88.66.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.66.102|34.118.224.1|10.9.0.38|35.228.54.152","false"
"34.88.66.111","34.88.66.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.66.111|34.118.224.1|10.114.76.2|34.88.207.123|34.88.236.145","false"
"34.88.66.164","35.228.61.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.223|34.118.224.1|10.166.0.2|34.88.190.102|35.228.169.62","false"
"34.88.66.167","34.88.104.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.104.174|34.118.224.1|10.166.0.2|35.228.219.208|35.228.61.188|35.228.254.205","false"
"34.88.66.189","34.88.160.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.160.51|34.118.224.1|10.10.11.18|35.228.241.68|34.88.148.124","false"
"34.88.66.191","35.228.251.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|86b65855bc0d453cbfb3.europe-north1.cloud-gke.goog","35.228.251.166|10.99.0.1|10.166.0.72|35.228.49.36|35.228.202.46|35.228.136.110|35.228.170.127","false"
"34.88.66.195","ata-8j5v4m.atalaya.ai","","","","","ata-8j5v4m.api.atalaya.ai|ata-8j5v4m.atalaya.ai","","false"
"34.88.66.199","35.228.139.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.139.1|34.118.224.1|10.84.154.2|35.228.59.45|34.88.66.199","false"
"34.88.66.201","34.88.8.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7911a535a54546b4ac7c.europe-north1.cloud-gke.goog","34.88.8.197|10.192.40.1|10.192.35.91|35.228.72.12|34.88.129.219|34.88.46.247","false"
"34.88.66.217","35.228.36.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.135|10.253.16.1|10.253.8.63|35.228.216.220","false"
"34.88.66.223","34.88.66.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.66.223|34.118.224.1|10.166.0.2|35.228.198.225|35.228.241.52","false"
"34.88.66.226","34.88.146.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.146.99|34.118.224.1|10.2.0.2|35.228.164.190|34.88.73.123|35.228.244.121","false"
"34.88.66.236","34.88.172.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.172.255|34.118.224.1|10.45.200.2|34.88.66.236|34.88.138.47","false"
"34.88.66.243","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"34.88.64.110","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.67.8","35.228.210.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.110|34.118.224.1|10.166.0.13|34.88.169.31|34.88.133.57","false"
"34.88.67.46","34.88.122.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.122.210|34.118.224.1|10.166.0.6|34.88.7.170|34.88.54.46","false"
"34.88.67.0","futureon-master.fieldtwin.com","","","","","*.futureon-master.fieldtwin.com|futureon-master.fieldtwin.com","","false"
"34.88.67.15","*.ng-kiwi-no.pcm.pricer-plaza.com","","","","","*.ng-kiwi-no.pcm.pricer-plaza.com","","false"
"34.88.67.32","*.mr-bios-it-test.pcm.pricer-plaza.com","","","","","*.mr-bios-it-test.pcm.pricer-plaza.com","","false"
"34.88.67.51","mdm.krat.is","","","","","mdm.krat.is","","true"
"34.88.67.61","34.88.67.61.sslip.io","","","","","34.88.67.61.sslip.io","","false"
"34.88.67.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.67.88","34.88.7.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.37|34.118.224.1|10.115.150.2|34.88.226.253|34.88.67.88","false"
"34.88.67.98","34.88.219.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.219.136|172.18.0.1|172.19.0.2|34.88.155.219|34.88.130.56|34.88.17.120","false"
"34.88.67.112","34.88.67.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.67.112|10.40.1.1|10.40.4.2|35.228.198.182|35.228.132.161|34.88.191.63","false"
"34.88.67.14","www.google.com","","","","","www.google.com","","false"
"34.88.67.3","review.dev-portal.rangeforce.com","","","","","*.custom.labs.to|*.review.dev-portal.rangeforce.com|custom.labs.to|review.dev-portal.rangeforce.com","","false"
"34.88.67.129","34.88.238.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.5|34.118.224.1|10.166.15.230|35.228.39.123|35.228.119.162","false"
"34.88.67.131","","","","","","","34.88.67.131","false"
"34.88.67.158","34.88.170.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.170.199|34.118.224.1|10.166.0.2|35.228.79.142|35.228.139.196","false"
"34.88.67.155","35.228.75.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.80|34.118.224.1|10.79.158.2|35.228.163.119|34.88.67.155","false"
"34.88.67.197","35.228.251.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.110|10.102.64.1|10.166.0.11|35.228.172.89|35.228.68.3","false"
"34.88.67.201","35.228.62.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.62.64|34.118.224.1|10.166.0.6|34.88.49.64|35.228.79.14|34.88.93.193","false"
"34.88.67.200","34.88.67.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.67.200|34.118.224.1|10.0.0.2|34.88.156.153|35.228.196.194","false"
"34.88.67.220","34.88.196.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.196.113|10.54.0.1|10.55.0.13|34.88.253.225|35.228.49.87|34.88.67.220|34.88.205.252","false"
"34.88.67.226","35.228.122.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|87a9a38901c1470fb6f1.europe-north1.cloud-gke.goog","35.228.122.209|10.103.0.1|10.101.0.53|34.88.169.109|34.88.144.43","false"
"34.88.67.215","TRAEFIK DEFAULT CERT","","","","","808f461221ccc61ae1a4c92345b56ba1.b3dc2c5eac66e108afb87cd11bc58d1d.traefik.default","","true"
"34.88.67.216","*.officedepot-fr.pcm.pricer-plaza.com","","","","","*.officedepot-fr.pcm.pricer-plaza.com","","false"
"34.88.67.236","TRAEFIK DEFAULT CERT","","","","","88cbae48c34430e848664b2b7c619909.de350b01866334ebd718c3dbdaae626d.traefik.default","","true"
"34.88.67.242","35.228.26.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.26.67|34.118.224.1|172.17.1.2|34.88.96.202","false"
"34.88.67.254","35.228.187.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.187.69|34.118.224.1|10.10.0.58|34.88.235.167","false"
"34.88.68.8","35.228.64.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.64.12|10.68.0.1|172.16.0.13|34.88.68.8|35.228.144.249","false"
"34.88.68.7","34.88.68.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.7|10.249.40.1|10.249.31.2|35.228.148.13|34.88.192.186","false"
"34.88.68.34","34.88.68.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.34|10.31.0.1|172.16.0.2|35.228.226.231|34.88.11.164","false"
"34.88.68.36","34.88.68.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.36|34.118.224.1|10.15.196.2|35.228.227.30|35.228.14.10","false"
"34.88.68.32","35.228.151.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.251|34.118.224.1|10.166.0.39|34.88.104.21","false"
"34.88.68.15","34.88.236.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.236.128|34.118.224.1|10.19.32.2|34.88.68.15|35.228.143.45","false"
"34.88.68.26","34.88.68.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.26|10.244.92.1|10.252.5.194|35.228.25.213|35.228.139.68","false"
"34.88.68.49","eazyspins.com","","","","","eazyspins.com|www.eazyspins.com","","false"
"34.88.68.60","35.228.28.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.28.74|10.92.0.1|10.166.0.2|34.88.11.123","false"
"34.88.68.67","34.88.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.85.146|10.92.0.1|10.166.0.43|34.88.64.119|34.88.68.67","false"
"34.88.68.84","*.f.aivencloud.com","","","","","*.f.aivencloud.com","","false"
"34.88.68.65","geomir.md","","","","","geomir.md","","false"
"34.88.68.100","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.68.135","34.88.68.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.135|34.118.224.1|10.166.0.51|34.88.244.220","false"
"34.88.68.148","clientportaltest.avesco-cat.fi","","","","","clientportaltest.avesco-cat.fi","","false"
"34.88.68.161","34.88.68.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.161|10.60.0.1|10.40.0.2|34.88.181.85|34.88.248.68","false"
"34.88.68.155","35.228.57.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.190|172.18.0.1|172.19.0.2|34.88.68.155|35.228.112.37|35.228.234.99|35.228.160.61","false"
"34.88.68.179","US|Temporary Certificate","","","","","","","true"
"34.88.68.195","ai.sahkoinen.fi","","","","","ai.sahkoinen.fi","","false"
"34.88.68.199","skargardarna.se","","","","","skargardarna.se","","false"
"34.88.68.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.68.244","35.228.30.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.30.222|172.18.0.1|172.19.0.2|34.88.121.105|34.88.250.192|34.88.107.223","false"
"34.88.68.243","*.f.aivencloud.com","","","","","*.f.aivencloud.com","","false"
"34.88.68.247","*.crestkens-be.pcm.pricer-plaza.com","","","","","*.crestkens-be.pcm.pricer-plaza.com","","false"
"34.88.69.12","34.88.212.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.212.39|34.118.224.1|10.68.0.12|34.88.20.73|34.88.84.28","false"
"34.88.69.32","*.sprii.watch","","","","","*.sprii.watch","","false"
"34.88.69.39","35.228.0.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.203|10.165.16.1|10.165.12.63|34.88.224.56","false"
"34.88.69.42","www.api.test.itutoring.cz","","","","","api.itutoring.cz|api.test.itutoring.cz|www.api.itutoring.cz|www.api.test.itutoring.cz","","false"
"34.88.69.56","35.228.148.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.57|10.100.64.1|10.100.128.38|34.88.155.208|34.88.138.163","false"
"34.88.69.58","35.228.250.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.250.84|34.118.224.1|10.3.132.2|34.88.69.58|35.228.183.216","false"
"34.88.69.71","*.testnet.romeprotocol.xyz","","","","","*.testnet.romeprotocol.xyz|testnet.romeprotocol.xyz","","false"
"34.88.69.92","34.88.69.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.69.92|34.118.224.1|10.10.0.2|34.88.126.106|35.228.134.143","false"
"34.88.69.100","34.88.81.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.81.148|10.128.64.1|172.16.0.2|35.228.21.85|34.88.167.115","false"
"34.88.69.105","35.228.226.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.226.38|34.118.224.1|10.100.0.51|35.228.84.192|35.228.234.142|34.88.206.219","false"
"34.88.69.103","*.cluster-igbpgc3gwjbuqw2jyjd7asofj6.cloudworkstations.dev","","","","","*.cluster-igbpgc3gwjbuqw2jyjd7asofj6.cloudworkstations.dev","","false"
"34.88.69.113","friends.tigeni.com","","","","","friends.tigeni.com","","false"
"34.88.69.136","34.88.69.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.69.136|172.16.68.1|10.5.192.2|35.228.240.228|35.228.22.99","false"
"34.88.69.114","*.vaihde.io","","","","","*.vaihde.io|vaihde.io","","false"
"34.88.69.154","34.88.72.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.72.247|10.16.0.1|10.166.0.30|35.228.76.243|34.88.52.97","false"
"34.88.69.178","34.88.69.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.69.178|10.200.0.1|10.10.0.50|35.228.46.243|34.88.63.121","false"
"34.88.69.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.69.209","vpn2.int.mybuddy.ai","","","","","vpn2.int.mybuddy.ai","","false"
