IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.111.247","*.telenav.com","","","","","*.telenav.com","","false"
"3.0.111.254","Cloudflare","","US","","","","","false"
"3.0.112.10","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.0.112.14","*.klink.cloud","K-LINK ENTERPRISE SOLUTIONS PTE. LTD.","SG","","Central Singapore","*.klink.cloud|klink.cloud","","false"
"3.0.112.31","*.analytics.bng.games","","","","","*.analytics.bng.games|analytics.bng.games","","false"
"3.0.112.25","*.adbi.moonton.net","","","","","*.adbi.moonton.net","","false"
"3.0.112.35","test-https-24.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-24.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.0.112.27","*.5bb.com.mm","","","","","*.5bb.com.mm|5bb.com.mm","","false"
"3.0.112.32","mobaye740.qa.giga.com.sg","StarHub Cable Vision Ltd","SG","","Central Singapore","mobaye740.qa.giga.com.sg|www.mobaye740.qa.giga.com.sg","","false"
"3.0.112.39","kube-apiserver","","","","","492618f3e9dab660413451a68e575dd8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.232|10.0.123.145","false"
"3.0.112.45","kube-apiserver","","","","","caea48ce328bf16789c7b5277f140e34.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.73.249|10.0.126.27","false"
"3.0.112.66","uat.api.cashin.pepperminttech.com","","","","","uat.api.cashin.pepperminttech.com","","false"
"3.0.112.53","logs.7sg.site","","","","","logs.7sg.site","","false"
"3.0.112.62","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"3.0.112.68","www.ecogreenboutiquehotel.ph","","","","","www.ecogreenboutiquehotel.ph|ecogreenboutiquehotel.ph","","false"
"3.0.112.80","mdp.digitalev-yinson.com","","","","","mdp.digitalev-yinson.com","","false"
"3.0.112.82","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"3.0.112.92","www.getdoc.com","","","","","www.getdoc.com|getdoc.com|api-services.getdoc.com|sso.getdoc.com|plus.getdoc.com|clinic.getdoc.com|admin.getdoc.com","","false"
"3.0.112.91","deliany.co","","","","","deliany.co|*.deliany.co","","false"
"3.0.112.95","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.0.112.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.112.100","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"3.0.112.102","*.funpay.vip","","","","","*.funpay.vip","","false"
"3.0.112.112","api.omh.app","","","","","api.omh.app","","false"
"3.0.112.111","metabase.mochi.solutions","","","","","metabase.mochi.solutions","","false"
"3.0.112.114","*.cloud.strictweb.com","","","","","*.cloud.strictweb.com","","false"
"3.0.112.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.112.117","api.wr88.bet","","","","","api.wr88.bet|auth.wr88.bet","","false"
"3.0.112.121","*.gdcard888.com","","","","","*.gdcard888.com","","false"
"3.0.112.124","cmms.afes.com.my","","","","","cmms.afes.com.my","","false"
"3.0.112.127","*.neuron-mobility.com","","","","","*.neuron-mobility.com|neuron-mobility.com","","false"
"3.0.112.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin9.com|luckywin9.com","","false"
"3.0.112.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.112.148","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"3.0.112.152","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"3.0.112.158","*.nanwisdomforlife.org","","","","","*.nanwisdomforlife.org","","false"
"3.0.112.156","go.readin.town","","","","","go.readin.town","","false"
"3.0.112.163","*.lifelonglearning.sg","","","","","*.lifelonglearning.sg|lifelonglearning.sg","","false"
"3.0.112.187","onebox-ui.wisdom.ap-southeast-1.gamma.internal.clover.aws.dev","","","","","onebox-ui.wisdom.ap-southeast-1.gamma.internal.clover.aws.dev","","false"
"3.0.112.175","api.services.itujar.com","","","","","api.services.itujar.com","","false"
"3.0.112.182","simpaisahub.com","","","","","simpaisahub.com|*.simpaisahub.com","","false"
"3.0.112.177","ndevor.newlandaidc.com","","","","","ndevor.newlandaidc.com","","false"
"3.0.112.184","external-arn-uat.mhoodeng.com","","","","","external-arn-uat.mhoodeng.com","","false"
"3.0.112.196","consumer.i.imotorbike.com","","","","","consumer.i.imotorbike.com","","false"
"3.0.112.203","kube-apiserver","","","","","b3c4fc86573a787c60ab7fdd1261600a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.83|172.16.114.237","false"
"3.0.112.215","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.0.112.219","kube-apiserver","","","","","cbfdf5c981675d98452c42d194509721.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.4.191|10.0.187.113","false"
"3.0.112.225","kube-apiserver","","","","","cfb09f5706eb979f2f03e2cbf574f7e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.5.17|172.16.185.100","false"
"3.0.112.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.112.239","*.boyucapital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boyucapital.splunkcloud.com|boyucapital.splunkcloud.com|*.pvt.boyucapital.splunkcloud.com|http-inputs-boyucapital.splunkcloud.com|*.http-inputs-boyucapital.splunkcloud.com|akamai-inputs-boyucapital.splunkcloud.com|*.akamai-inputs-boyucapital.splunkcloud.com|http-inputs-ack-boyucapital.splunkcloud.com|*.http-inputs-ack-boyucapital.splunkcloud.com|http-inputs-firehose-boyucapital.splunkcloud.com|*.http-inputs-firehose-boyucapital.splunkcloud.com|pvt.boyucapital.splunkcloud.com","","false"
"3.0.112.241","osiscloud.com","","","","","osiscloud.com|*.osiscloud.com","","false"
"3.0.112.244","ghlapps.com","","","","","ghlapps.com|*.ghlapps.com","","false"
"3.0.112.250","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.0.113.2","*.oriongateway.com","","","","","*.oriongateway.com","","false"
"3.0.112.249","kube-apiserver","","","","","64e2fab25872b42baaefd49a52829bdc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.52.147|172.16.172.92","false"
"3.0.112.253","gawcapital.com","","","","","gawcapital.com|*.gawcapital.com","","false"
"3.0.112.254","kube-apiserver","","","","","5dc83843af4cef7738dde297d817e3bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.117|10.0.99.66","false"
"3.0.112.255","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"3.0.113.3","*.befinancialgroup.com","","","","","*.befinancialgroup.com|befinancialgroup.com","","false"
"3.0.113.13","transcribestreaming.ap-southeast-1.amazonaws.com","","","","","transcribestreaming.ap-southeast-1.amazonaws.com|transcribestreaming.ap-southeast-1.api.aws|*.transcribestreaming.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.113.8","brightcamp.org","","","","","brightcamp.org|discovery.brightcamp.org|payments.brightcamp.org|studio.brightcamp.org|www.brightcamp.org|preview.brightcamp.org|forum.brightcamp.org|panel.brightcamp.org|apps.brightcamp.org|credentials.brightcamp.org","","false"
"3.0.113.7","*.siakadcloud.com","","","","","*.siakadcloud.com","","false"
"3.0.113.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.113.20","uat.gf-v.io","","","","","uat.gf-v.io|www.uat.gf-v.io","","false"
"3.0.113.28","*.trkd-hs.com","","","","","*.trkd-hs.com|trkd-hs.com","","false"
"3.0.113.41","*.myeg.ph","","","","","*.myeg.ph|myeg.ph","","false"
"3.0.113.38","*.sbcs8klo2v5ng.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sbcs8klo2v5ng.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.113.46","api.astro-stag.swiftoffice.org","","","","","api.astro-stag.swiftoffice.org","","false"
"3.0.113.52","electroncollege.elearningcommons.com","","","","","electroncollege.elearningcommons.com","","false"
"3.0.113.53","management.freshpod.store","","","","","management.freshpod.store|signage.freshpod.sg|management.staging.freshpod.store|m.freshpod.sg","","false"
"3.0.113.58","*.difft.org","","","","","*.difft.org|*.difft.cn","","false"
"3.0.113.64","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"3.0.113.69","bkp-grub.simplexts.com.au","","","","","bkp-grub.simplexts.com.au","","false"
"3.0.113.91","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"3.0.113.92","wave-casino.com","","","","","wave-casino.com|*.wave-casino.com","","false"
"3.0.113.87","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.113.88","sentry.trip101.com","","","","","sentry.trip101.com","","false"
"3.0.113.93","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"3.0.113.96","locktoniibs.com","","","","","locktoniibs.com|*.locktoniibs.com","","false"
"3.0.113.109","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"3.0.113.108","*.aquaelektronik.com","","","","","*.aquaelektronik.com|aquaelektronik.com","","false"
"3.0.113.119","support.beyondtrust.com","BeyondTrust Corporation","US","Johns Creek","Georgia","support.beyondtrust.com|mysupport.beyondtrust.com|support-master1.beyondtrust.com|support-master2.beyondtrust.com|support-traffic1.beyondtrust.com|support-traffic2.beyondtrust.com|support-traffic3.beyondtrust.com|support-traffic4.beyondtrust.com","","false"
"3.0.113.111","apis.myteamlease.com","","","","","apis.myteamlease.com|*.apis.myteamlease.com","","false"
"3.0.113.121","crmppi.com","","","","","crmppi.com|klaimportal.crmppi.com|*.crmppi.com","","false"
"3.0.113.130","*.jftechws.com","","","","","*.jftechws.com|jftechws.com","","false"
"3.0.113.137","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"3.0.113.125","*.marketing.oddle.me","","","","","*.marketing.oddle.me|marketing.oddle.me","","false"
"3.0.113.139","zoho-ap-southeast-1.pushy.me","","","","","zoho-ap-southeast-1.pushy.me","","false"
"3.0.113.143","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"3.0.113.140","*.membase.io","","","","","*.membase.io","","false"
"3.0.113.150","kikistudio.live","","","","","kikistudio.live|*.kikistudio.live","","false"
"3.0.113.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.113.151","*.medcury.health","","","","","*.medcury.health","","false"
"3.0.113.152","localhost","Kong","US","San Francisco","California","","","true"
"3.0.113.169","sdk-support.sentons.com","","","","","sdk-support.sentons.com|www.sdk-support.sentons.com","","false"
"3.0.113.171","*.seeking.com","","","","","*.seeking.com|seeking.com","","false"
"3.0.113.178","merrymartwholesale.com","","","","","merrymartwholesale.com","","false"
"3.0.113.194","*.umitron.com","","","","","*.umitron.com","","false"
"3.0.113.184","cluster-monitor.dakshtrading.com","","","","","cluster-monitor.dakshtrading.com|cluster-alerts.dakshtrading.com","","false"
"3.0.113.198","demo-autogov-airflow.coraline.co.th","","","","","demo-autogov-airflow.coraline.co.th","","false"
"3.0.113.213","evs.rakutensymphony-sitemanager.com","","","","","evs.rakutensymphony-sitemanager.com|*.evs.rakutensymphony-sitemanager.com","","false"
"3.0.113.214","*.pstx10k2097sa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pstx10k2097sa.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.113.218","production.mini-verse.org","","","","","production.mini-verse.org|*.mini-verse.org|*.production.mini-verse.org","","false"
"3.0.113.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.113.226","68gamebai.miami","","","","","68gamebai.miami|*.68gamebai.miami","","false"
"3.0.113.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.113.228","ap-southeast-1.prod.cross-account.capstone.ai.aws.dev","","","","","ap-southeast-1.prod.cross-account.capstone.ai.aws.dev","","false"
"3.0.113.240","v13ce.nmtdemo.nmtodoo.com","","","","","case-demo.nmtodoo.com|ecm-demo.nmtodoo.com|ipm-demo.nmtodoo.com|v13ce-db.nmtodoo.com|v13ce.nmtdemo.nmtodoo.com","","false"
"3.0.113.242","kube-apiserver","","","","","1495b4f0b77473c328888158648339ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.164.9|10.0.118.237","false"
"3.0.114.2","*.dialogasia.com","INFODASIA SDN. BHD.","MY","PETALING JAYA","SELANGOR","*.dialogasia.com|dialogasia.com","","false"
"3.0.114.8","*.runnex.us","","","","","*.runnex.us","","false"
"3.0.114.12","*.dors.com.sg","","","","","*.dors.com.sg","","false"
"3.0.114.13","*.jlb9k20t84i82.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jlb9k20t84i82.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.114.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rangsanstock.com|rangsanstock.com","","false"
"3.0.114.35","*.smarter.com.sg","","","","","*.smarter.com.sg","","false"
"3.0.114.49","TRAEFIK DEFAULT CERT","","","","","bd0031d969f2792c561b13193a0776df.26391f0f9113918100f4605dc1904978.traefik.default","","true"
"3.0.114.50","goparkin.io","","","","","goparkin.io|*.goparkin.io","","false"
"3.0.114.62","userapi.chariotremit.com","","","","","userapi.chariotremit.com","","false"
"3.0.114.63","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.api.aws|personalize.ap-southeast-1.api.aws|personalize-runtime.ap-southeast-1.api.aws|personalize-events.ap-southeast-1.amazonaws.com","","false"
"3.0.114.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.114.80","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"3.0.114.87","usdpp.net","","","","","usdpp.net|*.usdpp.net","","false"
"3.0.114.103","*.my.accessacloud.com","","","","","*.my.accessacloud.com|my.accessacloud.com","","false"
"3.0.114.112","*.ntcc.massivegaming.io","","","","","*.ntcc.massivegaming.io","","false"
"3.0.114.128","*.volevi.net","","","","","*.volevi.net|volevi.net","","false"
"3.0.114.125","*.mobileinnovation.asia","Mobile Innovation Co., Ltd.","TH","","Bangkok","*.mobileinnovation.asia|mobileinnovation.asia","","false"
"3.0.114.127","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.0.114.129","aldio2-dispatch.science-arts.com","","","","","aldio2-dispatch.science-arts.com","","false"
"3.0.114.139","kube-apiserver","","","","","bab6becb1e8c1befa4f503cd34fcd86b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.82.250|172.16.62.124","false"
"3.0.114.150","activitycms.com","","","","","activitycms.com|*.activitycms.com","","false"
"3.0.114.158","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.114.161","api.sin2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin2-1.prod.pulsar.elb.aws.a2z.com|api.sin2.prod.pulsar.elb.aws.a2z.com","","false"
"3.0.114.162","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.114.169","aeon-admin-uat.lacasolutions.com","","","","","aeon-admin-uat.lacasolutions.com|aeon-scanner-uat.lacasolutions.com|aeon-web-uat.lacasolutions.com","","false"
"3.0.114.171","miatlantic.ae","","","","","miatlantic.ae|*.miatlantic.ae","","false"
"3.0.114.172","momos.io","","","","","momos.io|*.momos.io","","false"
"3.0.114.174","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.0.114.173","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.0.114.175","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"3.0.114.186","*.zetrix.com","ZETRIX AI Berhad","MY","Petaling Jaya","Selangor","*.zetrix.com|zetrix.com","","false"
"3.0.114.187","*.api.hootzpa.com","","","","","*.api.hootzpa.com|*.dev.hootzpa.com|*.qa.hootzpa.com","","false"
"3.0.114.184","*.apigate.com","","","","","*.apigate.com|apigate.com","","false"
"3.0.114.185","jenkins-129389281.ap-southeast-1.elb.amazonaws.com","INF","TH","Bangkok","Bangkok","","","true"
"3.0.114.194","evergreen8989.com","","","","","evergreen8989.com|www.evergreen8989.com","","false"
"3.0.114.197","acommercedev.com","","","","","acommercedev.com|*.acommercedev.com","","false"
"3.0.114.211","emaildot-prod.prod.onkatana.net","","","","","emaildot-prod.prod.onkatana.net|*.emaildot-prod.prod.onkatana.net","","false"
"3.0.114.228","notebook.ap-southeast-1.sagemaker.aws","","","","","notebook.ap-southeast-1.sagemaker.aws|*.notebook.ap-southeast-1.vpce.sagemaker.aws|*.notebook.ap-southeast-1.sagemaker.aws|*.notebook-dualstack.ap-southeast-1.sagemaker.aws|notebook-dualstack.ap-southeast-1.sagemaker.aws","","false"
"3.0.114.231","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.0.114.234","NGINXIngressController","","","","","","","false"
"3.0.114.233","*.int.natural8.com","","","","","*.int.natural8.com","","false"
"3.0.114.236","*.fb-erp.com","","","","","*.fb-erp.com","","false"
"3.0.114.239","jkcementanalytics.bizom.in","","","","","jkcementanalytics.bizom.in","","false"
"3.0.114.245","www.itrial.hk","","","","","www.itrial.hk","","false"
"3.0.114.248","kube-apiserver","","","","","3415fd5a1ea45d402c79a590ba1edb1e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.158|10.0.121.159","false"
"3.0.114.252","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.115.7","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.115.4","*.jlqqint.com","","","","","*.jlqqint.com","","false"
"3.0.115.11","*.cadonix.online","","","","","*.cadonix.online|cadonix.online","","false"
"3.0.115.16","leostream.mediacorp-qedit01.qibb.com","","","","","leostream.mediacorp-qedit01.qibb.com","","false"
"3.0.115.19","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.0.115.42","api.revu.net","","","","","api.revu.net|*.api.revu.net","","false"
"3.0.115.44","dootask.mirlowz8.com","","","","","dootask.mirlowz8.com","","false"
"3.0.115.43","jenkins.pay88.tech","","","","","jenkins.pay88.tech","","false"
"3.0.115.49","*.microprecision.com","","","","","*.microprecision.com","","false"
"3.0.115.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.115.72","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"3.0.115.73","","Internet Widgits Pty Ltd","us","","kansas","","","true"
"3.0.115.78","*.mhvp0edkbnhdg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mhvp0edkbnhdg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.115.85","kaki.msuee.com","","","","","kaki.msuee.com","","false"
"3.0.115.93","*.a0a9bdc6da10.recall.vectra.ai","","","","","*.a0a9bdc6da10.recall.vectra.ai","","false"
"3.0.115.100","*.safra.sg","","","","","*.safra.sg","","false"
"3.0.115.108","api.eschost2.com","","","","","api.eschost2.com","","false"
"3.0.115.110","*.trends-pdic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trends-pdic.splunkcloud.com|trends-pdic.splunkcloud.com|*.pvt.trends-pdic.splunkcloud.com|http-inputs-trends-pdic.splunkcloud.com|*.http-inputs-trends-pdic.splunkcloud.com|akamai-inputs-trends-pdic.splunkcloud.com|*.akamai-inputs-trends-pdic.splunkcloud.com|http-inputs-ack-trends-pdic.splunkcloud.com|*.http-inputs-ack-trends-pdic.splunkcloud.com|http-inputs-firehose-trends-pdic.splunkcloud.com|*.http-inputs-firehose-trends-pdic.splunkcloud.com|es-trends-pdic.splunkcloud.com|*.es-trends-pdic.splunkcloud.com|pvt.trends-pdic.splunkcloud.com","","false"
"3.0.115.112","server.206.vhp-node3.com","","","","","server.206.vhp-node3.com","","false"
"3.0.115.128","*.prdap.lifullconnect.com","","","","","*.prdap.lifullconnect.com","","false"
"3.0.115.132","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.115.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.115.141","kube-apiserver","","","","","a24748133117524ea120c4b3f7f57882.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.200|172.16.33.232","false"
"3.0.115.144","*.pryde-tv.stream","","","","","*.pryde-tv.stream","","false"
"3.0.115.143","notification-api.triple-a.io","","","","","notification-api.triple-a.io","","false"
"3.0.115.152","*.debug.klook.io","","","","","*.debug.klook.io|*.test.klook.io","","false"
"3.0.115.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.115.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.115.161","*.apse1.dgt.api.fwd.com","","","","","*.apse1.dgt.api.fwd.com","","false"
"3.0.115.169","phydaioibkkins.com","","","","","phydaioibkkins.com|*.phydaioibkkins.com","","false"
"3.0.115.175","estidar.com","","","","","estidar.com|*.estidar.com","","false"
"3.0.115.174","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"3.0.115.183","issuing.opn.ooo","","","","","issuing.opn.ooo|*.issuing.opn.ooo","","false"
"3.0.115.188","campeon66.com","","","","","campeon66.com|*.campeon66.com","","false"
"3.0.115.191","mcprod.hoang-phuc.com","Magento Cloud","FR","","","","","true"
"3.0.115.194","newqpay.com","","","","","newqpay.com|*.newqpay.com","","false"
"3.0.115.195","sis-test.asb.edu.my","","","","","sis-test.asb.edu.my","","false"
"3.0.115.207","kube-apiserver","","","","","81799313f5e75f79b7d1f0341024eefc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.244|10.0.174.203","false"
"3.0.115.218","realtime.ztock.app","","","","","realtime.ztock.app","","false"
"3.0.115.222","app.caasie.co","","","","","app.caasie.co","","false"
"3.0.115.224","*.paywho.com","","","","","*.paywho.com","","false"
"3.0.115.230","seacotest-alb.seacoglobal.com","","","","","seacotest-alb.seacoglobal.com","","false"
"3.0.115.235","kube-apiserver","","","","","c8ddd0f36989d4f167ad3c0aac77b0d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.107.2|172.16.51.74","false"
"3.0.115.231","*.openeden.com","","","","","*.openeden.com","","false"
"3.0.115.246","*.farm.umitron.com","","","","","*.farm.umitron.com|farm.umitron.com","","false"
"3.0.115.253","awswwws11.rmagroup.net","","","","","awswwws11.rmagroup.net","","false"
"3.0.115.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.116.3","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"3.0.116.5","citibanksgglobalfrm.citi.ficoccs-prod.net","","","","","citibanksgglobalfrm.citi.ficoccs-prod.net","","false"
"3.0.116.6","hugohub-prod-server-cert","Atlas Consolidated Pte. Ltd","SG","SG","SG","*.hugohub.com","","false"
"3.0.116.11","online-staging-api.aairi.org","","","","","online-staging-api.aairi.org|portal-api.aairi.org","","false"
"3.0.116.7","c1-a2.api.ap-southeast-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a2.api.ap-southeast-1.prod.curtain.aws.a2z.com","","false"
"3.0.116.13","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"3.0.116.15","huidu.bet","","","","","huidu.bet|*.huidu.bet","","false"
"3.0.116.14","3.0.116.14","","","","","3.0.116.14","","false"
"3.0.116.24","results2-staging.healthonlineasia.com","","","","","results2-staging.healthonlineasia.com","","false"
"3.0.116.21","ntuchealth.cloud","","","","","ntuchealth.cloud|*.alpha.crm.ntuchealth.cloud|*.uat.crm.ntuchealth.cloud|wam.ntuchealth.cloud|*.crm.ntuchealth.cloud|*.ntuchealth.cloud|*.wam.ntuchealth.cloud","","false"
"3.0.116.22","*.lusher.io","","","","","*.lusher.io|lusher.io","","false"
"3.0.116.46","*.justscoot.com","","","","","*.justscoot.com|*.anywheel.sg|*.anywheelbike.com","","false"
"3.0.116.53","*.viu.com","","","","","*.viu.com","","false"
"3.0.116.60","*.api-agent-0857.com","","","","","*.api-agent-0857.com|api-agent-0857.com","","false"
"3.0.116.69","autocapture.naptech.io","","","","","autocapture.naptech.io","","false"
"3.0.116.82","*.sharecrm.com","Beijing Facishare Technology Co., Ltd.","CN","Beijing","Beijing","*.sharecrm.com|sharecrm.com","","false"
"3.0.116.80","novawise.cc","","","","","novawise.cc|*.novawise.cc|*.novawise.net|novawise.net","","false"
"3.0.116.83","isepv3.doubler.pro","","","","","isepv3.doubler.pro|galxe.isepv3.doubler.pro|rpcsepv3.doubler.pro","","false"
