IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.79.208","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.185.79.212","sandbox.staxpayments.com","","","","","sandbox.staxpayments.com|*.sandbox.fattpay.com|*.sandbox.staxpayments.com","","false"
"32.185.79.213","*.xiyouji.ca","","","","","*.xiyouji.ca|www.xiyouji.ca","","false"
"32.185.79.214","pcahomeschoolhub.com","","","","","pcahomeschoolhub.com|api.pcahomeschoolhub.com|api-punchout.pcahomeschoolhub.com|*.pcahomeschoolhub.com|cc-api.pcahomeschoolhub.com|www.pcahomeschoolhub.com|eoa-api.pcahomeschoolhub.com","","false"
"32.185.79.215","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.185.79.216","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"32.185.79.217","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"32.185.79.218","*.footprintwms.com","Datex Inc","US","Clearwater","Florida","*.footprintwms.com","","false"
"32.185.79.219","*.azwic.gov","","","","","*.azwic.gov|azwic.gov","","false"
"32.185.79.221","*.gmqj373rhh1l0.us-west-2.cs.amazonlightsail.com","","","","","*.gmqj373rhh1l0.us-west-2.cs.amazonlightsail.com","","false"
"32.185.79.223","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"32.185.79.224","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"32.185.79.225","*.trackwis.co","","","","","*.trackwis.co|trackwis.co","","false"
"32.185.79.228","test-security.auditboardanalyticstesting.com","","","","","test-security.auditboardanalyticstesting.com|admin.test-security.auditboardanalyticstesting.com|api.test-security.auditboardanalyticstesting.com|extract.test-security.auditboardanalyticstesting.com","","false"
"32.185.79.232","*.greenxtrade.com","","","","","*.greenxtrade.com","","false"
"32.185.79.229","issues.jenkins.io","","","","","issues.jenkins.io|issues.jenkins-ci.org","","false"
"32.185.79.233","router.yingzhec.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.yingzhec.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"32.185.79.234","*.emr.camps.dev.smdinfra.net","","","","","*.emr.camps.dev.smdinfra.net|*.emr-sidecar.camps.dev.smdinfra.net","","false"
"32.185.79.235","*.cvvcwa.consumeridp.us-1.healtheintent.com","","","","","*.cvvcwa.consumeridp.us-1.healtheintent.com","","false"
"32.185.79.240","kube-apiserver","","","","","20c0df3a2195089608f0ef92947099f1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-163-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.154|172.16.163.214","false"
"32.185.79.236","dev.adaptavist.bytesocket.io","","","","","dev.adaptavist.bytesocket.io|*.dev.adaptavist.bytesocket.io","","false"
"32.185.79.237","*.corp.aisense.com","","","","","*.corp.aisense.com","","false"
"32.185.79.241","*.jfit.co","","","","","*.jfit.co","","false"
"32.185.79.242","dofficew.people.amazon.dev","","","","","dofficew.people.amazon.dev","","false"
"32.185.79.245","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"32.185.79.252","*.cheqroom.com","","","","","*.cheqroom.com","","false"
"32.185.79.250","*.orbee.co","","","","","*.orbee.co|*.platform.orbeeauto.com|*.orbeeauto.com|*.platform.orbee.co","","false"
"32.185.79.253","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"32.185.79.254","*.uat-ext.ail.augeomarketing.cloud","","","","","*.uat-ext.ail.augeomarketing.cloud|uat-ext.ail.augeomarketing.cloud","","false"
"32.185.79.255","dev.logiqhealth.ai","","","","","dev.logiqhealth.ai|*.dev.logiqhealth.ai","","false"
"32.185.80.0","dev.mx.atlas-antelope.com","","","","","dev.mx.atlas-antelope.com","","false"
"32.185.80.1","prod.bc.company-api.anywhere.re","","","","","prod.bc.company-api.anywhere.re","","false"
"32.185.80.5","adr-dev-framework.adr3.toyota.com","","","","","adr-dev-framework.adr3.toyota.com","","false"
"32.185.80.13","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","false"
"32.185.80.12","sar.mcso.govtak.org","","","","","sar.mcso.govtak.org|*.sar.mcso.govtak.org","","false"
"32.185.80.16","yolomeal.com","","","","","yolomeal.com|*.yolomeal.com","","false"
"32.185.80.14","*.costmine.com","","","","","*.costmine.com|costmine.com","","false"
"32.185.80.26","*.aws03p.corp.aws-collectors.com","","","","","*.aws03p.corp.aws-collectors.com","","false"
"32.185.80.32","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.185.80.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.80.38","contents.stg.mobile.roku.com","","","","","contents.stg.mobile.roku.com","","false"
"32.185.80.37","*.connect.nulogy.net","","","","","*.connect.nulogy.net|*.nulogy.net","","false"
"32.185.80.35","*.dashpipeline.cloud","","","","","*.dashpipeline.cloud|www.dashpipeline.cloud|dashpipeline.cloud","","false"
"32.185.80.41","engine.scrumich.dev.product.profit-loss.forecasting.aws.dev","","","","","engine.scrumich.dev.product.profit-loss.forecasting.aws.dev","","false"
"32.185.80.43","awas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.awas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.80.44","*.bluhex.net","","","","","*.bluhex.net|bluhex.net","","false"
"32.185.80.56","*.pinsadvantage.com","","","","","*.pinsadvantage.com","","false"
"32.185.80.57","gnucleus.ai","","","","","gnucleus.ai","","false"
"32.185.80.58","*.sentinelsnetwork.org","","","","","*.sentinelsnetwork.org","","false"
"32.185.80.59","loudoundeckandfence.com","","","","","loudoundeckandfence.com|*.loudoundeckandfence.com","","false"
"32.185.80.63","lcms.beta-c01.pdx.codemanagement.lambda.aws.a2z.com","","","","","lcms.beta-c01.pdx.codemanagement.lambda.aws.a2z.com","","false"
"32.185.80.65","goziply.com","","","","","goziply.com|*.goziply.com","","false"
"32.185.80.73","*.demo.us.portal.veriatoplatform.com","","","","","*.demo.us.portal.veriatoplatform.com","","false"
"32.185.80.72","*.proman.thermalcloudservices-dev.com","","","","","*.proman.thermalcloudservices-dev.com","","false"
"32.185.80.71","*.evidence-hub-api.diligentoneplatform-dev.com","","","","","*.evidence-hub-api.diligentoneplatform-dev.com|evidence-hub-api.diligentoneplatform-dev.com","","false"
"32.185.80.74","*.rw.diasparkonline.com","","","","","*.rw.diasparkonline.com|rw.diasparkonline.com","","false"
"32.185.80.77","*.mono-fuerte.net","","","","","*.mono-fuerte.net","","false"
"32.185.80.79","pentestportal.emnet.net","","","","","pentestportal.emnet.net|www.pentestportal.emnet.net","","false"
"32.185.80.82","qa2.nexiadev.com","","","","","qa2.nexiadev.com","","false"
"32.185.80.85","*.dev.profiles.trimblecloud.com","","","","","*.dev.profiles.trimblecloud.com","","false"
"32.185.80.88","bob.us-west-2.amazonaws.com","","","","","bob.us-west-2.amazonaws.com","","false"
"32.185.80.89","vin65.com","","","","","vin65.com|*.development.vin65.com|*.staging.vin65.com|*.vin65.com","","false"
"32.185.80.91","apfusion.com","","","","","apfusion.com|*.ecs.apfusion.com|*.apfusion.com","","false"
"32.185.80.94","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"32.185.80.95","kube-apiserver","","","","","f2eb316879359a9b4cf4d1e742d34e25.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.39|172.16.164.202","false"
"32.185.80.97","*.pi-charter.net","","","","","*.pi-charter.net","","false"
"32.185.80.105","*.zillow-rmx-dev.zg-int.net","","","","","*.zillow-rmx-dev.zg-int.net","","false"
"32.185.80.104","*.eco-internal.tylereco.com","","","","","*.eco-internal.tylereco.com","","false"
"32.185.80.106","*.prod.czmx.in","","","","","*.prod.czmx.in","","false"
"32.185.80.107","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.185.80.108","*.prism.agilesvcs.com","","","","","*.prism.agilesvcs.com","","false"
"32.185.80.109","rapiimpuestos.com","","","","","rapiimpuestos.com|www.rapiimpuestos.com","","false"
"32.185.80.111","www.parrot-finance-api-dev.com","","","","","www.parrot-finance-api-dev.com|parrot-finance-api-dev.com","","false"
"32.185.80.112","appsos.com","","","","","appsos.com|*.appsos.com","","false"
"32.185.80.113","*.devnet.invest.net","","","","","*.devnet.invest.net","","false"
"32.185.80.114","www.terradotta.com","Terra Dotta LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"32.185.80.119","*.i96n8meocnd2s.us-west-2.cs.amazonlightsail.com","","","","","*.i96n8meocnd2s.us-west-2.cs.amazonlightsail.com","","false"
"32.185.80.117","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"32.185.80.123","*.edu99306-23.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99306-23.splunkcloud.com|edu99306-23.splunkcloud.com|*.pvt.edu99306-23.splunkcloud.com|http-inputs-edu99306-23.splunkcloud.com|*.http-inputs-edu99306-23.splunkcloud.com|akamai-inputs-edu99306-23.splunkcloud.com|*.akamai-inputs-edu99306-23.splunkcloud.com|http-inputs-ack-edu99306-23.splunkcloud.com|*.http-inputs-ack-edu99306-23.splunkcloud.com|http-inputs-firehose-edu99306-23.splunkcloud.com|*.http-inputs-firehose-edu99306-23.splunkcloud.com|pvt.edu99306-23.splunkcloud.com","","false"
"32.185.80.125","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"32.185.80.128","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.185.80.133","rch.lol","","","","","rch.lol|*.rch.lol","","false"
"32.185.80.131","inreachapi.com","","","","","inreachapi.com|*.inreachapi.com","","false"
"32.185.80.137","*.pspx.io","","","","","*.pspx.io","","false"
"32.185.80.141","ffn-mail.com","","","","","ffn-mail.com","","false"
"32.185.80.145","*.membersccu.com","Members Cooperative Credit Union","US","","Minnesota","*.membersccu.com|membersccu.com","","false"
"32.185.80.146","*.resemin.com","RESEMIN S.A.","PE","","Lima","*.resemin.com|resemin.com","","false"
"32.185.80.148","*.p-dev.n.srv.nintendo.net","","","","","*.p-dev.n.srv.nintendo.net|p-dev.n.srv.nintendo.net","","false"
"32.185.80.150","topology.application-signals.us-west-2.api.aws","","","","","topology.application-signals.us-west-2.api.aws","","false"
"32.185.80.152","identity-mtls.id.workday.com","","","","","identity-mtls.id.workday.com","","false"
"32.185.80.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.80.155","*.coresee.com","","","","","*.coresee.com|coresee.com","","false"
"32.185.80.160","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering","","false"
"32.185.80.159","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"32.185.80.162","*.gentlemonster.com","","","","","*.gentlemonster.com|gentlemonster.com","","false"
"32.185.80.170","aws.tsri-demos.link","","","","","aws.tsri-demos.link","","false"
"32.185.80.172","*.e-ela.com","","","","","*.e-ela.com","","false"
"32.185.80.178","*.us-west-2.qa-team-gsd.tealiumapis.com","","","","","*.us-west-2.qa-team-gsd.tealiumapis.com","","false"
"32.185.80.179","*.qa-techstreet.com","","","","","*.qa-techstreet.com|*.staging.techstreet.com.au|qa-techstreet.com|staging.techstreet.com.au","","false"
"32.185.80.180","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.185.80.182","geneva.natera-tertiary-sandbox.com","","","","","geneva.natera-tertiary-sandbox.com","","false"
"32.185.80.186","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"32.185.80.188","*.muziemedia.com","","","","","*.muziemedia.com|*.rtc.muziemedia.com|*.mediaserver.muziemedia.com","","false"
"32.185.80.194","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"32.185.80.193","dev-blue.elembio.io","","","","","dev-blue.elembio.io|*.dev-blue.elembio.io|dev.elembio.io|*.dev.elembio.io","","false"
"32.185.80.195","us-west-2.gamma.registry.cloudformation.aws.a2z.com","","","","","us-west-2.gamma.registry.cloudformation.aws.a2z.com","","false"
"32.185.80.196","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"32.185.80.198","charts-qa.internal.together.ai","","","","","charts-qa.internal.together.ai","","false"
"32.185.80.197","yuanhaoz-fib.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","yuanhaoz-fib.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"32.185.80.199","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.185.80.202","southbayairportparking.com","","","","","southbayairportparking.com|www.southbayairportparking.com","","false"
"32.185.80.203","*.dev2.amplitude.com","","","","","*.dev2.amplitude.com","","false"
"32.185.80.204","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"32.185.80.207","staging.po2order.com","","","","","staging.po2order.com","","false"
"32.185.80.210","*.console.lab.amplify.security","","","","","*.console.lab.amplify.security","","false"
"32.185.80.212","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"32.185.80.211","*.galleysolutions.com","","","","","*.galleysolutions.com","","false"
"32.185.80.213","bugsnag-fatals.shopbop.amazon.dev","","","","","bugsnag-fatals.shopbop.amazon.dev|*.bugsnag-fatals.shopbop.amazon.dev","","false"
"32.185.80.214","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"32.185.80.215","*.us-west-2.prod.ops.accedo.tv","","","","","*.us-west-2.prod.ops.accedo.tv|athens.ops.accedo.tv|accedo.io|*.service.us-west-2.prod.ops.accedo.tv","","false"
"32.185.80.217","crewbid.dev.swalife.com","","","","","crewbid.dev.swalife.com|*.service.0.crewbid.dev.swalife.com|service.0.crewbid.dev.swalife.com|service.west.0.crewbid.dev.swalife.com|service.crewbid.dev.swalife.com|*.service.west.0.crewbid.dev.swalife.com","","false"
"32.185.80.221","smsui.dev.directv.com","DIRECTV, LLC.","US","El Segundo","California","smsui.dev.directv.com","","false"
"32.185.80.225","equestriancupid.com","","","","","equestriancupid.com|*.equestriancupid.com","","false"
"32.185.80.226","*.connectedbarrel.com","","","","","*.connectedbarrel.com","","false"
"32.185.80.228","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"32.185.80.229","*.ps-qa.com","","","","","*.ps-qa.com|ps-qa.com","","false"
"32.185.80.230","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"32.185.80.233","uw2.automation.mgmt.bai-infra.net","","","","","uw2.automation.mgmt.bai-infra.net|*.uw2.automation.mgmt.bai-infra.net","","false"
"32.185.80.232","*.bdash.works","","","","","*.bdash.works","","false"
"32.185.80.234","*.identibyte.com","","","","","*.identibyte.com|identibyte.com","","false"
"32.185.80.235","*.api.givhealthcare.com","","","","","*.api.givhealthcare.com|api.givhealthcare.com","","false"
"32.185.80.238","*.staging.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","staging.drmtoday.com|*.staging.drmtoday.com","","false"
"32.185.80.244","*.cnooc.sensorup.com","","","","","*.cnooc.sensorup.com|cnooc.sensorup.com","","false"
"32.185.80.252","*.rallysite.com","","","","","*.rallysite.com|rallysite.com","","false"
"32.185.80.250","calisphere-stage.cdlib.org","","","","","calisphere-stage.cdlib.org|calisphere-stg.cdlib.org","","false"
"32.185.80.254","*.0qmkvbfmocm44.us-west-2.cs.amazonlightsail.com","","","","","*.0qmkvbfmocm44.us-west-2.cs.amazonlightsail.com","","false"
"32.185.81.3","*.app.unirev.com","","","","","*.app.unirev.com|app.unirev.com|demo.unirev.com","","false"
"32.185.81.4","kube-apiserver","","","","","6bd01b399aa371ad8f73e002e8bfda11.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-37-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.19|172.16.37.77","false"
"32.185.81.7","*.myalex.com","","","","","*.myalex.com|myalex.com","","false"
"32.185.81.5","*.ac8sdd30h6abc.us-west-2.cs.amazonlightsail.com","","","","","*.ac8sdd30h6abc.us-west-2.cs.amazonlightsail.com","","false"
"32.185.81.11","google-meet-lti-pdx-beta.inscloudgate.net","","","","","google-meet-lti-pdx-beta.inscloudgate.net","","false"
"32.185.81.16","*.cocoon-ai.com","","","","","*.cocoon-ai.com|cocoon-ai.com","","false"
"32.185.81.17","","Acme Co","","","","www.example.com","","true"
"32.185.81.22","kube-apiserver","","","","","669a442678156858a28b896c6bd41ccd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.111|172.16.97.3","false"
"32.185.81.25","*.dwh-qa.accounts.edmunds.com","","","","","*.dwh-qa.accounts.edmunds.com","","false"
"32.185.81.31","*.ezdev.net","","","","","*.ezdev.net","","false"
"32.185.81.37","*.sumologic.com","","","","","*.sumologic.com|sumologic.com|*.static-test.sumologic.com|*.static-staging.sumologic.com|*.static-prod.sumologic.com","","false"
"32.185.81.36","*.blueberry-ai.com","","","","","*.blueberry-ai.com|blueberry-ai.com","","false"
"32.185.81.43","*.docebo.info","","","","","*.docebo.info","","false"
"32.185.81.40","platformsplatstg11.mcafee.com","McAfee, LLC","US","","California","platformsplatstg11.mcafee.com|appsvc-stg.mcafee.com|authapistg.mcafee.com|authstaging.mcafee.com|cohortstg.ccs.mcafee.com|cst-cf-stg2.mcafee.com|cst-pub-stg2.mcafee.com|fd-stg.mcafee.com|homestaging.mcafee.com|idstg.mcafee.com|messages-stg.mcafee.com|mobilercqa.mcafee.com|orderinsights-stg.mcafee.com|origin-myaccountuat.mcafee.com|payment-stg.mcafee.com|platformstg.mcafee.com|policyorchestrationstg.ccs.mcafee.com|stg.keycard.mcafee.com","","false"
"32.185.81.42","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"32.185.81.44","*.devops.aiprise.com","","","","","*.devops.aiprise.com","","false"
"32.185.81.45","kube-apiserver","","","","","8e7ba6f5caa43f63cf4502a2f92714db.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-111-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.206|172.16.111.196","false"
"32.185.81.48","*.collibra.dev","","","","","*.collibra.dev","","false"
"32.185.81.51","pprd.auth.us.elevate-platform.com","","","","","pprd.auth.us.elevate-platform.com|pprd.id.us.elevate-platform.com","","false"
"32.185.81.53","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"32.185.81.54","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"32.185.81.55","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.185.81.62","*.talkme.ai","","","","","*.talkme.ai|talkme.ai","","false"
"32.185.81.63","lcssui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcssui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.81.64","*.centercode.com","","","","","*.centercode.com","","false"
"32.185.81.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.185.81.68","scapi-stg.smartconstruction-cloud.komatsu","","","","","scapi-stg.smartconstruction-cloud.komatsu|*.scapi-stg.smartconstruction-cloud.komatsu","","false"
"32.185.81.70","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"32.185.81.75","artifactory.vituinc.com","","","","","artifactory.vituinc.com|*.artifactory.vituinc.com","","false"
"32.185.81.80","ksg.keysight.com","","","","","ksg.keysight.com","","false"
"32.185.81.81","kube-apiserver","","","","","a5531904b50747b47f4f0fbada5476a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.192|172.16.123.80","false"
"32.185.81.82","origin.music2-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.music2-qa.lower.k1.amazon.brightspot.cloud|verify.cms.music2-qa.lower.k1.amazon.brightspot.cloud|static.music2-qa.lower.k1.amazon.brightspot.cloud|cms.music2-qa.lower.k1.amazon.brightspot.cloud|verify.origin.music2-qa.lower.k1.amazon.brightspot.cloud|*.origin.music2-qa.lower.k1.amazon.brightspot.cloud|*.cms.music2-qa.lower.k1.amazon.brightspot.cloud|music2-qa.lower.k1.amazon.brightspot.cloud|*.music2-qa.lower.k1.amazon.brightspot.cloud","","false"
"32.185.81.89","cityofselmaca.aws.executime.com","","","","","cityofselmaca.aws.executime.com","","false"
"32.185.81.92","*.passportglobal.com","","","","","*.passportglobal.com|passportglobal.com","","false"
"32.185.81.91","*.premierwd.com","","","","","*.premierwd.com|trucktechdistributing.com|premierwd.com|*.trucktechdistributing.com","","false"
"32.185.81.96","*.evisionstest.com","","","","","*.evisionstest.com|evisionstest.com","","false"
"32.185.81.99","*.quirogalawoffice.com","","","","","*.quirogalawoffice.com","","false"
"32.185.81.100","alle2020.com","","","","","alle2020.com|www.alle2020.com|*.alle2020.com|m4m.care|milesbynovae.com|*.turecompensa.es|turecompensa.es|www.turecompensa.es|*.milesbynovae.com|*.m4m.care","","false"
"32.185.81.103","managed-tls-settaggr-c-uw2-fa0328d2584b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-settaggr-c-uw2-fa0328d2584b.cloudos.autodesk.com|sa-api.settaggr-c-uw2.cloudos.autodesk.com","","false"
"32.185.81.104","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"32.185.81.107","gunrights.org","","","","","gunrights.org","","false"
"32.185.81.109","priest.tursio.ai","","","","","priest.tursio.ai","","false"
"32.185.81.108","prod-us103-sensor-si.app.wiz.io","","","","","prod-us103-sensor-si.app.wiz.io","","false"
"32.185.81.114","*.awsactionrunners.coxautoinc.com","","","","","*.awsactionrunners.coxautoinc.com","","false"
"32.185.81.119","*.channel1.dev","","","","","*.channel1.dev","","false"
"32.185.81.121","*.enzoic.com","","","","","*.enzoic.com|enzoic.com","","false"
"32.185.81.127","*.qa.sun.weather.com","","","","","*.qa.sun.weather.com","","false"
"32.185.81.125","qa.hawkmarketplace.com","","","","","qa.hawkmarketplace.com|*.qa.hawkmarketplace.com","","false"
"32.185.81.129","*.cerner.com","","","","","*.cerner.com","","false"
"32.185.81.128","*.level.co","","","","","*.level.co","","false"
"32.185.81.132","dev.ramp.systems","","","","","dev.ramp.systems","","false"
"32.185.81.133","kube-apiserver","","","","","04d80fe96f89ae7333557805f99eda85.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.109.253|172.16.54.43","false"
"32.185.81.136","*.dot8.com.br","","","","","*.dot8.com.br","","false"
"32.185.81.138","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"32.185.81.139","*.mytrainingdays.com","","","","","*.mytrainingdays.com","","false"
"32.185.81.141","api.boards.cebroker.com","","","","","api.boards.cebroker.com|api.learning.cebroker.com|mobile.licensees.cebroker.com|api.licenses.cebroker.com|api.settings.cebroker.com","","false"
"32.185.81.142","*.aspyr.com","","","","","*.aspyr.com","","false"
"32.185.81.143","*.holidayhare.com","","","","","*.holidayhare.com|holidayhare.com","","false"
"32.185.81.146","kube-apiserver","","","","","1b1409e436138c58aff4daec0366a1c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.43|172.16.39.231","false"
"32.185.81.147","www.wordfence.buzz","","","","","www.wordfence.buzz|api.wordfence.buzz|pypi.wordfence.buzz|central.wordfence.buzz|registry.wordfence.buzz|user-reports.wordfence.buzz|sglink.wordfence.buzz|wordfence.buzz","","false"
"32.185.81.149","infra.huanji.profile.aws.dev","","","","","infra.huanji.profile.aws.dev","","false"
"32.185.81.150","*.lgthinq.com","","","","","*.lgthinq.com|lgthinq.com","","false"
"32.185.81.154","a20nextlevel.com","","","","","a20nextlevel.com|*.a20nextlevel.com","","false"
"32.185.81.155","*.rtivn1e73vd3k.us-west-2.cs.amazonlightsail.com","","","","","*.rtivn1e73vd3k.us-west-2.cs.amazonlightsail.com","","false"
"32.185.81.158","eviews.com","","","","","eviews.com|*.eviews.com","","false"
"32.185.81.160","alerts.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","alerts.ouryahoo.com|dev-alerts.ouryahoo.com|snacker.alerts.ouryahoo.com|dev-snacker.alerts.ouryahoo.com|auth.alerts.ouryahoo.com|dev-auth.alerts.ouryahoo.com|ui.alerts.ouryahoo.com|dev-ui.alerts.ouryahoo.com|failsafe.alerts.ouryahoo.com|dev-failsafe.alerts.ouryahoo.com|dev-mirror.alerts.ouryahoo.com|mirror.alerts.ouryahoo.com","","false"
"32.185.81.165","sandbox.bbstack.com","","","","","sandbox.bbstack.com|bbstack.net|*.bbstack.net|*.sandbox.bbstack.com","","false"
"32.185.81.168","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"32.185.81.169","*.sparkinfluence.net","","","","","*.sparkinfluence.net","","false"
"32.185.81.170","*.thebookingbutton.com","","","","","*.thebookingbutton.com","","false"
"32.185.81.172","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"32.185.81.174","api.dev.spektion.com","","","","","api.dev.spektion.com","","false"
"32.185.81.175","argo-sandbox.ewbc.io","","","","","argo-sandbox.ewbc.io","","false"
"32.185.81.178","*.geoserverwfca.com","","","","","*.geoserverwfca.com","","false"
"32.185.81.180","*.tb3tpyvfxcjgj.us-west-2.cs.amazonlightsail.com","","","","","*.tb3tpyvfxcjgj.us-west-2.cs.amazonlightsail.com","","false"
"32.185.81.181","sentry.gritops.dev","","","","","sentry.gritops.dev","","false"
"32.185.81.182","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.81.183","*.2yyw42evsbva2.us-west-2.cs.amazonlightsail.com","","","","","*.2yyw42evsbva2.us-west-2.cs.amazonlightsail.com","","false"
