IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.94.108.255","slack.com","","","","","*.slack.com|slack.com","","false"
"3.94.109.80","platform-dev.rescale.com","","","","","platform-dev.rescale.com","","false"
"3.94.109.79","chartest.moonlandmeta.com","","","","","chartest.moonlandmeta.com","","false"
"3.94.109.135","ip-172-31-65-255.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"3.94.109.142","gofermotors.com","","","","","gofermotors.com","","false"
"3.94.109.189","example.com","Bluecat","CA","Toronto","Ontario","","","true"
"3.94.109.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.109.228","alx-horizon.hbtn.io","","","","","alx-horizon.hbtn.io","","false"
"3.94.110.10","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.110.34","*.abupdate.com","","","","","*.abupdate.com|abupdate.com","","false"
"3.94.110.55","IP-0A0A8076","","","","","","","true"
"3.94.110.126","hbcu-app-2021.theemmys.tv","","","","","hbcu-app-2021.theemmys.tv","","false"
"3.94.110.159","*.radiantimaginglabs.com","","","","","*.radiantimaginglabs.com|radiantimaginglabs.com","","false"
"3.94.110.165","TRAEFIK DEFAULT CERT","","","","","68e74a468b127ade7933e46b1df4e40b.ba9566622b9693fc1b1f54d92e182ceb.traefik.default","","true"
"3.94.110.217","trk.profitor.com","","","","","trk.profitor.com","","false"
"3.94.110.242","gydigital.co","","","","","gydigital.co|www.gydigital.co","","false"
"3.94.111.33","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.111.51","example.com","","","","","","","true"
"3.94.111.46","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.94.111.100","yellot.com.br","","","","","calculadorasolar.yellot.com.br|suporte.yellot.com.br|www.calculadorasolar.yellot.com.br|www.suporte.yellot.com.br|www.yellot.com.br|yellot.com.br","","false"
"3.94.111.98","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"3.94.111.106","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.94.111.163","strapi.clubdelauto.cl","","","","","strapi.clubdelauto.cl","","false"
"3.94.111.169","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"3.94.111.170","*.download-us-east-1.prod.phoenix.ring.devices.a2z.com","","","","","*.download-us-east-1.prod.phoenix.ring.devices.a2z.com","","false"
"3.94.111.202","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.94.111.241","Cloudflare","","US","","","","","false"
"3.94.112.94","*.uninunez.edu.co","CORPORACION UNIVERSITARIA RAFAEL NUNEZ","CO","Cartagena de Indias","BOLIVAR","*.uninunez.edu.co|uninunez.edu.co|www.uninunez.edu.co","","false"
"3.94.112.159","promopound.com","","","","","promopound.com|www.promopound.com","","false"
"3.94.112.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vtecnologia.com.br|vtecnologia.com.br","","false"
"3.94.112.183","fluidgravity.com","","","","","fluidgravity.com|www.fluidgravity.com","","false"
"3.94.113.19","memverge.com","","","","","license.memverge.com|*.memverge.com|memverge.com|license-dev.memverge.com|www.memverge.com","","false"
"3.94.113.51","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.94.113.226","embershot.com","","","","","embershot.com|www.embershot.com|dev.embershot.com|stage.embershot.com","","false"
"3.94.113.227","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.94.114.10","www.example.com","Bitnami","","","","","","true"
"3.94.114.17","www.sample.com","King","US","Seattle","WA","","","true"
"3.94.114.45","*.theblackstonegroup.com","Blackstone Inc.","US","New York","New York","*.theblackstonegroup.com","","false"
"3.94.114.54","*.kloudville.com","","","","","*.kloudville.com|kloudville.com","","false"
"3.94.114.63","pypi-stage.qfortress.ai","","","","","pypi-stage.qfortress.ai","","false"
"3.94.114.120","www.kib-bitz.com","20deg","IN","hyderabad","telangana","www.kib-bitz.com,|kib-bitz.com","0.0.0.0","true"
"3.94.114.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.114.157","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.94.114.181","puzhen.com","","","","","puzhen.com|www.puzhen.com","","false"
"3.94.114.198","wordfactor.com","","","","","*.wordfactor.com|wordfactor.com","","false"
"3.94.114.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.114.239","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.94.115.11","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.94.115.25","sparkifynova.com","","","","","sparkifynova.com|www.sparkifynova.com","","false"
"3.94.115.64","artesaniasijd.com","","","","","artesaniasijd.com","","false"
"3.94.115.68","meet.unolife.com.br","","","","","meet.unolife.com.br","","false"
"3.94.115.98","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.94.115.165","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"3.94.115.181","3.94.115.181","","","","","3.94.115.181","","false"
"3.94.115.185","sff.realcloudone.com","","","","","sff.realcloudone.com","","false"
"3.94.115.206","*.pricerbot.ai","","","","","*.pricerbot.ai|pricerbot.ai","","false"
"3.94.116.58","main-objective-volhard-bfwx2gp.cribl.cloud","","","","","main-objective-volhard-bfwx2gp.cribl.cloud|default.main.objective-volhard-bfwx2gp.cribl.cloud|in.main-default-objective-volhard-bfwx2gp.cribl.cloud|*.main.objective-volhard-bfwx2gp.cribl.cloud","","false"
"3.94.116.66","keycloak-app-dev.hosts.bit4id.click","","","","","account.test.bit4id.com|keycloak-app-dev.hosts.bit4id.click","","false"
"3.94.116.60","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"3.94.116.126","nextcloud.bcnschool.cl","","","","","nextcloud.bcnschool.cl","","false"
"3.94.116.161","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"3.94.116.158","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.94.116.190","api.hhtschool.com","","","","","api.hhtschool.com","","false"
"3.94.116.201","meet.planok.app","","","","","meet.planok.app","","false"
"3.94.116.199","connect.serviceo.me","","","","","connect.serviceo.me","","false"
"3.94.116.215","ip-10-255-2-157.ec2.internal","","","","","","","true"
"3.94.116.226","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"3.94.116.237","3.94.116.237","","","","","3.94.116.237","","false"
"3.94.117.9","snapstep.productively.ca","","","","","snapstep.productively.ca","","false"
"3.94.117.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thewoodworkermag.com|thewoodworkermag.com","","false"
"3.94.117.62","*.showtime.hybrik.com","","","","","*.showtime.hybrik.com|showtime.hybrik.com","","false"
"3.94.117.102","backend.keymawanella.com","","","","","backend.keymawanella.com","","false"
"3.94.117.119","*.essentiahosting.com","","","","","*.essentiahosting.com|essentiahosting.com","","false"
"3.94.117.202","backend.portaldomei.com.br","","","","","backend.portaldomei.com.br","","false"
"3.94.118.30","bumblebee.kpfui.dev","","","","","bumblebee.kpfui.dev","","false"
"3.94.118.47","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.94.118.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.118.112","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.94.118.126","*.clinia.io","","","","","*.clinia.io","","false"
"3.94.118.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.118.229","reltio.com","Reltio","US","Palo Alto","California","","","true"
"3.94.119.10","back-office.dentulu.com","","","","","back-office.dentulu.com|www.back-office.dentulu.com","","false"
"3.94.119.24","infrasoft.uk","","","","","infrasoft.uk|www.infrasoft.uk","","false"
"3.94.119.58","hilarymatt.com","","","","","hilarymatt.com|www.hilarymatt.com","","false"
"3.94.119.92","ip-172-31-20-229.ec2.internal","Unspecified","US","","","ip-172-31-20-229.ec2.internal","","false"
"3.94.119.145","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.94.119.155","*.websapp.xyz","","","","","*.websapp.xyz|websapp.xyz","","false"
"3.94.119.181","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.94.119.183","mysql.wtfcargo.com","","","","","mysql.wtfcargo.com","","false"
"3.94.119.194","planaflor.org","","","","","planaflor.org|www.planaflor.org","","false"
"3.94.119.217","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.94.119.225","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"3.94.120.34","apiorganizeme.shop","","","","","apiorganizeme.shop","","false"
"3.94.120.164","slack.com","","","","","*.slack.com|slack.com","","false"
"3.94.120.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bbc-qa.blufiori.co","","false"
"3.94.120.231","www.example.com","Bitnami","","","","","","true"
"3.94.120.238","3.94.120.238","","","","","3.94.120.238","","false"
"3.94.121.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.121.33","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"3.94.121.37","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.94.121.72","ip-10-196-10-207.ec2.internal","","","","","","","false"
"3.94.121.93","www.example.com","Bitnami","","","","","","true"
"3.94.121.118","*.pbwdev.com","","","","","*.pbwdev.com|pbwdev.com","","false"
"3.94.121.222","a-w-a-k-e.com","","","","","a-w-a-k-e.com|www.a-w-a-k-e.com","","false"
"3.94.121.226","phishlet.gophish.local","","","","","phishlet.gophish.local","","true"
"3.94.122.6","ip-172-31-37-233.ec2.internal","","","","","ip-172-31-37-233.ec2.internal","","true"
"3.94.122.38","performance-infallible-jepsen-ijo8f4n.cribl.cloud","","","","","performance-infallible-jepsen-ijo8f4n.cribl.cloud|default.performance.infallible-jepsen-ijo8f4n.cribl.cloud|in.performance-default-infallible-jepsen-ijo8f4n.cribl.cloud|*.performance.infallible-jepsen-ijo8f4n.cribl.cloud","","false"
"3.94.122.44","api.codemill-dev02.dolbyrasp.com","","","","","api.codemill-dev02.dolbyrasp.com","","false"
"3.94.122.78","a2.mkjon.es","","","","","a2.mkjon.es","","false"
"3.94.122.83","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.94.122.62","ddlg.in","Dis","US","Springfield","Denial","","","true"
"3.94.122.120","skw.skyline.uavionix.com","","","","","api.skw.skyline.uavionix.com|skw.skyline.uavionix.com","","false"
"3.94.122.198","gr8people.com","","","","","*.gr8people.com|gr8people.com","","false"
"3.94.122.245","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"3.94.123.19","*.truelook.com","TrueLook","US","Winston-Salem","North Carolina","*.truelook.com|truelook.com","","false"
"3.94.123.20","3.94.123.20","","","","","3.94.123.20","","false"
"3.94.123.49","ip-192-168-10-243.ec2.internal","Unspecified","US","","","ip-192-168-10-243.ec2.internal","","false"
"3.94.123.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.123.55","*.sparkstreetdigital.net","","","","","*.sparkstreetdigital.net|sparkstreetdigital.net","","false"
"3.94.123.152","ip-10-101-10-20","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-101-10-20","","true"
"3.94.123.186","erpeyouth.eyouthlearning.com","","","","","erpeyouth.eyouthlearning.com","","false"
"3.94.123.217","backend.gotaan.cloud","","","","","backend.gotaan.cloud","","false"
"3.94.123.226","sompopo.com","Grupo Acre, S.A. DE C.V.","HN","Tegucigalpa","","sompopo.com|www.sompopo.com","","false"
"3.94.123.231","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.94.124.6","*.09e7jl47gsak8.us-east-1.cs.amazonlightsail.com","","","","","*.09e7jl47gsak8.us-east-1.cs.amazonlightsail.com","","false"
"3.94.124.10","kube-apiserver","","","","","c313e45e83eb8bbaca19e381994fffb5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-52-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.159.229|172.16.52.124","false"
"3.94.124.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.124.19","cdn.inst-fs-bugcrowd.inscloudgate.net","","","","","cdn.inst-fs-bugcrowd.inscloudgate.net","","false"
"3.94.124.27","*.canadawheels.ca","","","","","*.canadawheels.ca|www.canadawheels.ca|blog.canadawheels.ca|guides.canadawheels.ca|canadawheels.ca","","false"
"3.94.124.48","*.picwell.com","","","","","*.picwell.com|godemo.myalex.com|gonow.myalex.com|www.start.myalex.com|start.myalex.com","","false"
"3.94.124.50","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"3.94.124.53","proxy.cryptic-anchorage-3191.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-anchorage-3191.herokuspace.com","","false"
"3.94.124.52","warmpool-refresher.us-east-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.us-east-1.prod.jes.glue.aws.dev","","false"
"3.94.124.64","*.vendortrax.com","","","","","*.vendortrax.com","","false"
"3.94.124.70","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"3.94.124.76","us.qa.cs.oce.solutions.iqvia.com","","","","","us.qa.cs.oce.solutions.iqvia.com","","false"
"3.94.124.86","*.portal.timearc.propylon.com","","","","","*.portal.timearc.propylon.com|portal.timearc.propylon.com","","false"
"3.94.124.92","eks-assess-selector-qalv.assess.nonprod.mheducation.com","","","","","eks-assess-selector-qalv.assess.nonprod.mheducation.com|assess-selector.assess.nonprod.mheducation.com|eks-assess-selector.assess.nonprod.mheducation.com|assess-selector-qalv.assess.nonprod.mheducation.com","","false"
"3.94.124.95","*.goimagine.com","","","","","*.goimagine.com|goimagine.com","","false"
"3.94.124.100","*.assurance.com","","","","","*.assurance.com|assurance.com","","false"
"3.94.124.101","hippo.us-east-1.uat.core.autofi.io","","","","","hippo.us-east-1.uat.core.autofi.io|hippo.uat.core.autofi.io","","false"
"3.94.124.102","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"3.94.124.104","*.prod-gromocode.grammarlyaws.com","","","","","*.prod-gromocode.grammarlyaws.com","","false"
"3.94.124.97","stavinohacabinetsandtrim.3cx.us","","","","","stavinohacabinetsandtrim.3cx.us","","false"
"3.94.124.107","tusegurodentaldentegra.com.mx","","","","","tusegurodentaldentegra.com.mx|*.tusegurodentaldentegra.com.mx","","false"
"3.94.124.110","www.quizlife.com","","","","","www.quizlife.com|quizlife.com|edit.quizlife.com|edit-new.quizlife.com","","false"
"3.94.124.124","artandframesourceinc.com","","","","","artandframesourceinc.com|www.artandframesourceinc.com","","false"
"3.94.124.125","*.dr.global.collab.amazonlegal.com","","","","","*.dr.global.collab.amazonlegal.com|dr.global.collab.amazonlegal.com","","false"
"3.94.124.128","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.94.124.129","heartout.io","","","","","heartout.io|www.heartout.io","","false"
"3.94.124.137","web.sinsalarial.com.br","","","","","web.sinsalarial.com.br","","false"
"3.94.124.133","b2b.dreamtimecreations.com","","","","","b2b.dreamtimecreations.com","","false"
"3.94.124.162","*.stickystrategy.com","","","","","*.stickystrategy.com","","false"
"3.94.124.150","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"3.94.124.151","monitor.its.ksu.edu","","","","","monitor.its.ksu.edu","","false"
"3.94.124.165","trk.robly.com","","","","","trk.robly.com","","false"
"3.94.124.167","kube-apiserver","","","","","52e2caaa9aaed6252d0925b29beeee82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.103|172.16.163.79","false"
"3.94.124.169","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.94.124.190","*.issnexus.com","","","","","*.issnexus.com","","false"
"3.94.124.181","www.app.tribehealth.com","","","","","www.app.tribehealth.com","","false"
"3.94.124.172","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"3.94.124.173","ibrstock.com","","","","","ibrstock.com|*.ibrstock.com","","false"
"3.94.124.185","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.94.124.187","*.ubisoft.com","","","","","*.ubisoft.com","","false"
"3.94.124.194","*.m3.us1.mprd.inforcloudsuite.com","","","","","*.m3.us1.mprd.inforcloudsuite.com","","false"
"3.94.124.184","www.rentalcargeorgia.com","","","","","www.rentalcargeorgia.com|rentalcargeorgia.com","","false"
"3.94.124.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.124.180","richmondprolab.digitaleventpics.com","","","","","richmondprolab.digitaleventpics.com","","false"
"3.94.124.196","kube-apiserver","","","","","7880236304a63fdf54be1057c2bbfb7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.130.53|172.16.163.104","false"
"3.94.124.211","lint01.precision-cloud.com","","","","","lint01.precision-cloud.com","","false"
"3.94.124.215","*.finchai.com","","","","","*.finchai.com|finchai.com","","false"
"3.94.124.232","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.94.124.219","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.94.124.231","cinesys.io","","","","","cinesys.io|*.cinesys.io","","false"
"3.94.124.236","kube-apiserver","","","","","0cad8f5b221616265c4c0e37b5fac85c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.30.4.72|172.16.32.138","false"
"3.94.124.237","*.rategain.com","","","","","*.rategain.com|rategain.com","","false"
"3.94.124.239","staging.younit.la","","","","","staging.younit.la","","false"
"3.94.124.243","api.us-east-1.gamma.ppds.collection.fin-x.aws.a2z.com","","","","","api.us-east-1.gamma.ppds.collection.fin-x.aws.a2z.com","","false"
"3.94.124.246","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.94.124.250","horadopremio.com.br","","","","","horadopremio.com.br","","false"
"3.94.124.251","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.94.125.7","portfolio-views.test.tdi-lvam.com","","","","","portfolio-views.test.tdi-lvam.com","","false"
"3.94.125.18","example.com","test","US","Seattle","WA","","","true"
"3.94.125.20","*.neindex.org","","","","","*.neindex.org|neindex.org","","false"
"3.94.125.51","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.94.125.83","harroldisd.tx.3cx.us","","","","","harroldisd.tx.3cx.us","","false"
"3.94.125.94","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.94.125.149","*.homewav.com","HomeWAV, LLC","US","Saint Louis","Missouri","*.homewav.com|homewav.com","","false"
"3.94.125.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.125.204","mantis.nimber.pt","","","","","mantis.nimber.pt","","false"
"3.94.125.215","*.comprisetechnologies.com","","","","","*.comprisetechnologies.com|comprisetechnologies.com","","false"
"3.94.125.235","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-kops-new.adquire.com|api.internal.prod-kops-new.adquire.com","100.64.0.1|127.0.0.1","false"
"3.94.125.243","mail.host.mkflashhost.online","Dis","US","Springfield","Denial","","","true"
"3.94.125.249","api.standardbill.com","","","","","api.standardbill.com","","false"
"3.94.126.12","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.94.126.68","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"3.94.126.124","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"3.94.126.212","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.94.127.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.127.74","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.94.127.80","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.94.127.85","54.237.174.50","","","","","54.237.174.50","","false"
"3.94.127.91","andydonlin.top","","","","","andydonlin.top","","false"
"3.94.127.137","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"3.94.127.140","encyclopediaofcybersecurity.com","","","","","encyclopediaofcybersecurity.com","","false"
"3.94.127.190","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.94.127.247","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.94.128.64","prod.odin.daostruct.xyz","","","","","prod.odin.daostruct.xyz|www.prod.odin.daostruct.xyz","","false"
"3.94.128.72","www.example.com","Bitnami","","","","","","true"
"3.94.128.95","techmyriad.com","","","","","*.techmyriad.com|techmyriad.com","","false"
"3.94.128.122","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.128.177","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.94.128.228","*.ncvoice.net","","","","","*.ncvoice.io|*.ncvoice.net|ncvoice.io|ncvoice.net","","false"
"3.94.129.93","808.bio","","","","","808.bio","","false"
"3.94.129.152","sgfdev.sg01.sawgrassink.com","","","","","sgfdev.sg01.northgatesystems.co.uk|sgfdev.sg01.sawgrassink.com","","false"
"3.94.129.218","bancodolphin.realuptime.net","","","","","bancodolphin.realuptime.net","","false"
"3.94.130.23","*.clinia.io","","","","","*.clinia.io","","false"
"3.94.130.107","test-TESTSERVER-CA","","","","","","","true"
"3.94.130.129","mestres.mx","","","","","mestres.mx|www.mestres.mx","","false"
"3.94.130.133","ip-10-13-231-86.ec2.internal","","","","","ip-10-13-231-86.ec2.internal","","true"
"3.94.130.134","nascatsugoi.com","","","","","nascatsugoi.com","","false"
"3.94.130.147","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"3.94.130.153","comunidadthreads.com","","","","","*.comunidadthreads.com|comunidadthreads.com","","false"
"3.94.130.156","*.cdn.mdstrm.com","","","","","*.cdn.mdstrm.com|cdn.mdstrm.com","","false"
"3.94.130.164","laudly.net","","","","","laudly.net|www.laudly.net","","false"
"3.94.130.223","CPM Server - ip-20-20-10-50","N2W Software","US","","","","","true"
"3.94.130.232","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.94.130.254","*.propper.com","","","","","*.propper.com|propper.com","","false"
"3.94.131.33","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.94.131.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.life360.com|life360.com","","false"
"3.94.131.253","3.94.131.253","","","","","3.94.131.253","","false"
"3.94.132.8","pre-api.globaldelivery.com.mx","","","","","pre-api.globaldelivery.com.mx","","false"
"3.94.132.27","fortuna1.bip.team","","","","","fortuna1.bip.team","","false"
"3.94.132.55","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.94.132.59","salesaudit.freecin.com","","","","","salesaudit.freecin.com|www.salesaudit.freecin.com","","false"
"3.94.132.97","ikea.enterprise.lrs.io","","","","","ikea.enterprise.lrs.io","","false"
"3.94.132.107","www.example.com","Bitnami","","","","","","true"
"3.94.132.154","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.94.132.162","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"3.94.132.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.94.132.173","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.94.132.175","*.appzone.net","","","","","*.appzone.net|appzone.net","","false"
"3.94.132.178","rewterz.sirp.io","","","","","rewterz.sirp.io","","false"
"3.94.132.184","foodly.world","","","","","foodly.world","","false"
"3.94.133.16","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"3.94.133.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.94.133.64","*.doctornow.io","DOCTORNOW, INC","US","Bellevue","Washington","*.doctornow.io|doctornow.io","","false"
"3.94.133.86","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"3.94.133.93","files.susmangodfrey-sharepoint.com","","","","","files.susmangodfrey-sharepoint.com","","false"
"3.94.133.124","30.0.10.140","","","Locality Name (eg, city)","","","","true"
"3.94.133.140","private.fortinet.north-navy.gc.ca","","","","","","","true"
"3.94.133.204","example.com","","","","","","","true"
"3.94.133.206","*.us-east-1.stage.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
