IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.222.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.222.55","kube-apiserver","","","","","a850872bde623267a8ca2e5e500383eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.81|172.16.56.158","false"
"52.12.222.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.222.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.222.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.222.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.222.84","jira.yelpcorp.com","","","","","jira.yelpcorp.com","","false"
"52.12.222.90","*.bdash.works","","","","","*.bdash.works","","false"
"52.12.222.92","*.atratopago.com","","","","","*.atratopago.com","","false"
"52.12.222.95","mapmaker.tricktracks.org","","","","","mapmaker.tricktracks.org","","false"
"52.12.222.99","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"52.12.222.106","*.tenant-integration.tcie.pro","","","","","*.tenant-integration.tcie.pro","","false"
"52.12.222.117","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.12.222.125","www.rothwoodproducts.com","","","","","rothwoodproducts.com|www.rothwoodproducts.com","","false"
"52.12.222.137","gateway.tsus3.e-builder.net","","","","","gateway.tsus3.e-builder.net","","false"
"52.12.222.135","inadotbeats.com","","","","","inadotbeats.com|www.inadotbeats.com","","false"
"52.12.222.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.222.146","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.12.222.161","tambasafinanceira.com.br","","","","","tambasafinanceira.com.br|www.tambasafinanceira.com.br","","false"
"52.12.222.163","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"52.12.222.165","kube-apiserver","","","","","5152189240990027309cb96ce9a169be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.169.243|172.16.101.127","false"
"52.12.222.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.222.191","jackipedia.agentschool.io","","","","","jackipedia.agentschool.io","","false"
"52.12.222.200","mail.smartnex.com","","","","","mail.smartnex.com","","false"
"52.12.222.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.222.211","*.efrontier.com","Adobe Inc.","US","San Jose","California","*.efrontier.com","","false"
"52.12.222.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.222.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.222.241","int.asced.zone","","","","","int.asced.zone|*.int.asced.zone","","false"
"52.12.223.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.223.24","mcprod2.trailappliances.com","Magento Cloud","FR","","","","","true"
"52.12.223.26","dsphere.network","","","","","dsphere.network|socket-io.dsphere.network|socket.dsphere.network","","false"
"52.12.223.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.223.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.223.53","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"52.12.223.54","*.infra.mmicse.com","","","","","*.infra.mmicse.com|infra.mmicse.com","","false"
"52.12.223.67","*.ethosrisk.com","","","","","*.ethosrisk.com|*.ethosinvestigations.com","","false"
"52.12.223.64","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.223.77","*.culturedcode.com","","","","","*.culturedcode.com","","false"
"52.12.223.97","venueid.epf.net","","","","","venueid.epf.net","","false"
"52.12.223.126","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.223.125","*.stg.bktn.io","","","","","*.stg.bktn.io","","false"
"52.12.223.132","scorestream.com","","","","","scorestream.com|*.scorestream.com","","false"
"52.12.223.130","6d828efe-1625-492b-8719-08472c116843.forgeapps.ec2.aws.dev","","","","","6d828efe-1625-492b-8719-08472c116843.forgeapps.ec2.aws.dev|run-delete-app-2.run-delete-test-6208fb9f.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-2.run-delete-test-6208fb9f.forgeapps.ec2.aws.dev","","false"
"52.12.223.139","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.12.223.149","api.beta.invoices.atms.a2z.com","","","","","api.beta.invoices.atms.a2z.com","","false"
"52.12.223.168","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.713881826388.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"52.12.223.178","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"52.12.223.179","*.joava.com","","","","","*.joava.com|*.igamingcube.com|*.contexous.com","","false"
"52.12.223.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.223.191","psamovies.com","","","","","psamovies.com|www.psamovies.com","","false"
"52.12.223.203","bifrost.stg.smdinfra.net","","","","","bifrost.stg.smdinfra.net","","false"
"52.12.223.223","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.12.223.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.223.236","us-shard-i.filevineapp.com","","","","","us-shard-i.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"52.12.223.255","homehub-qa.resource-innovations.com","","","","","homehub-qa.resource-innovations.com","","false"
"52.12.224.3","*.uat-extremereach.com","","","","","*.uat-extremereach.com|api.internal.uat-extremereach.com","","false"
"52.12.224.0","chatqhh.xyz","","","","","chatqhh.xyz|*.chatqhh.xyz","","false"
"52.12.224.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.224.1","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"52.12.224.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.224.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.224.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.224.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.223.201","19be17.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|19be17.stage.vpn.sse.cisco.com|kr000-19be17.stage.vpn.sse.cisco.com|kr001-19be17.stage.vpn.sse.cisco.com|kr002-19be17.stage.vpn.sse.cisco.com|kr003-19be17.stage.vpn.sse.cisco.com|kr004-19be17.stage.vpn.sse.cisco.com|kr005-19be17.stage.vpn.sse.cisco.com|kr006-19be17.stage.vpn.sse.cisco.com|kr007-19be17.stage.vpn.sse.cisco.com|kr008-19be17.stage.vpn.sse.cisco.com|kr009-19be17.stage.vpn.sse.cisco.com|kr010-19be17.stage.vpn.sse.cisco.com|kr011-19be17.stage.vpn.sse.cisco.com|kr012-19be17.stage.vpn.sse.cisco.com|kr013-19be17.stage.vpn.sse.cisco.com|kr014-19be17.stage.vpn.sse.cisco.com|kr015-19be17.stage.vpn.sse.cisco.com|kr016-19be17.stage.vpn.sse.cisco.com|kr017-19be17.stage.vpn.sse.cisco.com|kr018-19be17.stage.vpn.sse.cisco.com|kr019-19be17.stage.vpn.sse.cisco.com|kr020-19be17.stage.vpn.sse.cisco.com|kr021-19be17.stage.vpn.sse.cisco.com|kr022-19be17.stage.vpn.sse.cisco.com|kr023-19be17.stage.vpn.sse.cisco.com|kr024-19be17.stage.vpn.sse.cisco.com|kr025-19be17.stage.vpn.sse.cisco.com|kr026-19be17.stage.vpn.sse.cisco.com|kr027-19be17.stage.vpn.sse.cisco.com|kr028-19be17.stage.vpn.sse.cisco.com|kr029-19be17.stage.vpn.sse.cisco.com|kr030-19be17.stage.vpn.sse.cisco.com|kr031-19be17.stage.vpn.sse.cisco.com|kr032-19be17.stage.vpn.sse.cisco.com|kr033-19be17.stage.vpn.sse.cisco.com|kr034-19be17.stage.vpn.sse.cisco.com|kr035-19be17.stage.vpn.sse.cisco.com|kr036-19be17.stage.vpn.sse.cisco.com|kr037-19be17.stage.vpn.sse.cisco.com|kr038-19be17.stage.vpn.sse.cisco.com|kr039-19be17.stage.vpn.sse.cisco.com|kr040-19be17.stage.vpn.sse.cisco.com|kr041-19be17.stage.vpn.sse.cisco.com|kr042-19be17.stage.vpn.sse.cisco.com|kr043-19be17.stage.vpn.sse.cisco.com|kr044-19be17.stage.vpn.sse.cisco.com|kr045-19be17.stage.vpn.sse.cisco.com|entry5-19be17.stage.vpn.sse.cisco.com|entry39-19be17.stage.vpn.sse.cisco.com|us-west-2-19be17.stage.vpn.sse.cisco.com","","false"
"52.12.224.54","airflow.popcodes.com","","","","","airflow.popcodes.com","","false"
"52.12.224.57","*.avail.co","","","","","*.avail.co","","false"
"52.12.224.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.224.67","www.listingstoleads.com","","","","","www.listingstoleads.com|listingstoleads.com","","false"
"52.12.224.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.224.73","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"52.12.224.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.224.83","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"52.12.224.87","lei.sandbox.exploreomni.dev","","","","","lei.sandbox.exploreomni.dev|*.lei.sandbox.exploreomni.dev|lei.sandbox.embed-exploreomni.dev|*.lei.sandbox.embed-exploreomni.dev","","false"
"52.12.224.85","researchmanager.spglobal.com","","","","","researchmanager.spglobal.com|api.researchmanager.spglobal.com|api.cm.researchmanager.spglobal.com|eval.researchmanager.spglobal.com|adminportal.researchmanager.spglobal.com|api.adminportal.researchmanager.spglobal.com|api.eval.researchmanager.spglobal.com","","false"
"52.12.224.95","uat-zx.zetainteractive.com","Zeta Interactive","US","","NewYork","","","true"
"52.12.224.119","kube-apiserver","","","","","d47a187fccdb685ef22f0f61fbab7fb7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-163-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.164.86|172.16.163.66","false"
"52.12.224.123","*.adroll.com","","","","","*.adroll.com","","false"
"52.12.224.130","factory-report-uploader.dev.svc.ui.com","","","","","factory-report-uploader.dev.svc.ui.com|*.factory-report-uploader.dev.svc.ui.com","","false"
"52.12.224.139","*.itrontotaltest.com","Itron Networked Solutions, Inc.","US","","California","*.itrontotaltest.com|itrontotaltest.com","","false"
"52.12.224.142","*.cainthus.io","","","","","*.cainthus.io","","false"
"52.12.224.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.224.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.224.151","prodapi.lentomedical.net","","","","","prodapi.lentomedical.net|prodoc.lentomedical.net","","false"
"52.12.224.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.224.155","kube-apiserver","","","","","e001294dfccc031ea6e7043ca2443437.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.228|172.16.169.50","false"
"52.12.224.157","kube-apiserver","","","","","79d975915956d067b66fb212a393fd42.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-116-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.247|172.16.116.139","false"
"52.12.224.161","api.adsor.com","","","","","api.adsor.com","","false"
"52.12.224.167","*.demisto.live","","","","","*.demisto.live","","false"
"52.12.224.173","milacares.com","","","","","*.milacares.com|milacares.com","","false"
"52.12.224.177","*.salientcrgt.com","Salient CRGT, Inc.","US","Fairfax","Virginia","*.salientcrgt.com|salientcrgt.com","","false"
"52.12.224.183","dev.onboarding.federate.a2z.com","","","","","dev.onboarding.federate.a2z.com|us-west-2.dev.onboarding.federate.a2z.com","","false"
"52.12.224.191","scriptmaze.com","","","","","scriptmaze.com|www.scriptmaze.com","","false"
"52.12.224.195","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"52.12.224.202","rubiconcomputing.com","","","","","rubiconcomputing.com|www.rubiconcomputing.com","","false"
"52.12.224.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.224.223","pcai.uat.patracloud.com","","","","","pcai.uat.patracloud.com","","false"
"52.12.224.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.224.224","managed-tls-obsroute-s-uw2-a666b4cdf183.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-s-uw2-a666b4cdf183.cloudos.autodesk.com|cribl-dflt-workers-pubalb.obsroute-s-uw2.cloudos.autodesk.com","","false"
"52.12.224.236","*.pdc.org","","","","","*.pdc.org","","false"
"52.12.224.231","s.echoconf.io","","","","","s.echoconf.io|*.s.echoconf.io","","false"
"52.12.224.253","roysestartups.com","","","","","roysestartups.com|www.roysestartups.com","","false"
"52.12.225.18","sixuanf.midway-origin-gql.alpha.api.imdb.a2z.com","","","","","sixuanf.midway-origin-gql.alpha.api.imdb.a2z.com","","false"
"52.12.225.23","*.labs.snaplogicdev.com","","","","","*.labs.snaplogicdev.com|labs.snaplogicdev.com","","false"
"52.12.225.28","usw3-dqprofile.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-dqprofile.dm-us.informaticacloud.com","","false"
"52.12.225.35","hwr.d2a6794fe4d534bb92639d5174af7760.hotwire.ecst.amazon.dev","","","","","hwr.d2a6794fe4d534bb92639d5174af7760.hotwire.ecst.amazon.dev","","false"
"52.12.225.46","kube-apiserver","","","","","f236eabcea9d5bf0c711a2c04bbc1eb7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.146.21|10.0.98.52","false"
"52.12.225.55","testuswest2.modules.receive.wmcdp.io","","","","","testuswest2.modules.receive.wmcdp.io","","false"
"52.12.225.57","1744-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","1744-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"52.12.225.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.225.80","jpmc-staging-2.cookiestg.com","","","","","jpmc-staging-2.cookiestg.com","","false"
"52.12.225.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.225.100","cell7002.pdx.stv.bid-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.stv.bid-na.ads.aps.amazon-adsystem.com","","false"
"52.12.225.102","api.omron-cxp.cloud","","","","","api.omron-cxp.cloud|*.api.omron-cxp.cloud","","false"
"52.12.225.109","gssohook.gilead.com","Gilead Sciences Inc.","US","Foster City","California","gssohook.gilead.com","","false"
"52.12.225.121","profileapi-ote.prod.onkatana.net","","","","","profileapi-ote.prod.onkatana.net|*.profileapi-ote.prod.onkatana.net","","false"
"52.12.225.122","agorawebhooks.duckdns.org","","","","","agorawebhooks.duckdns.org","","false"
"52.12.225.159","*.aidash.io","","","","","*.aidash.io","","false"
"52.12.225.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.225.180","*.inflection.com","","","","","*.inflection.com|inflection.com","","false"
"52.12.225.183","kube-apiserver","","","","","1b2095aa86d8257d6cebddaf97673126.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.170|172.16.43.64","false"
"52.12.225.198","ra.cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","ra.cloud-support.purestorage.com|restricted-ra.cloud-support.purestorage.com","","false"
"52.12.225.202","kube-apiserver","","","","","c395157b9f1d5ae52895e254fefbde9d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-61-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.8|172.16.61.175","false"
"52.12.225.226","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"52.12.225.236","cdpb1.cdev.idevit.us","","","","","cdpb1.cdev.idevit.us|*.cdpb1.cdev.idevit.us","","false"
"52.12.225.242","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"52.12.225.247","","Intuit, Inc.","US","Mountain View","California","api.mesh-dogfood-ppd-usw2-k8s|api.mesh-dogfood-ppd-usw2-k8s.iks.a.intuit.com|eksapi-mesh-dogfood-ppd-usw2-k8s-5332e14e75675355.elb.us-west-2.amazonaws.com","","true"
"52.12.225.253","prod-01.capi.us-west-2.zero.alameda.aws.dev","","","","","prod-01.capi.us-west-2.zero.alameda.aws.dev","","false"
"52.12.225.255","sync.sp1.cellar.srv.nintendo.net","","","","","sync.sp1.cellar.srv.nintendo.net","","false"
"52.12.226.7","abct1web.stchealthops.com","","","","","abct1web.stchealthops.com|*.abct1web.stchealthops.com","","false"
"52.12.226.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.226.42","*.jwalterthompson.agency","","","","","*.jwalterthompson.agency","","false"
"52.12.226.56","collab.dev.rpconnects.org","","","","","collab.dev.rpconnects.org|*.dev.rpconnects.org","","false"
"52.12.226.58","idp.ipms.prod.pts.aws.ucop.edu","","","","","idp.ipms.prod.pts.aws.ucop.edu|igfm.ucop.edu|ipmsidp.ucop.edu","","false"
"52.12.226.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.226.119","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.12.226.123","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"52.12.226.127","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.12.226.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.226.148","kube-apiserver","","","","","71d9197d74242c2e1a7824d443f18c80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.255|172.16.52.130","false"
"52.12.226.149","kube-apiserver","","","","","33b5f2ff30c02c8dd3f5f87e7cddf718.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.202.144|172.16.35.30","false"
"52.12.226.157","cpnabl.uat.collisionperformance.com","","","","","cpnabl.uat.collisionperformance.com","","false"
"52.12.226.165","*.mobb.dev","","","","","*.mobb.dev","","false"
"52.12.226.176","TRAEFIK DEFAULT CERT","","","","","1dc2694b036a0051cbd645c2a0c5981b.d61cc4955c47295582a365365242f371.traefik.default","","true"
"52.12.226.186","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"52.12.226.187","siteadmin.cd.instructure.com","","","","","siteadmin.cd.instructure.com","","false"
"52.12.226.191","main-laughing-sanderson-s7owjo3.cribl.cloud","","","","","main-laughing-sanderson-s7owjo3.cribl.cloud|default.main.laughing-sanderson-s7owjo3.cribl.cloud|in.main-default-laughing-sanderson-s7owjo3.cribl.cloud|*.main.laughing-sanderson-s7owjo3.cribl.cloud","","false"
"52.12.226.193","*.bitheroesrunner.com","","","","","*.bitheroesrunner.com","","false"
"52.12.226.205","SPLM-386098193.us-west-2.elb.amazonaws.com","Siemens","US","Plano","Texas","","","true"
"52.12.226.221","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.12.226.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.226.226","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"52.12.226.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dec-staging.sisense.com|dec-staging.sisense.com","","false"
"52.12.226.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.226.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.227.25","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"52.12.227.26","kendra-fips.us-west-2.amazonaws.com","","","","","kendra-fips.us-west-2.amazonaws.com|kendra-fips.us-west-2.api.aws","","false"
"52.12.227.44","kube-apiserver","","","","","b6cd06627c207cc61f5c91d917b13de9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.105.215","false"
"52.12.227.65","beta-1.telemetry.us-west-2.vento.alameda.aws.dev","","","","","beta-1.telemetry.us-west-2.vento.alameda.aws.dev","","false"
"52.12.227.85","clinical.syndromictrends.com","","","","","clinical.syndromictrends.com|*.clinical.syndromictrends.com","","false"
"52.12.227.97","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"52.12.227.105","kube-apiserver","","","","","b81b9e712bc11b3e7ccafdf5fdced298.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.180.42|10.0.109.59","false"
"52.12.227.107","ehr-api.training.springhealth.com","","","","","ehr-api.training.springhealth.com","","false"
"52.12.227.119","sgdatafeed.move.com","","","","","sgdatafeed.move.com","","false"
"52.12.227.134","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.12.227.141","action-cloud.com","","","","","action-cloud.com","","false"
"52.12.227.145","","","","","","*.vps2.us-west-2.aws-dev.app.snowflake.com","","false"
"52.12.227.151","demo.api.chromeroads.com","","","","","demo.api.chromeroads.com","","false"
"52.12.227.181","kube-apiserver","","","","","deveks-maste-1fblpild7icz-179cac72e1eb2702.elb.us-west-2.amazonaws.com|ip-172-16-43-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.23.38|172.16.43.30","false"
"52.12.227.185","pci-api-sandbox.kount.com","","","","","pci-api-sandbox.kount.com","","false"
"52.12.227.186","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.12.227.196","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.227.197","test1-uswest2.sdb23.test8.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb23.test8.s.pc-rnd.pc-aws.force.com|sdb23.test8.pc-rnd.pc-aws.salesforce.com|*.test8.my.pc-rnd.salesforce.com","","false"
"52.12.227.210","*.apps.rosa.phwu-i5.ev9v.i3.devshift.org","","","","","*.2r46luhaqt9r2055aosf340heqmg0j20.rosa.phwu-i5.ev9v.i3.devshift.org|*.apps.rosa.phwu-i5.ev9v.i3.devshift.org","","false"
"52.12.227.214","kube-apiserver","","","","","3530378821281504aafa7614679f2afe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.252.209|10.0.106.121","false"
"52.12.227.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.227.217","mbl.kaptcha.com","Equifax Inc.","US","","Georgia","mbl.kaptcha.com","","false"
