IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.170.182","staging.finn-app.com","","","","","staging.finn-app.com|*.staging.finn-app.com","","false"
"18.138.170.207","dev.chisellabs.com","","","","","dev.chisellabs.com|*.dev.chisellabs.com","","false"
"18.138.170.215","e-document.muangthai.co.th","","","","","e-document.muangthai.co.th","","false"
"18.138.170.216","testsgaws.skylanvpnmm.org","","","","","testsgaws.skylanvpnmm.org","","false"
"18.138.170.217","1p456.ff1n330nn.com","","","","","1p456.ff1n330nn.com|2p456.ff1n330nn.com|3p456.ff1n330nn.com|4p456.ff1n330nn.com","","false"
"18.138.170.210","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.138.170.235","vcosmos.hpcloud.hp.com","HP Inc","US","Palo Alto","California","vcosmos.hpcloud.hp.com","","false"
"18.138.170.233","sg1.9tab.com","","","","","sg1.9tab.com","","false"
"18.138.170.221","empsrv.com","","","","","empsrv.com","","false"
"18.138.170.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.170.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.170.250","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"18.138.170.254","wareesanrims.com.sg","","","","","wareesanrims.com.sg|www.wareesanrims.com.sg","","false"
"18.138.170.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.171.8","*.xbc.trendmicro.com","","","","","*.xbc.trendmicro.com","","false"
"18.138.170.249","kube-apiserver","","","","","be98d4c0ea29aa7560614e82221afd99.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.171|172.16.104.137","false"
"18.138.171.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.171.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.171.33","ap-southeast-1.teleport.cloudservices.acquia.io","","","","","ap-southeast-1.teleport.cloudservices.acquia.io","","false"
"18.138.171.38","proposal.rtlng.com","","","","","proposal.rtlng.com","","false"
"18.138.171.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.171.37","*.danone.id","","","","","*.danone.id|danone.id","","false"
"18.138.171.42","kfc.ca","Kentucky Fried Chicken Corporation","US","","Kentucky","kfc.ca|adminportal-api.kfc.ca|adminportal.kfc.ca|agg-api.kfc.ca|betatest.kfc.ca|pfkquebec.ca","","false"
"18.138.171.44","armonyxfitness.com","","","","","armonyxfitness.com|www.armonyxfitness.com","","false"
"18.138.171.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"18.138.171.49","eaglelake.io","","","","","eaglelake.io|*.eaglelake.io","","false"
"18.138.171.53","dummycdn.hf77kc.com","","","","","dummycdn.hf77kc.com","","false"
"18.138.171.52","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"18.138.171.60","*.staging.ntp2.tsp.dev","","","","","*.staging.ntp2.tsp.dev","","false"
"18.138.171.62","*.cidos.edu.my","","","","","*.cidos.edu.my|cidos.edu.my","","false"
"18.138.171.63","risdaestates.xyz","","","","","risdaestates.xyz|www.risdaestates.xyz|ksdm.risdaestates.xyz|ksuk.risdaestates.xyz|kssa.risdaestates.xyz","","false"
"18.138.171.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"18.138.171.73","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"18.138.171.81","*.kdmy3u.com","","","","","*.kdmy3u.com","","false"
"18.138.171.89","*.xsync-prime.com","","","","","*.xsync-prime.com|xsync-prime.com","","false"
"18.138.171.82","*.carteraph.com","","","","","*.carteraph.com","","false"
"18.138.171.79","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.138.171.103","jijis.org.hk","","","","","jijis.org.hk|recruiter.jijis.org.hk|www.jijis.org.hk|admin.jijis.org.hk","","false"
"18.138.171.104","tx-monitor.ts.finance","","","","","tx-monitor.ts.finance|*.tx-monitor.ts.finance","","false"
"18.138.171.125","starpetroleum-orm.uat.ap.enablon.io","","","","","starpetroleum-orm.uat.ap.enablon.io","","false"
"18.138.171.132","*.dash.co","","","","","*.dash.co","","false"
"18.138.171.135","proxy.vast-anchorage-8860.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-anchorage-8860.herokuspace.com","","false"
"18.138.171.138","*.flexmedia.co.th","","","","","*.flexmedia.co.th","","false"
"18.138.171.150","kube-apiserver","","","","","2105747a2c4a7cd8060797f20e6caea8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.81.177|172.16.102.60","false"
"18.138.171.159","fyeic-test.cyberland.sg","","","","","fyeic-test.cyberland.sg|*.fyeic-test.cyberland.sg","","false"
"18.138.171.163","chatbot.ap-southeast-1.amazonaws.com","","","","","chatbot.ap-southeast-1.amazonaws.com|*.chatbot.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.171.173","*.asiabets.casino","","","","","*.asiabets.casino","","false"
"18.138.171.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.138.171.193","issuer-services-dev1.nextid.com","","","","","issuer-services-dev1.nextid.com","","false"
"18.138.171.182","*.ishopchangi.com","","","","","*.ishopchangi.com|ishopchangi.com","","false"
"18.138.171.195","localhost","Organization","US","City","State","","","true"
"18.138.171.199","id.pinc.my","","","","","id.pinc.my","","false"
"18.138.171.207","api-common.ct1.cathaypacific.com","Cathay Pacific Airways Limited","HK","Islands District","New Territories","api-common.ct1.cathaypacific.com|*.api-common.ct1.cathaypacific.com|*.api-common-internal.ct1.cathaypacific.com|*.api-common.ct1.asiamiles.com|*.api-common-internal.ct1.asiamiles.com|*.secureapi.ct1.cathaypacific.com|*.api-common.ct2.cathaypacific.com|*.api-common-internal.ct2.cathaypacific.com|*.api-common.ct2.asiamiles.com|*.secureapi.ct2.cathaypacific.com|*.api-common.ct3.cathaypacific.com|*.api-common-internal.ct3.cathaypacific.com|*.api-common.ct3.asiamiles.com|*.secureapi.ct3.cathaypacific.com|api-common.ct2.cathaypacific.com|api-common.ct3.cathaypacific.com|soalbdpdv.cathaypacific.com|clklbsoadpr.ete.cathaypacific.com|clklbsoadpr2.ete.cathaypacific.com|test.webservices.ete.cathaypacific.com","","false"
"18.138.171.211","*.defed.network","","","","","*.defed.network","","false"
"18.138.171.212","*.telenorbank.pk","Easypaisa Bank Limited","PK","Karachi","","*.telenorbank.pk|telenorbank.pk","","false"
"18.138.171.221","*.52h1rscprqfc4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.52h1rscprqfc4.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.171.217","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.138.171.223","*.tribunnews.com","","","","","*.tribunnews.com","","false"
"18.138.171.219","*.thepaymentconsultant.com","","","","","*.thepaymentconsultant.com|thepaymentconsultant.com","","false"
"18.138.171.227","*.fvqu9e6i61sks.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fvqu9e6i61sks.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.171.229","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"18.138.171.234","prod.ap-southeast-1.ims.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-1.ims.crowdscale.aws.a2z.com","","false"
"18.138.171.232","*.hkstp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hkstp.splunkcloud.com|hkstp.splunkcloud.com|*.pvt.hkstp.splunkcloud.com|http-inputs-hkstp.splunkcloud.com|*.http-inputs-hkstp.splunkcloud.com|akamai-inputs-hkstp.splunkcloud.com|*.akamai-inputs-hkstp.splunkcloud.com|http-inputs-ack-hkstp.splunkcloud.com|*.http-inputs-ack-hkstp.splunkcloud.com|http-inputs-firehose-hkstp.splunkcloud.com|*.http-inputs-firehose-hkstp.splunkcloud.com|pvt.hkstp.splunkcloud.com","","false"
"18.138.171.225","www.landfx.com","","","","","www.landfx.com|landfx.com|aws.landfx.com|s3.landfx.com","","false"
"18.138.171.237","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"18.138.171.233","*.swithailand.com","","","","","*.swithailand.com|swithailand.com","","false"
"18.138.172.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.171.240","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"18.138.172.5","elderlyhome-api.vircube-mf.com","","","","","elderlyhome-api.vircube-mf.com","","false"
"18.138.172.11","www.tfa.covestro.com","","","","","www.tfa.covestro.com","","false"
"18.138.171.255","*.funpay.vip","","","","","*.funpay.vip","","false"
"18.138.172.6","mcstaging-shop.apac.panasonic.com","Magento Cloud","FR","","","","","true"
"18.138.172.16","account.makro.pro","","","","","account.makro.pro","","false"
"18.138.172.28","hotfixemc5852-ap.staging.banklync.dev","","","","","hotfixemc5852-ap.staging.banklync.dev","","false"
"18.138.172.21","kube-apiserver","","","","","664e597076fe988ec9b1b5016007731d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.74.8.65|172.16.52.202","false"
"18.138.172.23","www.lightfoottravel.com","","","","","lightfoottravel.com|srilankabeachvillas.com|www.lightfoottravel.com|www.srilankabeachvillas.com","","false"
"18.138.172.24","*.goeugo.eu","","","","","*.goeugo.eu|goeugo.eu","","false"
"18.138.172.31","perxtech.net","","","","","perxtech.net|*.getperx.net|getperx.net|*.merchant.perxtech.net|*.perxtech.net|*.microsite.perxtech.net|*.dashboard.perxtech.net","","false"
"18.138.172.34","*.terahive.io","","","","","*.terahive.io|*.us.terahive.io|*.device.terahive.io|*.device.asia.terahive.io|*.app.terahive.io|*.asia.terahive.io|*.app.asia.terahive.io|*.app.us.terahive.io","","false"
"18.138.172.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.block-9.com|block-9.com","","false"
"18.138.172.47","app-pp.onesourceconnect.com","","","","","app-pp.onesourceconnect.com","","false"
"18.138.172.42","*.gillcapitalinternal.com","","","","","*.gillcapitalinternal.com|gillcapitalinternal.com","","false"
"18.138.172.49","api-prod.truedigitalvending.com","","","","","api-prod.truedigitalvending.com","","false"
"18.138.172.77","*.mid-svc.com","","","","","*.mid-svc.com","","false"
"18.138.172.80","*.lang.live","","","","","*.lang.live|lang.live","","false"
"18.138.172.83","*.merklechina.com","","","","","*.merklechina.com|merklechina.com","","false"
"18.138.172.73","cognito-token.ap-southeast-1.amazonaws.com","","","","","cognito-token.ap-southeast-1.amazonaws.com","","false"
"18.138.172.78","kube-apiserver","","","","","f90d0ee7b4c0651b268d09ca4262e7dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.217|172.16.114.177","false"
"18.138.172.93","api.hai.network","","","","","api.hai.network","","false"
"18.138.172.98","*.solverminds.net","","","","","*.solverminds.net|solverminds.net","","false"
"18.138.172.103","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"18.138.172.105","backoffice-newdev.grabzrooms.com","","","","","backoffice-newdev.grabzrooms.com","","false"
"18.138.172.110","*.sociotech.io","","","","","*.sociotech.io|sociotech.io","","false"
"18.138.172.116","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"18.138.172.119","www.sgwireless.com","","","","","www.sgwireless.com|sgwireless.com","","false"
"18.138.172.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elnex.co.th|elnex.co.th","","false"
"18.138.172.108","*.somethinc.com","","","","","*.somethinc.com|somethinc.com","","false"
"18.138.172.121","tgcgame2026.com","","","","","tgcgame2026.com|tgcgame2024.com|*.masterclubwb.com|*.tgcgame2026.com|*.tgcgame2024.com|masterclubwb.com","","false"
"18.138.172.136","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"18.138.172.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.172.135","api.rcommerceweb.com","","","","","api.rcommerceweb.com","","false"
"18.138.172.132","box.arkhill.my","","","","","box.arkhill.my","","false"
"18.138.172.142","invalid.local","","","","","","","true"
"18.138.172.137","nic-success.com","","","","","nic-success.com|www.nic-success.com","","false"
"18.138.172.152","wetheunhoused.com","","","","","wetheunhoused.com|www.wetheunhoused.com","","false"
"18.138.172.165","*.ppggame.top","","","","","*.ppggame.top","","false"
"18.138.172.179","*.xtime.net.au","","","","","*.xtime.net.au|xtime.net.au","","false"
"18.138.172.177","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-05479rx5.ap-southeast-1.aws.confluent.cloud","","false"
"18.138.172.188","kube-apiserver","","","","","b63a745639d0ebea2e4843c42ac41b9c.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.11.5|172.16.40.75","false"
"18.138.172.186","webrtc.vircube-mf.com","","","","","webrtc.vircube-mf.com","","false"
"18.138.172.184","*.nvidia.com","","","","","*.nvidia.com","","false"
"18.138.172.199","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"18.138.172.196","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
"18.138.172.201","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.138.172.208","uat.th.cos.gillcapitalinternal.com","","","","","uat.th.cos.gillcapitalinternal.com|dev.th.cos.gillcapitalinternal.com|*.th.cos.gillcapitalinternal.com","","false"
"18.138.172.203","finpal.lk","Dialog Axiata PLC","LK","Colombo","","finpal.lk|servicerequest.finpal.lk","","false"
"18.138.172.205","shoplineapi.com","","","","","shoplineapi.com|*.shoplineapi.com","","false"
"18.138.172.226","livechat.aloanalytics.com","","","","","livechat.aloanalytics.com","","false"
"18.138.172.227","outsystemscd.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","outsystemscd.petronas.com|pge.petronas.com.my|*.petronas.com|www.tiptopdealer.petronas.com","","false"
"18.138.172.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.172.235","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.172.233","*.weshops.net","","","","","*.weshops.net","","false"
"18.138.172.237","cxgenie.ai","","","","","cxgenie.ai|*.uat.cxgenie.ai|*.demo.cxgenie.ai|*.cxgenie.ai|*.staging.cxgenie.ai|*.internal.cxgenie.ai|*.develop.cxgenie.ai","","false"
"18.138.172.239","kube-apiserver","","","","","18d0c620405113b594cad8322764891c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.54|172.16.185.67","false"
"18.138.172.249","*.vmedismart.com","","","","","*.vmedismart.com|vmedismart.com","","false"
"18.138.173.2","*.trueleasing.co.th","","","","","*.trueleasing.co.th|trueleasing.co.th","","false"
"18.138.173.3","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"18.138.173.4","idemurrage-uat.shell.com","","","","","idemurrage-uat.shell.com|*.idemurrage-uat.shell.com","","false"
"18.138.173.11","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"18.138.173.16","*.dev.ph.atlas-antelope.com","","","","","*.dev.ph.atlas-antelope.com","","false"
"18.138.173.14","*.migo.run","","","","","*.migo.run","","false"
"18.138.173.32","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"18.138.173.33","*.3keygo.com","","","","","*.3keygo.com","","false"
"18.138.173.29","*.aapth.net","","","","","*.aapth.net","","false"
"18.138.173.41","clickpay.lol","","","","","clickpay.lol|*.clickpay.lol","","false"
"18.138.173.59","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.138.173.60","oidcproxy-eks-01.sg.ap1.pre.deployment.abovecloud.io","","","","","oidcproxy-eks-01.sg.ap1.pre.deployment.abovecloud.io","","false"
"18.138.173.55","nexus.ten-nova.com","","","","","nexus.ten-nova.com","","false"
"18.138.173.63","msabo.digi.com.my","","","","","msabo.digi.com.my","","false"
"18.138.173.65","dynamic","dynamic","","","","localhost|rancher-v2.reinventventures.com|rancher.cattle-system|rancher.reinventventures.com","127.0.0.1|172.17.0.2","false"
"18.138.173.62","tmsgameapi.com","","","","","tmsgameapi.com|*.tmsgameapi.com","","false"
"18.138.173.64","*.luckywin168.com","","","","","*.luckywin168.com|luckywin168.com","","false"
"18.138.173.71","*.mithiskyconnect.com","","","","","*.mithiskyconnect.com|mithiskyconnect.com","","false"
"18.138.173.87","*.gopaktor.com","","","","","*.gopaktor.com|gopaktor.com","","false"
"18.138.173.91","fastsend.com.ph","","","","","fastsend.com.ph|portal.fastsend.com.ph|test-portal.fastsend.com.ph|test-web.fastsend.com.ph|test-web2.fastsend.com.ph|web.fastsend.com.ph|www.fastsend.com.ph","","false"
"18.138.173.94","pnj.ai","","","","","pnj.ai|*.pnj.ai","","false"
"18.138.173.101","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.138.173.112","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"18.138.173.114","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"18.138.173.118","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.173.119","ccubank.com.kh","","","","","ccubank.com.kh|*.ccubank.com.kh","","false"
"18.138.173.121","*.theasianpokertour.com","","","","","*.theasianpokertour.com|theasianpokertour.com","","false"
"18.138.173.127","*.4gcpcvnnp9edw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4gcpcvnnp9edw.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.173.129","cihms.com","","","","","cihms.com|fortress.cihms.com|*.fortress.cihms.com|*.cihms.com","","false"
"18.138.173.131","*.hi1ojclns2mps.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hi1ojclns2mps.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.173.134","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.138.173.143","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.138.173.148","xW3lECTTcP1.net","","","","","","","false"
"18.138.173.154","api.temuin.app","","","","","api.temuin.app","","false"
"18.138.173.160","5a.ai-fy.cc","","","","","5a.ai-fy.cc","","false"
"18.138.173.162","*.yellowmessenger.com","","","","","*.yellowmessenger.com","","false"
"18.138.173.165","*.sha.endeavour-poc.ai","","","","","*.sha.endeavour-poc.ai","","false"
"18.138.173.178","*.me4fw.com","","","","","*.me4fw.com|me4fw.com","","false"
"18.138.173.179","prod-ap-southeast-1.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1.compute.caws.dev-tools.aws.dev","","false"
"18.138.173.187","eyecloud.com.tw","","","","","eyecloud.com.tw|*.eyecloud.com.tw","","false"
"18.138.173.203","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.173.204","*.ewpbo.com","","","","","*.ewpbo.com","","false"
"18.138.173.211","server.562.vhp-node5.com","","","","","server.562.vhp-node5.com","","false"
"18.138.173.212","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"18.138.173.214","*.d2pj281qj9ruo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d2pj281qj9ruo.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.173.216","latestry.com","","","","","latestry.com|*.latestry.com","","false"
"18.138.173.222","*.qa.aspireapp.com","","","","","*.qa.aspireapp.com","","false"
"18.138.173.208","vinpearl.com","VINGROUP JOINT STOCK COMPANY","VN","Hanoi","Hanoi","vinpearl.com|*.vinpearl.com","","false"
"18.138.173.224","m20pg.3rd-games.com","","","","","m20pg.3rd-games.com|www.m20pg.3rd-games.com","","false"
"18.138.173.226","*.dev.oraan.com","","","","","*.dev.oraan.com|dev.oraan.com","","false"
"18.138.173.217","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"18.138.173.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.173.235","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"18.138.173.247","app.matchmi.sg","","","","","app.matchmi.sg","","false"
"18.138.173.252","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.138.174.7","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"18.138.174.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin18.com|luckywin18.com","","false"
"18.138.174.9","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"18.138.174.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.174.27","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"18.138.174.17","staging.payitforward.io","","","","","staging.payitforward.io|*.staging.payitforward.io","","false"
"18.138.174.19","*.mto.zing.vn","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.mto.zing.vn","","false"
"18.138.174.44","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.174.28","88055.io","","","","","88055.io|*.88055.io","","false"
"18.138.174.49","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"18.138.174.32","crestx.global","","","","","crestx.global|*.crestx.global","","false"
"18.138.174.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.174.60","*.primecut.ai","","","","","*.primecut.ai","","false"
"18.138.174.67","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"18.138.174.62","libbler.com","","","","","libbler.com|*.lbpro.libbler.com|*.libbler.com|lbpro.libbler.com","","false"
"18.138.174.73","*.appboxo.com","","","","","*.appboxo.com","","false"
"18.138.174.77","demosita.e1-vhp.com","","","","","demosita.e1-vhp.com","","false"
"18.138.174.78","static-s3.jldjwyepmr.click","","","","","static-s3.jldjwyepmr.click","","false"
"18.138.174.82","ip-172-26-8-46","","","","","ip-172-26-8-46","","true"
"18.138.174.74","kube-apiserver","","","","","96f7f74ac3e3efc8b8fb66a7ba093bee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.234|172.16.167.99","false"
"18.138.174.92","*.pdaf73fb9.wdpipeline.com","","","","","*.pdaf73fb9.wdpipeline.com|*.wdpipeline.com","","false"
"18.138.174.94","uaedevapi.omnicoredx.ai","","","","","uaedevapi.omnicoredx.ai","","false"
"18.138.174.100","datacatalog.ap-southeast-1.amazonaws.com","","","","","datacatalog.ap-southeast-1.amazonaws.com","","false"
"18.138.174.113","*.glsiweb.com","","","","","*.glsiweb.com|glsiweb.com","","false"
"18.138.174.115","*.akedo.fun","","","","","*.akedo.fun","","false"
"18.138.174.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.174.116","sg.smartlook.cloud","","","","","sg.smartlook.cloud|*.sg.smartlook.cloud","","false"
"18.138.174.117","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","false"
