IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.100.196","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"13.42.100.198","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"13.42.100.200","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"13.42.100.194","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"13.42.100.199","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"13.42.101.57","aes.trio-soft.com","","","","","aes.trio-soft.com","","false"
"13.42.101.120","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.42.101.169","13.42.101.169","TrumpIndicator","GB","","","","","true"
"13.42.101.203","13.42.101.203","","","","","","","false"
"13.42.101.249","eastmere1.3cx.uk","","","","","eastmere1.3cx.uk","","false"
"13.42.101.246","*.railpen.com","Railpen Limited","GB","London","","*.railpen.com|railpen.com","","false"
"13.42.102.147","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.42.102.196","api.paymentsolution.io","","","","","api.paymentsolution.io","","false"
"13.42.102.215","erp.carclinicgarage.net","","","","","erp.carclinicgarage.net","","false"
"13.42.102.227","kghprod-silly-heyrovsky-gd5v1v4.cribl.cloud","","","","","kghprod-silly-heyrovsky-gd5v1v4.cribl.cloud|default.kghprod.silly-heyrovsky-gd5v1v4.cribl.cloud|in.kghprod-default-silly-heyrovsky-gd5v1v4.cribl.cloud|*.kghprod.silly-heyrovsky-gd5v1v4.cribl.cloud","","false"
"13.42.102.251","appstaging.fkgroup.co.uk","","","","","appstaging.fkgroup.co.uk|www.appstaging.fkgroup.co.uk","","false"
"13.42.103.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.winwithrixrewards.com|winwithrixrewards.com","","false"
"13.42.103.118","donate.jewish-leadership.com","","","","","donate.jewish-leadership.com","","false"
"13.42.103.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.akaagencies.com|akaagencies.com","","false"
"13.42.103.209","www.dev.driveuk.co","","","","","www.dev.driveuk.co","","false"
"13.42.104.67","whisky-test.dapp.seastarlab.xyz","","","","","whisky-test.admin.seastarlab.xyz|whisky-test.dapp.seastarlab.xyz","","false"
"13.42.104.95","beincapi.growth-elements.com","","","","","beincapi.growth-elements.com","","false"
"13.42.104.156","constructor-rfp-search.dblo.dev","","","","","constructor-rfp-search.dblo.dev","","false"
"13.42.104.198","aviator.10.1.2.54.gltrx.live","","","","","aviator.10.1.2.54.gltrx.live","","false"
"13.42.104.227","ManageEngine","Zoho Corporation","US","","CA","","","true"
"13.42.105.82","express.incportals.com","","","","","express.incportals.com","","false"
"13.42.105.123","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.42.105.129","*.support.innervision.cloud","","","","","*.support.innervision.cloud|support.innervision.cloud","","false"
"13.42.105.143","staging.o2.mobilepricecards.com","","","","","staging.o2.mobilepricecards.com","","false"
"13.42.105.154","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.42.105.181","demo-api.hifleet.co.uk","","","","","demo-api.hifleet.co.uk","","false"
"13.42.105.205","waldringfieldia.com","","","","","waldringfieldia.com|www.waldringfieldia.com","","false"
"13.42.105.210","gbrprice.platform-oms.co.uk","","","","","gbrprice.platform-oms.co.uk","","false"
"13.42.105.211","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.42.105.212","blueorpink.co.uk","","","","","blueorpink.co.uk|www.blueorpink.co.uk","","false"
"13.42.106.0","kube-apiserver","","","","","3d1d1625eddb0a10b0aaea941a750b2b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-177.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.10|172.16.124.177","false"
"13.42.106.13","license.workflowinfinity.com","","","","","license.workflowinfinity.com|www.license.workflowinfinity.com","","false"
"13.42.106.14","internal.pivigo.com","","","","","internal.pivigo.com|deployments.pivigo.com","","false"
"13.42.106.17","kube-apiserver","","","","","12854d2be10d81e30bbf8fa07d02337b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-173-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.86|10.0.173.225","false"
"13.42.106.20","*.dedalusuk-demo.co.uk","DH Opco UK Limited","GB","","West Yorkshire","*.dedalusuk-demo.co.uk","","false"
"13.42.106.15","kube-apiserver","","","","","370b82bb179ff8e6b70dd204e676d159.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-22.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.4.0.1|192.168.29.23|10.0.58.22","false"
"13.42.106.25","*.staging.moniepoint.uk-hub.ozoneapi.co.uk","","","","","*.staging.moniepoint.uk-hub.ozoneapi.co.uk","","false"
"13.42.106.26","cyberduck.net","","","","","cyberduck.net|*.cyberduck.net","","false"
"13.42.106.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.106.39","kube-apiserver","","","","","7b61619e3d627a0941b630c593a93142.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-167-142.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.170.225|10.0.167.142","false"
"13.42.106.43","api.cugi.co.ke","","","","","api.cugi.co.ke|api-core.cugi.co.ke","","false"
"13.42.106.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exclusivemarkets.com|exclusivemarkets.com","","false"
"13.42.106.67","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"13.42.106.71","stockporthomes.org","","","","","stockporthomes.org|*.stockporthomes.org","","false"
"13.42.106.74","*.mrhb.network","","","","","*.mrhb.network","","false"
"13.42.106.63","*.dev.identity.gamma.tlzproject.com","","","","","*.dev.identity.gamma.tlzproject.com","","false"
"13.42.106.70","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.42.106.80","worthinghomes.3cx.uk","","","","","worthinghomes.3cx.uk","","false"
"13.42.106.98","*.uk1.moventus.com","","","","","*.uk1.moventus.com","","false"
"13.42.106.100","develop-onboarding.hungrrr.co.uk","","","","","develop-onboarding.hungrrr.co.uk|develop-onboarding-api.hungrrr.co.uk","","false"
"13.42.106.102","admin-stage.my.digital.ncsc.dev","","","","","admin-stage.my.digital.ncsc.dev|*.admin-stage.my.digital.ncsc.dev","","false"
"13.42.106.105","non-public-test.ukhsa-dashboard.data.gov.uk","","","","","non-public-test.ukhsa-dashboard.data.gov.uk|*.non-public-test.ukhsa-dashboard.data.gov.uk","","false"
"13.42.106.112","thejoyapp.com","","","","","*.thejoyapp.com|thejoyapp.com","","false"
"13.42.106.116","harvester.202.prod1.c71f50c.play.game.2kcoretech.online","","","","","harvester.202.prod1.c71f50c.play.game.2kcoretech.online","","false"
"13.42.106.126","race-control-dev.msg-competition.com","","","","","race-control-dev.msg-competition.com|content-manager-dev.msg-competition.com|race-management-dev.msg-competition.com|server-manager-dev.msg-competition.com|paint-service-dev.msg-competition.com","","false"
"13.42.106.135","*.spendautomation.com","","","","","*.spendautomation.com","","false"
"13.42.106.138","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.106.144","demo.cesfxhkd.com","Macquarie Group LTD","AU","Sydney","New South Wales","demo.cesfxhkd.com|demo-api.cesfxhkd.com|demo-admin.cesfxhkd.com|login.demo-admin.cesfxhkd.com|login.demo.cesfxhkd.com|login-demo-admin.cesfxhkd.com","","false"
"13.42.106.145","*.admin.aviva-test.ice-hosting.cloud","","","","","*.admin.aviva-test.ice-hosting.cloud|*.direct.quote.aviva-test.ice-hosting.cloud|*.account.aviva-test.ice-hosting.cloud|*.branch.quote.aviva-test.ice-hosting.cloud|*.kiosk.quote.aviva-test.ice-hosting.cloud","","false"
"13.42.106.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.106.156","*.delvium.com","","","","","*.delvium.com|*.delvium.xyz|*.delvium.org|*.delvium.co.uk","","false"
"13.42.106.163","*.hub.hsntech.com","","","","","*.hub.hsntech.com|hub.hsntech.com","","false"
"13.42.106.164","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.106.165","*.eu2.orangelogic.com","","","","","*.eu2.orangelogic.systems|*.eu2.orangelogic.com","","false"
"13.42.106.167","app.channel.stg.iagl.digital","","","","","app.channel.stg.iagl.digital","","false"
"13.42.106.166","kube-apiserver","","","","","fb5ecdd629b289d062d2180ba4022b62.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.14.229|172.16.191.28","false"
"13.42.106.171","map.inkuda.com","","","","","map.inkuda.com","","false"
"13.42.106.174","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.42.106.177","yovoy-infra.com","","","","","yovoy-infra.com|api.prod.yovoy-infra.com|*.yovoy-infra.com","","false"
"13.42.106.182","kube-apiserver","","","","","a456fbd4de19c20bd5d1a04ca15a4253.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.165|10.0.113.129","false"
"13.42.106.183","","None","EU","","None","","","true"
"13.42.106.188","ep-prod.dpps.eu-west-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.eu-west-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.eu-west-2.rsecinf.alameda.aws.dev","","false"
"13.42.106.190","backbone.itana.africa","","","","","backbone.itana.africa","","false"
"13.42.106.194","*.nnt6mh21e8blu.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.nnt6mh21e8blu.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.106.195","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"13.42.106.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thelitigationfriend.com|thelitigationfriend.com","","false"
"13.42.106.217","whenfresh.cloud","","","","","whenfresh.cloud|*.whenfresh.cloud","","false"
"13.42.106.222","*.ca28-euw2.6f51124.hsp.philips.com","","","","","*.ca28-euw2.6f51124.hsp.philips.com|*.eu-west-2-ca28.6f51124c4bdbcadd.hsp.philips.com","","false"
"13.42.106.224","thecourtreporter.co.uk","","","","","thecourtreporter.co.uk|www.thecourtreporter.co.uk","","false"
"13.42.106.236","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.106.235","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"13.42.106.242","lch-uat.ipushpull.com","","","","","lch-uat.ipushpull.com|*.lch-uat.ipushpull.com","","false"
"13.42.106.244","rmsstage.ismash.com","Assurant, Inc.","US","","New York","rmsstage.ismash.com|www.rmsstage.ismash.com","","false"
"13.42.106.245","kube-apiserver","","","","","d12408c1c6cebdf482d2837695895b7e.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-178-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.213|10.0.178.231","false"
"13.42.107.5","*.2v2aag384xtfe.eu-west-2.cs.amazonlightsail.com","","","","","*.2v2aag384xtfe.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.107.3","chatsumer.app","","","","","chatsumer.app|*.chatsumer.app","","false"
"13.42.107.13","wikikaptis.lhasacloud.org","","","","","wikikaptis.lhasacloud.org","","false"
"13.42.107.7","0.0.0.0","","","","","localhost|EC2AMAZ-PJB25HN","127.0.0.1|::1|0.0.0.0","true"
"13.42.107.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.107.22","*.gf65qttui9706.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.gf65qttui9706.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.107.23","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"13.42.107.24","kube-apiserver","","","","","24ff2ec39e851fc4eaf7d3ea638e194c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-198.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.186|172.16.119.198","false"
"13.42.107.27","dooceyvision.co.uk","","","","","dooceyvision.co.uk|*.dooceyvision.co.uk","","false"
"13.42.107.25","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.42.107.35","kube-apiserver","","","","","e2d852c820dcbebde5c8ed43a2d18d59.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-153.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.50.245|172.16.110.153","false"
"13.42.107.34","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.42.107.41","schemagenerator.allied-health.co","","","","","schemagenerator.allied-health.co","","false"
"13.42.107.33","TRAEFIK DEFAULT CERT","","","","","5bb377f95c7d13433bfc06e80a9e3669.e10bc6462030bac5a2eb49d3b189f3d2.traefik.default","","true"
"13.42.107.40","d9608ae0bd84|system generated|self-signed","","","","","","","true"
"13.42.107.54","*.pctisolutions.co.uk","","","","","*.pctisolutions.co.uk","","false"
"13.42.107.55","amd-demo-api.pointandplace.com","","","","","amd-demo-api.pointandplace.com","","false"
"13.42.107.63","312426912a6cf6d6.gamma.mediapackage.eu-west-2.amazonaws.com","","","","","312426912a6cf6d6.gamma.mediapackage.eu-west-2.amazonaws.com","","false"
"13.42.107.65","osr-draftable-prod-use1.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","osr-draftable-prod-use1.1642.aws.thomsonreuters.com|osr-draftable-prod-aps2.1642.aws.thomsonreuters.com|osr-draftable-prod-euw2.1642.aws.thomsonreuters.com","","false"
"13.42.107.66","dev.ams.footprintsdigital.com","","","","","dev.ams.footprintsdigital.com","","false"
"13.42.107.79","prod.emrwal.eu-west-2.amazonaws.com","","","","","prod.emrwal.eu-west-2.amazonaws.com|eu-west-2a.prod.emrwal.eu-west-2.amazonaws.com|eu-west-2d.prod.emrwal.eu-west-2.amazonaws.com|prod.emrwal.eu-west-2.amazon.com|nlb2.prod.emrwal.eu-west-2.amazonaws.com|eu-west-2c.prod.emrwal.eu-west-2.amazonaws.com|eu-west-2b.prod.emrwal.eu-west-2.amazonaws.com|*.prod.emrwal.eu-west-2.vpce.amazonaws.com|nlb1.prod.emrwal.eu-west-2.amazonaws.com","","false"
"13.42.107.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","emag.woodsfordtradebridge.com|fff.woodsfordtradebridge.com|fffblaportal.woodsfordtradebridge.com|fffportal.woodsfordtradebridge.com|fffregister.woodsfordtradebridge.com|mmf.emag.woodsfordtradebridge.com|mmf.woodsfordtradebridge.com|registration.emag.woodsfordtradebridge.com|registration.fff.woodsfordtradebridge.com","","false"
"13.42.107.91","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.107.83","kube-apiserver","","","","","6dadb60af626c5ab2f3bff77bc822130.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.9.140|172.16.126.200","false"
"13.42.107.96","train.mci.evm.online","","","","","train.mci.evm.online","","false"
"13.42.107.103","reu-admin.developmentlabs.co","","","","","reu-admin.developmentlabs.co","","false"
"13.42.107.108","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.107.106","*.openbanking.wip-tideplatform.uk","","","","","*.openbanking.wip-tideplatform.uk","","false"
"13.42.107.113","*.uavnudh17uhkc.eu-west-2.cs.amazonlightsail.com","","","","","*.uavnudh17uhkc.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.107.120","joffebooks.publisherchamp.com","","","","","joffebooks.publisherchamp.com","","false"
"13.42.107.128","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.107.130","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.107.124","wallie.sbx.shearn89.dev","","","","","wallie.sbx.shearn89.dev","","false"
"13.42.107.126","cell-02.fleetmanager.lhr.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.lhr.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.lhr.prod.aoss.searchservices.aws.dev","","false"
"13.42.107.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.42.107.148","psi1-fireworks.data.guidewire.net","","","","","*.api.psi1-fireworks.data.guidewire.net|*.cdpvctragg.psi1-fireworks.data.guidewire.net|*.internal.psi1-fireworks.data.guidewire.net|*.psi1-fireworks.data.guidewire.net|psi1-fireworks.data.guidewire.net","","false"
"13.42.107.147","sidaraconnect.com","","","","","sidaraconnect.com|*.sidaraconnect.com","","false"
"13.42.107.168","*.apollo.learnci.link","","","","","*.apollo.learnci.link|*.assets.apollo.learnci.link|*.api.apollo.learnci.link|*.admin.apollo.learnci.link|*.staging.apollo.learnci.link|*.preview.apollo.learnci.link","","false"
"13.42.107.175","valueinvest.com","","","","","valueinvest.com|valueinvestorasia.com|*.qualitygrowthinvestor.com|londonvalueinvestor.com|*.valueinvestorasia.com|qualitygrowthinvestor.com|*.valueinvest.com|*.investorconferences.com|*.londonvalueinvestor.com|investorconferences.com","","false"
"13.42.107.178","operations-center.eu-west-2.amazonaws.com","","","","","operations-center.eu-west-2.amazonaws.com","","false"
"13.42.107.213","www.ideagroup.co.uk","","","","","www.ideagroup.co.uk","","false"
"13.42.107.220","voice-api-vector.com","","","","","voice-api-vector.com","","false"
"13.42.107.223","*.clarilistest.com","","","","","*.clarilistest.com|clarilistest.com","","false"
"13.42.107.228","www.ideaportal.co.uk","","","","","www.ideaportal.co.uk|ideaportal.co.uk","","false"
"13.42.107.253","support.mycustomsinfo.com","","","","","support.mycustomsinfo.com","","false"
"13.42.107.255","llm-gateway.preprod.i.ai.gov.uk","","","","","llm-gateway.preprod.i.ai.gov.uk","","false"
"13.42.107.254","*.lapay.cc","","","","","*.lapay.cc","","false"
"13.42.108.0","*.developer.ifastgb.com","","","","","*.developer.ifastgb.com","","false"
"13.42.108.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.match-trade.cloud|match-trade.cloud","","false"
"13.42.108.18","northfieldscommunitycentre.org.uk","","","","","northfieldscommunitycentre.org.uk","","false"
"13.42.108.22","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.42.108.33","*.cloud-tmp.physicsx.ai","","","","","*.cloud-tmp.physicsx.ai","","false"
"13.42.108.36","*.6mrtm0m16q260.eu-west-2.cs.amazonlightsail.com","","","","","*.6mrtm0m16q260.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.108.44","*.switch2.co.uk","","","","","*.switch2.co.uk|switch2.co.uk","","false"
"13.42.108.43","*.fpt7dx.gbr-e1.cloudhub.io","","","","","*.fpt7dx.gbr-e1.cloudhub.io|*.internal-fpt7dx.gbr-e1.cloudhub.io","","false"
"13.42.108.50","kube-apiserver","","","","","8bedb89bb868b71cb2f058225e89aa4f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.3.100|172.16.32.89","false"
"13.42.108.45","pf-5234d403fc78410f93e34099b5b48d1e.ecs.eu-west-2.on.aws","","","","","pf-5234d403fc78410f93e34099b5b48d1e.ecs.eu-west-2.on.aws","","false"
"13.42.108.57","*.dop9vdet10uuk.eu-west-2.cs.amazonlightsail.com","","","","","*.dop9vdet10uuk.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.108.56","app.ddcas.ai","","","","","app.ddcas.ai|media.compendium.solutions|media.ddcas.ai|api.ddcas.ai|api.compendium.solutions|app.compendium.solutions","","false"
"13.42.108.62","mcprod-a7zdf5dxbczca.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.42.108.49","stackone-exp.com","","","","","stackone-exp.com|*.us1.stackone-exp.com|*.stackone-exp.com|*.eu1.stackone-exp.com|*.eu2.stackone-exp.com","","false"
"13.42.108.70","*.mmkwjarwmn894.eu-west-2.cs.amazonlightsail.com","","","","","*.mmkwjarwmn894.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.108.72","tombraiderforums.com","","","","","tombraiderforums.com|www.tombraiderforums.com","","false"
"13.42.108.81","*.client-testing.co.uk","","","","","*.client-testing.co.uk","","false"
"13.42.108.83","app.quanted.com","","","","","app.quanted.com","","false"
"13.42.108.94","*.i2ncloud.com","","","","","*.i2ncloud.com","","false"
"13.42.108.91","centuryasg.ispghosting.com","","","","","centuryasg.ispghosting.com","","false"
"13.42.108.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gikiactions.com|gikiactions.com","","false"
"13.42.108.85","decline nordic","","","","","","13.42.108.85|168.65.85.203|17.69.230.133","true"
"13.42.108.111","*.app.stillhuman.co.uk","","","","","*.app.stillhuman.co.uk|app.stillhuman.co.uk","","false"
"13.42.108.121","*.6ev9aa3se1m1o.eu-west-2.cs.amazonlightsail.com","","","","","*.6ev9aa3se1m1o.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.108.131","edurevamp.education.gov.ng","","","","","edurevamp.education.gov.ng","","false"
"13.42.108.130","api.zihne.com","","","","","api.zihne.com","","false"
"13.42.108.147","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"13.42.108.143","hutbay.com","","","","","hutbay.com|www.hutbay.com","","false"
"13.42.108.156","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.108.160","directhub.eod.bisl.co.uk","","","","","directhub.eod.bisl.co.uk","","false"
"13.42.108.146","*.surecertapps.com","","","","","*.surecertapps.com","","false"
"13.42.108.152","all.lhr.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.lhr.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"13.42.108.189","opstools.mlrnetworks.co.uk","","","","","opstools.mlrnetworks.co.uk","","false"
"13.42.108.197","bunker.accesscreative.ac.uk","","","","","bunker.accesscreative.ac.uk","","false"
"13.42.108.193","*.prd-1.hub-82.aviva.assure.dxc.com","","","","","*.prd-1.hub-82.aviva.assure.dxc.com|prd-1.hub-82.aviva.assure.dxc.com","","false"
"13.42.108.207","gu-2d10717db5f14820992df365d6686b11.ecs.eu-west-2.on.aws","","","","","gu-2d10717db5f14820992df365d6686b11.ecs.eu-west-2.on.aws","","false"
"13.42.108.214","*.ironmountain-dxp.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.ironmountain-dxp.com|*.az-np.ironmountain-dxp.com|*.aws-np.ironmountain-dxp.com|*.gcp-np.ironmountain-dxp.com|*.az.ironmountain-dxp.com|*.aws.ironmountain-dxp.com|*.gcp.ironmountain-dxp.com","","false"
"13.42.108.227","replatform.tradeprint.co.uk","","","","","replatform.tradeprint.co.uk|*.replatform.tradeprint.co.uk","","false"
"13.42.108.236","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.108.237","aandbclinics.3cx.uk","","","","","aandbclinics.3cx.uk","","false"
"13.42.108.247","kube-apiserver","","","","","876d8226467536b9d22b88a927dba1e3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-199.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.66.169|172.16.104.199","false"
"13.42.108.239","kube-apiserver","","","","","8d06522d0bb6875b8d284647a566b49a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.114.90|172.16.41.214","false"
"13.42.108.248","WxyzZVkynupUNPtuiEmHHu","OpenBanking","GB","","","*.sandbox.zenith.uk-hub-prod.ozoneapi.co.uk","","false"
"13.42.108.251","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"13.42.108.252","care-for-it.com","","","","","care-for-it.com|*.care-for-it.com","","false"
"13.42.109.1","api.maaloapp.com","","","","","analytics-flower.maaloapp.com|analytics.maaloapp.com|api.maaloapp.com|auth.maaloapp.com|messaging-socket.maaloapp.com|messaging.maaloapp.com|product.maaloapp.com|search-flower.maaloapp.com|search.maaloapp.com","","false"
"13.42.109.0","kube-apiserver","","","","","9f2fc14334dcc7d5a50bd213fa68cad9.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-97-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.140|10.0.97.197","false"
"13.42.109.6","payagroup.co.uk","","","","","payagroup.co.uk|ebs.payagroup.co.uk|www.payagroup.co.uk","","false"
"13.42.109.10","*.feasibility.api.emis-x.uk","","","","","*.feasibility.api.emis-x.uk","","false"
"13.42.109.12","*.rmvuokdq8sscc.eu-west-2.cs.amazonlightsail.com","","","","","*.rmvuokdq8sscc.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.109.21","*.bon-voyage.co.uk","","","","","*.bon-voyage.co.uk","","false"
"13.42.109.26","football.3cx.ng","","","","","football.3cx.ng","","false"
"13.42.109.41","crab.brainstem.dataunion.app","","","","","crab.brainstem.dataunion.app","","false"
"13.42.109.29","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.109.38","vidar.global","","","","","vidar.global|www.vidar.global","","false"
"13.42.109.48","rrs.621962469592.eu-west-2.rialto.rds.a2z.com","","","","","rrs.621962469592.eu-west-2.rialto.rds.a2z.com","","false"
"13.42.109.47","school-comms-staging.cube-sites.com","","","","","school-comms-staging.cube-sites.com","","false"
"13.42.109.62","*.andersonstrathern.expertsierra.com","","","","","*.andersonstrathern.expertsierra.com","","false"
